-0.878161 0.678725 -0.639864 0.198145 0.629935 0.409046 -1.753978 -0.561668 0.780264 1.260463 -0.146189 -0.398234 0.551918 -0.126638 -0.402136 0.271305 -1.294371 -0.892026 -0.156916 0.408438 -1.896385 -3.430780 -0.285371 -0.578987 -0.477686 0.389753 1.024941 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.172815 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.527180 1.625463 0.659879 -0.299889 0.604825 -1.341001 
-0.878161 -0.762422 0.269751 -0.558427 -0.082440 -2.621347 0.304809 -0.907866 -1.167585 0.481654 -0.352924 -0.398234 0.551918 -0.164837 -2.143386 -0.976326 -1.580394 -0.892026 -0.156916 -1.925070 -2.619831 -0.892914 -0.285371 -0.578987 -0.477686 -0.202839 1.024941 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 1.625463 0.659879 -0.299889 0.418828 -1.341001 
-0.878161 0.585283 -0.639864 -0.558427 0.691774 -1.026678 0.288784 -0.500869 -1.167585 1.356909 0.693275 0.200157 -0.728590 -0.164837 -3.432445 -0.976326 -1.580394 -2.012032 -0.156916 -0.836641 -2.619831 -0.646719 -0.476167 -0.578987 -0.477686 0.389753 0.939852 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.527180 1.625463 0.659879 -0.299889 0.418828 -1.341001 
-2.342817 0.585283 -1.060901 -0.558427 0.691774 -1.026678 0.288784 -0.034449 -1.751326 1.648873 -0.146189 -0.721547 0.407915 0.488023 -0.402136 0.334714 -1.210689 -0.892026 -0.156916 -1.925070 -1.896385 -1.362785 -0.285371 -0.774648 0.846823 0.170045 0.939852 0.362965 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.893490 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.527180 1.625463 0.659879 -0.299889 0.418828 -1.341001 
-0.878161 -0.762422 0.269751 -0.558427 -0.082440 -2.621347 0.304809 -0.907866 2.128769 1.260463 -0.146189 -0.398234 0.551918 -0.164837 -2.143386 -0.976326 -1.580394 -0.892026 -0.156916 -1.455455 -2.619831 -0.892914 -0.285371 -0.578987 -0.477686 -0.202839 1.024941 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 -0.066103 0.698787 0.879644 0.715781 -0.744564 2.031321 -0.090128 0.062082 0.394455 -0.527180 1.625463 0.659879 -0.299889 0.418828 -1.341001 
-0.878161 -1.766749 -1.397862 -0.854293 0.629935 0.409046 -2.070500 -1.415102 2.436737 1.106251 -0.352924 -0.398234 0.551918 -0.164837 -4.012960 0.334714 -1.294371 0.871365 -0.020419 0.270113 -1.896385 -3.430780 -0.285371 -0.578987 -0.477686 0.389753 1.024941 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.527180 1.625463 0.659879 -0.299889 0.418828 -1.341001 
-0.878161 -1.766749 0.269751 -0.558427 -0.082440 -2.621347 0.304809 -0.598820 -0.301299 0.612812 -0.352924 -0.398234 0.551918 -0.164837 -2.143386 -0.976326 -1.580394 -0.892026 -0.156916 -1.925070 -2.619831 -0.425256 -0.285371 -0.578987 -0.477686 -0.202839 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.527180 1.625463 0.659879 -0.299889 0.418828 -1.341001 
-0.878161 -1.766749 -0.639864 -0.558427 0.691774 -1.486149 0.304809 -0.907866 -1.167585 1.260463 -0.352924 -0.398234 -1.708358 -1.619429 -0.402136 0.334714 -1.210689 -1.261200 -0.156916 -1.925070 -1.896385 -1.362785 -0.285371 -0.578987 0.846823 0.170045 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.089167 0.062082 0.394455 -0.537911 1.625463 0.659879 -0.299889 0.418828 -1.341001 
-0.878161 -0.762422 0.269751 0.758723 0.691774 -1.026678 0.304809 -0.907866 -1.167585 1.260463 -0.352924 0.200157 -0.728590 -0.164837 -3.432445 0.564136 -1.580394 -0.892026 -0.156916 -1.925070 -2.619831 -0.425256 -0.285371 -0.578987 -2.308994 -0.202839 1.024941 0.278711 0.035084 0.472033 -0.499864 0.132161 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.775709 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.762422 -1.574319 -0.558427 0.691774 -1.026678 0.304809 -0.907866 -1.167585 1.260463 -0.352924 0.200157 -0.728590 -0.164837 -3.432445 0.564136 -1.580394 -0.892026 -0.156916 -1.925070 -2.356523 -2.698596 -0.285371 -0.578987 1.921864 0.389753 0.939852 0.269589 0.035084 0.472033 0.509807 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.172815 0.117212 0.698787 0.879644 0.715781 -0.775709 2.073514 -0.090128 0.062082 0.394455 -0.537911 1.625463 0.662720 -0.299889 0.418828 -1.341001 
-0.878161 -0.762422 0.269751 0.758723 1.008180 -1.026678 -2.070500 -0.907866 -1.167585 1.260463 -0.352924 0.393086 -0.728590 -0.164837 -3.432445 0.564136 -1.580394 -0.892026 -0.156916 -1.925070 -1.833593 -2.698596 -0.285371 -0.578987 -0.477686 -0.202839 0.939852 0.362965 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 1.625463 0.662720 -0.299889 0.418828 -1.341001 
-0.878161 -0.762422 0.269751 1.360692 0.691774 -1.026678 0.304809 -0.907866 -1.167585 1.260463 -0.352924 0.200157 -0.214069 -0.164837 -3.432445 0.564136 -1.580394 -0.892026 -0.156916 -1.925070 -2.619831 -0.892914 -0.285371 -0.578987 -0.477686 -0.202839 0.939852 0.269589 0.035084 0.472033 -0.499864 0.132161 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.775709 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -1.766749 0.269751 -0.558427 0.691774 -2.119669 0.304809 -0.598820 -0.301299 0.612812 -0.352924 -0.398234 1.377624 -0.164837 -3.074670 -0.976326 -2.932233 -0.892026 -0.156916 -1.925070 -2.137416 -1.362785 -0.285371 -0.578987 -0.477686 -0.202839 1.024941 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 1.625463 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.762422 0.269751 -0.558427 -0.082440 -2.119669 0.304809 -0.598820 -0.301299 0.612812 -0.352924 -0.398234 -2.437286 0.488023 -2.464551 -0.036911 -1.580394 -0.892026 -0.156916 -1.313742 -2.619831 -1.133404 -0.285371 -0.578987 -0.477686 0.389753 1.024941 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.775709 2.073514 -0.090128 0.062082 0.394455 -0.527180 1.625463 0.659879 -0.299889 0.418828 -1.341001 
-0.878161 -0.762422 0.269751 -0.558427 -0.502820 -2.119669 0.304809 -0.598820 -0.301299 0.612812 -0.352924 0.510102 0.551918 -0.164837 -2.143386 -0.976326 -1.580394 -0.892026 -0.156916 -0.111072 -2.656747 -0.892914 -0.285371 -0.578987 0.846823 0.274249 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.775709 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.762422 1.283339 -0.558427 0.691774 -1.026678 0.288784 -0.034449 -1.751326 1.648873 -0.146189 -0.721547 0.551918 -0.164837 -2.143386 -0.976326 -2.696794 -0.892026 -0.156916 -1.925070 -1.896385 -1.362785 -0.285371 -0.578987 0.846823 0.170045 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.089167 0.062082 0.394455 -0.537911 1.625463 0.659879 -0.299889 0.418828 -1.341001 
-0.878161 -0.762422 0.269751 -0.558427 -0.502820 -1.026678 0.288784 -0.034449 -1.751326 1.648873 -0.146189 -0.721547 0.551918 -0.164837 -2.143386 -1.434401 -1.580394 -1.745101 -0.156916 -0.111072 -2.656747 -0.892914 -0.285371 1.439961 0.816618 0.274249 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.775709 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.805119 0.269751 -0.558427 0.691774 -1.026678 0.304809 -0.907866 -2.216543 2.143564 -0.352924 -0.398234 -1.708358 -1.619429 -2.152346 0.334714 -3.300357 -0.892026 -0.156916 -1.925070 -1.896385 -1.362785 0.052980 -0.578987 0.475505 -0.405549 0.939852 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.775709 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.762422 0.269751 -0.558427 0.691774 -1.026678 0.861079 -0.907866 -2.216543 1.260463 -0.352924 -0.398234 -1.708358 -1.619429 -0.402136 1.351348 -1.210689 -0.693316 -0.156916 -1.925070 -1.896385 -0.836600 0.052980 -0.578987 0.816618 0.274249 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.527180 1.625463 0.659879 -0.299889 0.418828 -1.341001 
-0.878161 -0.762422 0.269751 -0.558427 0.691774 -1.026678 0.304809 -0.907866 -2.216543 1.260463 -0.352924 -0.398234 0.551918 -0.943146 -2.143386 -0.976326 -1.580394 0.992374 -0.211365 -1.925070 -2.356523 -2.752895 -0.285371 -0.578987 0.846823 -2.300535 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.527180 1.625463 0.659879 -0.299889 0.418828 -1.341001 
-0.878161 -0.762422 0.269751 -0.558427 -0.502820 -2.119669 0.304809 -0.907866 -1.167585 1.106251 -0.352924 -2.157075 -1.708358 -1.619429 -2.152346 0.334714 -3.300357 -0.892026 -0.156916 -1.925070 -1.896385 -1.362785 0.052980 -0.578987 0.816618 0.274249 0.939852 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.805119 0.269751 -0.558427 0.691774 -1.410306 0.304809 -2.192588 -0.301299 0.612812 -0.352924 0.062883 0.551918 -0.164837 -2.143386 -1.172601 -1.580394 0.992374 -1.011788 0.001227 -2.619831 -2.026315 -2.324569 -0.578987 0.846823 0.170045 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.775709 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-2.527122 -0.762422 0.269751 -0.558427 0.322942 -2.119669 0.304809 -0.598820 -0.301299 0.612812 -0.352924 -0.398234 0.551918 -0.164837 -2.143386 -1.434401 -1.580394 -2.905898 -0.303157 -0.111072 -2.656747 -0.892914 -0.285371 1.439961 0.816618 -0.019992 0.939852 0.269589 0.035084 0.486579 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.775709 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.762422 0.329662 -0.558427 -0.502820 -2.119669 0.304809 -0.907866 -2.216543 2.143564 -0.352924 -0.398234 -0.688592 -0.164837 -2.143386 -0.976326 -1.580394 -1.745101 0.378472 -0.111072 -2.656747 -2.752895 -0.285371 -0.578987 0.846823 -2.300535 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.775709 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.762422 0.329662 -0.558427 -0.502820 -2.119669 0.304809 -0.907866 -2.216543 2.143564 -0.352924 -0.398234 -0.688592 -0.164837 -2.143386 -0.976326 -1.580394 -1.745101 0.378472 -0.111072 -2.656747 -2.752895 -0.285371 -0.578987 0.846823 -2.300535 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.775709 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.762422 0.329662 -0.558427 -0.502820 -2.119669 0.304809 -0.907866 -2.216543 2.143564 -0.352924 -0.398234 -0.857431 -1.619429 -2.143386 -0.976326 -1.580394 -1.949914 0.378472 -0.111072 -2.656747 -2.752895 -0.285371 -0.578987 0.846823 -2.300535 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.775709 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-2.527122 -0.762422 0.269751 -0.558427 0.322942 -2.119669 0.304809 -0.598820 -0.301299 1.260463 0.659295 -1.085903 0.551918 -0.164837 -2.143386 -0.976326 -1.580394 -1.745101 -0.156916 -0.111072 -1.896385 -1.362785 -0.285371 -0.578987 0.816618 0.274249 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.775709 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.805119 0.269751 -0.558427 0.691774 -1.026678 0.304809 -0.907866 -1.955627 1.648873 0.630180 -0.051360 0.551918 -0.164837 -2.662942 -1.434401 -1.580394 -1.745101 -0.156916 -0.111072 -2.656747 -0.425256 -0.285371 0.329727 1.516647 0.027605 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.377586 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.534114 -0.844114 0.329662 -0.558427 0.691774 -2.119669 0.304809 1.242132 -0.301299 2.878433 -0.352924 -0.398234 0.551918 -0.164837 -2.143386 -0.976326 -1.210689 -0.693316 -0.156916 -1.925070 -1.896385 -0.542631 -2.324569 -0.578987 0.846823 -0.405549 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.898246 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.089167 0.062082 0.394455 -0.537911 1.286770 0.480417 -0.393587 0.418828 -1.341001 
-0.534114 -0.762422 0.329662 -0.558427 0.691774 -2.119669 0.304809 1.242132 -0.301299 0.612812 -0.352924 -0.398234 0.551918 -0.164837 -2.143386 -0.976326 -1.210689 -0.693316 -0.156916 -1.925070 -1.896385 -0.542631 0.052980 -0.578987 0.846823 -0.405549 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.805119 0.269751 -0.558427 0.691774 -2.119669 0.004220 -0.907866 -2.216543 2.143564 -0.105771 -0.398234 -0.688592 -0.164837 -3.432445 -1.434401 -1.580394 -1.745101 -0.156916 -0.111072 -2.656747 -0.892914 -0.285371 0.329727 1.516647 -0.391302 0.939852 0.278711 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.377586 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-2.527122 -0.762422 0.767725 -0.558427 0.322942 -2.119669 0.304809 -0.598820 0.093151 1.260463 0.659295 -1.085903 0.551918 -0.164837 -2.143386 -0.976326 -1.580394 -1.745101 0.426794 0.001227 -2.252101 -1.362785 -0.285371 -1.810457 0.846823 0.190153 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.805119 0.269751 -0.558427 1.558471 -2.119669 0.004220 -0.907866 -1.955627 1.648873 -0.146189 0.186746 -0.857431 -1.619429 -3.421235 -0.976326 -4.879444 0.992374 -0.999826 0.001227 -2.252101 -1.362785 -0.285371 -1.810457 0.846823 0.190153 0.939852 0.269589 -0.049857 0.472033 0.166873 0.098828 -0.691449 -0.926843 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-2.527122 -0.762422 0.767725 -0.558427 0.322942 -2.119669 0.304809 -0.598820 -1.955627 1.648873 0.630180 -0.051360 0.551918 -0.164837 -2.662942 -1.434401 -1.580394 -1.745101 -1.474842 -0.111072 -2.656747 -0.892914 -0.285371 0.329727 1.516647 0.027605 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.377586 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.762422 0.269751 -0.894325 -0.502820 -2.119669 0.304809 -0.778651 -2.216543 2.143564 0.862133 -0.398234 -0.728590 -1.619429 -3.432445 -0.976326 -1.580394 -1.655811 0.426794 0.001227 -2.252101 -1.362785 -0.285371 -1.810457 0.846823 0.190153 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-2.527122 -0.762422 0.269751 -0.894325 -0.502820 -2.119669 0.304809 -0.778651 -2.216543 2.143564 0.862133 -0.398234 -0.728590 -1.619429 -3.432445 -0.976326 -1.580394 -1.655811 0.426794 0.001227 -2.252101 -1.362785 -0.285371 -1.810457 0.846823 0.190153 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.878161 -0.805119 0.269751 -0.558427 0.691774 -1.026678 0.304809 -0.907866 -2.216543 1.260463 0.659295 -1.085903 0.551918 -0.164837 -2.143386 -0.976326 -1.580394 -1.745101 -0.202867 1.005610 -2.252101 -1.362785 -0.285371 -1.810457 -0.986178 0.170045 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.377586 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.805119 0.269751 -0.881510 0.691774 -1.026678 -0.010093 -0.907866 -1.955627 1.648873 0.630180 -0.051360 0.551918 -0.164837 -2.662942 -1.434401 -1.580394 -1.745101 0.426794 0.001227 -2.656747 -0.892914 -0.182953 -0.578987 0.548016 0.170045 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.805119 0.767725 -0.052863 0.691774 -1.026678 0.304809 -0.907866 -2.362533 2.143564 0.659295 -1.085903 0.551918 -0.162524 -2.143386 -2.775158 -3.702793 -2.625486 -0.008743 -0.111072 -2.656747 -0.892914 -0.182953 -1.031171 0.548016 0.190153 0.939852 0.269589 -0.049857 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 1.444104 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.805119 0.269751 -0.558427 0.691774 -1.026678 0.304809 -0.907866 -2.216543 2.143564 0.449698 -1.085903 0.727183 -0.271468 -2.662942 -1.434401 -1.580394 -1.745101 0.426794 0.001227 -2.656747 -0.892914 -0.182953 -0.578987 2.650976 0.274249 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.794894 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.762422 0.606278 -0.558427 0.691774 -1.026678 0.304809 -0.907866 -1.955627 1.648873 0.630180 -0.051360 0.551918 -0.164837 -2.143386 -0.976326 -1.933691 -1.745101 0.426794 0.338027 -2.656747 -0.892914 1.523135 -0.657174 0.846823 0.190153 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-2.527122 0.288670 0.269751 -0.558427 0.691774 -1.026678 0.304809 -0.907866 -2.216543 2.143564 0.862133 -0.051360 -0.857431 -1.619429 -3.611029 -0.976326 -4.879444 0.992374 -2.026852 0.001227 -2.252101 -1.362785 -0.285371 -0.752372 0.846823 0.170045 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.805119 0.269751 -0.881510 0.691774 -1.026678 -0.010093 -0.907866 -3.606963 1.260463 0.659295 -1.085903 0.551918 -0.164837 -2.143386 -0.976326 -1.580394 -1.745101 1.325890 1.005610 -1.731427 -2.531977 -0.285371 0.067191 -2.320952 0.170045 0.939852 0.269589 0.035084 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.377586 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.805119 0.269751 -0.637806 1.558471 -2.119669 0.304809 -0.274966 0.755479 1.260463 0.659295 -1.085903 0.727183 -0.668670 -2.143386 -0.976326 -1.580394 -3.222206 -0.202867 -0.090458 -0.025813 -1.362785 -0.285371 -1.400976 -0.986178 0.190153 0.939852 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 -0.054880 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-2.527122 -1.868679 0.269751 -0.881510 0.691774 -1.026678 -0.010093 -0.957255 -1.955627 1.648873 0.659295 -1.085903 0.551918 -0.162524 -2.143386 -1.434401 -1.580394 -1.745101 -0.156916 -0.031615 -2.252101 -1.362785 -0.285371 -1.810457 0.846823 0.190153 0.939852 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
-0.878161 -0.805119 0.767725 -0.052863 0.665431 -2.119669 0.304809 -0.598820 -1.955627 2.939307 0.659295 -1.085903 0.551918 -0.164837 -2.143386 -2.775158 -3.702793 -2.625486 -0.008743 1.005610 -2.252101 -1.362785 -0.285371 -1.810457 -0.986178 0.170045 0.939852 0.269589 -0.049857 0.472033 -0.251766 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.418828 -1.341001 
-0.878161 -0.805119 0.269751 -0.881510 0.691774 -0.530495 -0.010093 -0.907866 -3.606963 1.260463 0.659295 -1.085903 0.551918 -0.164837 -2.143386 -0.976326 -1.580394 -2.625486 -0.008743 -0.111072 -2.656747 0.551505 -0.467858 -1.116647 0.548016 0.190153 0.939852 0.269589 -0.049857 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.377586 0.879644 0.715781 -0.744564 1.689296 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.393587 0.194058 -1.341001 
-2.527122 -0.762422 0.269751 -0.558427 0.322942 -2.119669 0.304809 -0.598820 0.093151 1.260463 0.659295 -1.085903 -0.857431 -1.619429 -3.421235 -2.775158 -3.702793 -2.625486 -0.008743 -0.111072 -2.656747 0.207076 -0.182953 -1.031171 0.548016 0.190153 0.939852 0.269589 -0.049857 0.472033 0.166873 0.098828 -0.691449 -0.826714 0.905399 -0.062013 -0.237278 0.117212 0.698787 0.879644 0.715781 -0.744564 2.073514 -0.090128 0.062082 0.394455 -0.537911 0.661676 0.659879 -0.299889 0.418828 -1.341001 
