-1.258265 -0.796830 1.458072 -0.550785 -3.658685 -1.773220 -1.096764 -1.023460 2.361731 1.045779 3.865156 -0.470639 0.545566 -0.063237 0.362466 -0.669513 0.454983 2.224341 -0.548495 -4.050473 0.644950 -0.402422 -1.294087 -2.272501 -0.004508 3.267889 -2.359258 -0.656824 -0.822348 -0.275216 2.071199 1.363043 -0.650414 -1.134297 -3.147072 1.004978 1.505661 0.468223 -0.140649 0.841235 0.305516 0.131615 0.473599 -2.079901 0.109335 0.491700 -0.656977 -0.972910 -0.950921 -0.073314 0.528034 -1.550646 
-3.150061 -2.056689 1.458072 0.511286 -2.805795 -4.707043 -0.990050 -0.929629 -0.166277 1.045779 3.865156 -0.470639 0.545566 -0.063237 0.362466 -0.669513 0.454983 2.224341 -0.548495 -4.050473 0.644950 -0.402422 -1.294087 -2.272501 -0.004508 3.267889 -2.359258 -1.869738 -0.822348 -0.275216 2.071199 -0.254385 -0.650414 -1.134297 -3.147072 2.636523 1.505661 0.468223 -0.140649 0.841235 0.305516 0.131615 0.473599 -2.079901 0.109335 0.491700 -0.656977 -0.972910 -0.950921 -0.534796 0.484016 -0.389760 
-3.046280 -0.839265 1.458072 -0.550785 -3.919244 -1.800303 0.172293 -1.023460 2.794959 1.045779 -1.088032 0.630414 0.918481 -0.063237 0.362466 -0.669513 0.454983 2.224341 -0.548495 -3.448768 -0.360864 -0.497710 -1.294087 -1.089156 -1.625442 3.267889 -1.176124 -1.344783 -0.822348 -0.275216 -0.075405 -2.311714 0.765872 -1.231098 -3.032356 4.539439 1.709121 0.972684 -1.973609 0.079327 0.305516 0.131615 0.473599 -3.343702 0.672293 0.236704 -0.237282 -0.972910 -0.103449 -0.067506 0.528034 -1.550646 
-1.895069 -0.839265 1.458072 -0.550785 -3.919244 -2.072676 0.172293 -0.781901 0.847814 1.045779 0.679428 0.630414 0.252989 -0.063237 0.362466 -0.841165 -0.218434 2.235720 -0.548495 -3.448768 0.158512 0.353433 -1.294087 -1.463274 -0.004508 3.267889 -1.176124 -1.869738 -1.123319 0.128544 0.850605 -0.254385 -0.650414 -1.173331 -3.032356 3.296497 1.709121 0.972684 -1.439681 0.079327 0.305516 0.131615 0.473599 -3.343702 0.672293 0.236704 -0.237282 -0.972910 -0.103449 0.040339 0.528034 -1.550646 
-3.046280 -0.839265 1.458072 -0.550785 -3.919244 -1.800303 0.172293 -1.023460 2.794959 1.580321 -1.088032 0.630414 0.918481 0.342017 0.362466 -0.669513 0.454983 2.224341 -0.548495 -3.448768 -0.360864 -0.497710 -1.294087 -1.089156 -1.625442 3.267889 -1.176124 -1.344783 -0.822348 -0.275216 -0.075405 -0.254385 -0.650414 -1.173331 -3.032356 3.296497 1.709121 0.972684 -1.439681 0.079327 0.305516 0.131615 0.473599 -3.343702 0.672293 0.236704 -0.237282 -0.972910 -0.103449 -0.067506 0.528034 -1.550646 
-1.258265 -1.954186 1.458072 -0.550785 -3.919244 -2.913475 0.172293 -0.781901 0.847814 1.045779 3.865156 -0.470639 0.545566 -0.063237 0.362466 -0.303030 0.454983 2.666151 -0.548495 -3.448768 -0.360864 -0.497710 -1.294087 -0.588425 -1.429558 3.267889 -0.640007 -1.869738 0.698976 0.128544 0.850605 -0.254385 -0.650414 -1.173331 -2.651492 2.414395 1.505661 1.013661 -1.439681 0.079327 0.305516 0.131615 1.706090 -2.908330 1.391274 -1.184104 -0.237282 -0.502057 -0.431655 -0.416755 0.420605 -1.550646 
-1.258265 -1.954186 1.458072 -0.550785 -3.919244 -2.913475 0.172293 -0.781901 0.847814 1.045779 3.865156 -0.470639 0.545566 -0.063237 0.362466 -0.303030 0.454983 2.666151 -0.548495 -3.448768 -0.360864 -0.497710 -1.294087 -0.588425 -1.429558 3.267889 -0.640007 -1.869738 0.698976 0.128544 0.850605 -0.254385 -0.650414 -1.173331 -2.651492 2.414395 1.505661 1.013661 -1.439681 0.079327 0.305516 0.131615 1.706090 -2.908330 1.391274 -1.184104 -0.237282 0.414902 -0.431655 -0.416755 0.420605 -1.550646 
-1.258265 -0.796830 1.763852 -0.550785 -2.805795 -1.773220 -1.096764 -1.023460 2.639412 1.045779 0.679428 0.630414 0.252989 -0.063237 0.362466 -0.669513 0.454983 1.955023 -0.548495 -3.427559 0.644950 -0.402422 -1.575525 -1.463274 -0.004508 3.118967 -0.514226 -1.869738 -0.822348 -0.273058 2.071199 -0.254385 -0.650414 -1.173331 -2.651492 2.414395 0.363421 -0.597148 0.185551 0.079327 0.664927 1.773764 0.302517 -2.908330 0.672293 0.639787 1.459250 -1.248652 -0.103449 -0.135158 1.089271 -1.550646 
-1.363225 -3.737637 1.458072 0.511286 -2.805795 -4.707043 -0.990050 -0.929629 -0.166277 1.045779 -1.088032 0.630414 0.918481 -0.063237 -0.351358 -0.669513 0.454983 2.224341 -0.548495 -3.448768 -0.014092 -0.402422 -2.244017 -2.272501 -0.004508 3.267889 -2.359258 -1.869738 -0.822348 0.655596 -1.147322 -1.126480 -2.070955 -1.173331 -2.529525 -1.906403 2.351856 0.468223 0.185551 0.079327 0.185397 1.773764 0.302517 -2.908330 0.672293 0.236704 1.459250 -1.248652 -0.431655 -0.416755 0.725292 -0.643537 
-1.258265 -0.796830 1.763852 -0.550785 -2.805795 -1.773220 -1.096764 -1.023460 -0.166277 1.045779 -2.546294 1.405004 0.928890 -0.063237 0.362466 -0.669513 -1.313076 2.224341 -0.548495 -3.468825 0.644950 -0.402422 -1.294087 -1.463274 0.156005 3.267889 -2.359258 -2.063949 -0.822348 -0.275216 2.071199 -0.254385 -1.361177 -1.134297 -3.147072 1.004978 1.505661 0.468223 -0.140649 -0.213049 0.305516 0.131615 0.302517 -2.908330 0.969057 0.236704 1.459250 -1.248652 -0.103449 0.040339 0.528034 -1.550646 
-1.258265 -0.796830 1.763852 -0.550785 -2.805795 -1.656444 -1.096764 -1.023460 2.639412 0.398672 0.679428 0.630414 0.252989 -0.063237 0.362466 -0.669513 -1.313076 2.842041 0.054861 -3.468825 0.158512 0.353433 -1.294087 -2.272501 -0.004508 3.267889 -2.359258 -0.656824 -0.822348 -0.275216 3.771649 -0.254385 -0.650414 -1.173331 -3.147072 2.636523 1.505661 0.972684 -1.439681 0.079327 0.305516 0.131615 1.706090 -2.908330 0.672293 0.639787 1.459250 -1.248652 -0.103449 -0.135158 1.089271 -1.550646 
-1.363225 -0.120603 1.458072 -0.550785 -3.919244 -1.439603 -1.096764 -0.223617 0.338006 1.045779 1.589006 0.630414 0.918481 -0.063237 0.362466 -0.669513 -1.313076 2.224341 -0.548495 -4.283744 0.644950 -0.402422 -1.294087 -1.463274 0.156005 3.267889 -2.359258 -1.869738 -0.822348 -0.275216 1.003065 -0.254385 -0.650414 -1.173331 -3.147072 3.866413 1.505661 0.970433 -1.439681 0.079327 0.873918 1.773764 0.302517 -3.343702 0.672293 0.236704 1.459250 -1.248652 -0.103449 -0.534796 0.484016 -0.389760 
-3.046280 -0.839265 1.458072 0.687605 -2.805795 -1.476416 0.172293 -0.781901 0.847814 1.045779 1.584242 0.630414 0.252989 -0.063237 0.362466 -0.225796 -1.265107 2.224341 -0.548495 -3.427559 0.644950 -0.402422 -1.575525 -0.857720 -0.004508 3.118967 -1.176124 -1.869738 -0.822348 -0.275216 2.071199 -0.254385 -0.655265 -1.134297 -2.323960 2.636523 1.218245 0.972684 -1.439681 0.079327 2.462678 0.131615 0.473599 -3.343702 0.672293 0.236704 -0.237282 -0.972910 -0.103449 0.040339 0.528034 -1.550646 
-1.258265 -0.796830 1.763852 -0.550785 -3.525636 -1.800303 0.172293 -0.781901 0.847814 1.745751 1.589006 0.630414 0.918481 -0.063237 -0.096110 -0.669513 0.454983 2.224341 -0.548495 -3.448768 -0.014092 -0.402422 -2.244017 -1.483075 -0.004508 5.028302 -1.176124 -1.869738 -0.822348 -0.273058 2.071199 -0.254385 -0.650414 -1.173331 -2.651492 2.414395 0.363421 0.468223 0.185551 0.079327 0.664927 1.773764 0.302517 -2.908330 0.672293 0.639787 1.459250 1.442384 -0.103449 0.742796 1.089271 -1.550646 
-1.258265 -0.796830 1.763852 -0.550785 -3.919244 -1.800303 -0.990050 0.068661 -0.166277 1.045779 -1.088032 0.630414 0.252989 -0.063237 0.362466 -1.776769 0.454983 1.955023 -0.548495 -3.427559 0.644950 -0.402422 -1.294087 -1.463274 -0.004508 3.118967 -0.514226 -1.869738 -0.822348 -0.273058 2.071199 -0.254385 -2.070955 -1.173331 -2.529525 -1.906403 2.351856 0.468223 0.185551 0.079327 0.664927 1.773764 0.302517 -2.908330 0.672293 0.236704 1.459250 -1.248652 -0.103449 -0.135158 1.285296 -1.695362 
-1.258265 -0.522844 -0.941994 -0.550785 -2.805795 -4.707043 -3.539224 -1.012478 -0.166277 1.045779 -2.546294 1.405004 -0.002970 -0.063237 1.941573 -0.669513 0.454983 2.235720 -1.030023 -3.448768 0.502626 0.353433 -1.294087 -0.250065 -0.004508 3.118967 -2.359258 -1.869738 -2.211014 -0.275216 2.071199 -0.254385 -2.466881 -1.211722 -3.147072 2.636523 2.742154 0.972684 -1.439681 0.079327 0.305516 0.131615 0.473599 -3.719569 3.218051 0.236704 1.459250 -1.248652 -0.103449 -0.135158 1.089271 -1.695362 
-1.258265 -0.522844 -0.941994 -0.550785 -2.805795 -4.707043 -3.539224 -1.012478 -0.166277 1.045779 -2.546294 1.405004 -0.002970 -0.063237 1.941573 -0.669513 0.454983 2.235720 -1.030023 -3.448768 0.502626 0.353433 -1.294087 -0.250065 -0.004508 3.118967 -2.359258 -1.869738 -2.211014 -0.275216 2.071199 -0.254385 -2.466881 -1.211722 -3.147072 2.636523 2.742154 0.972684 -1.439681 0.079327 0.305516 0.131615 0.473599 -3.719569 3.218051 0.236704 1.459250 -1.248652 -0.103449 -0.135158 1.089271 -1.695362 
-1.258265 -0.839265 1.458072 -0.416587 -2.805795 -1.773220 -1.096764 -1.023460 -0.166277 1.045779 -2.546294 1.405004 0.928890 -0.063237 0.362466 -0.669513 0.454983 2.224341 -0.548495 -3.382224 0.505368 -0.402422 -1.294087 -1.463274 -0.414553 3.267889 -2.359258 -1.869738 -0.822348 -0.273058 1.526971 -0.254385 0.223239 -1.134297 -3.147072 1.004978 0.172450 -1.016397 -1.439681 0.079327 0.664927 0.131615 0.309778 -2.908330 0.672293 -1.098617 1.459250 -1.248652 -0.103449 -0.135158 0.558056 -1.550646 
-1.258265 -0.839265 0.122210 0.999340 -2.805795 -4.707043 -0.990050 -1.023460 -0.166277 1.045779 -2.546294 0.431139 0.928890 -0.063237 0.362466 -0.669513 -0.221632 2.224341 -0.548495 -3.382224 0.644950 0.052970 -1.294087 -1.463274 0.156005 3.267889 -0.514226 -1.869738 -0.822348 -0.273058 2.071199 -2.129505 -2.070955 -1.173331 -2.529525 -1.906403 1.586539 0.468223 0.185551 0.079327 0.664927 1.773764 0.302517 -2.908330 0.672293 0.236704 1.459250 -1.248652 -0.103449 -0.135158 0.558056 -1.550646 
1.008638 -0.839265 0.122210 0.999340 -2.805795 -4.707043 -0.990050 -1.023460 -0.166277 1.045779 -2.546294 0.565011 0.928890 -0.063237 0.362466 -0.669513 0.454983 2.224341 -0.548495 -3.382224 0.644950 -0.402422 -1.294087 -1.350736 -0.004508 3.118967 -2.359258 -1.869738 -0.822348 -1.408852 2.032680 -0.254385 -0.650414 -1.173331 -3.147072 3.866413 1.505661 -0.516118 -0.140649 0.841235 0.305516 1.773764 1.119390 -3.611773 0.672293 0.914938 0.766941 1.442384 -0.103449 0.742796 0.558056 1.108411 
-1.258265 -0.796830 1.763852 -0.550785 -3.937200 -1.800303 0.172293 0.068661 1.438089 1.045779 -1.088032 0.630414 0.918481 -0.063237 0.362466 -1.041076 0.454983 1.744104 -0.548495 -3.448768 -0.014092 -0.402422 -2.244017 -1.483075 -0.004508 5.028302 -1.176124 -1.869738 -1.757514 -0.275216 2.071199 -0.254385 -0.650414 -0.710342 -3.147072 2.636523 1.505661 0.972684 -1.439681 0.079327 0.305516 0.131615 1.961110 -2.027248 1.391274 -1.184104 -1.075943 -1.493919 0.713848 -0.416755 1.089271 -1.550646 
-1.258265 -0.839265 0.122210 -0.416587 -2.805795 -1.235935 -0.605980 -1.596066 2.639412 1.045779 3.865156 -0.173313 -0.988809 -0.063237 0.362466 -0.669513 -0.218434 2.224341 -0.548495 -5.058505 0.644950 -0.402422 -2.465366 -1.463274 0.156005 3.267889 -1.176124 -1.869738 -0.822348 -0.273058 2.071199 -0.254385 -0.650414 -0.187787 -2.651492 2.414395 0.363421 0.468223 0.185551 0.079327 0.664927 1.773764 0.302517 -2.908330 0.672293 0.236704 0.391181 -1.248652 -0.103449 -0.135158 0.558056 -1.550646 
-1.793551 -0.839265 1.458072 -0.416587 -2.805795 -1.235935 -1.560954 -1.023460 2.639412 0.247068 0.679428 0.630414 0.252989 -0.063237 0.362466 -0.669513 -0.218434 2.224341 -1.078023 -5.058505 0.644950 -0.830820 -2.465366 -1.463274 0.156005 3.380388 -2.359258 -1.869738 -2.164869 0.048412 2.071199 -0.254385 -1.361177 -1.134297 -2.323960 2.636523 1.867212 0.972684 -0.140649 -0.213049 0.305516 0.131615 1.569210 -2.908330 0.969057 -1.049456 1.459250 -1.248652 -0.103449 -0.055689 0.484016 -1.550646 
1.008638 -0.839265 0.122210 0.999340 -2.805795 -4.707043 -0.990050 -1.023460 2.639412 0.247068 0.679428 0.630414 0.252989 -0.063237 0.362466 -0.669513 -0.218434 2.224341 -1.078023 -5.058505 0.644950 -0.402422 -2.465366 -1.463274 0.156005 3.380388 -2.359258 -1.869738 -0.822348 0.048412 2.032680 -0.254385 -0.650414 -1.173331 -3.147072 3.866413 1.524790 -0.516118 -0.140649 0.501232 0.185397 1.773764 0.604757 -2.908330 0.672293 0.350917 1.459250 -1.248652 -0.103449 -0.135158 0.665092 -1.550646 
-2.537630 -0.839265 1.458072 -0.416587 -2.805795 -1.773220 -0.990050 -1.023460 -1.742537 1.045779 -2.546294 1.405004 0.928890 -0.063237 0.362466 -0.669513 -1.165903 2.062220 -0.548495 -3.448768 1.871378 -0.553507 -1.294087 -2.805822 -0.004508 3.118967 -1.176124 -1.869738 -0.822348 -0.917273 2.071199 -0.947394 -0.650414 -1.231098 -2.323960 2.636523 1.867212 0.972684 -0.140649 -0.213049 0.305516 0.131615 -0.059846 -2.908330 0.672293 0.639787 1.459250 1.442384 -0.103449 -0.135158 0.665092 -3.923191 
-2.537630 -0.839265 1.458072 -0.416587 -2.805795 -1.800303 0.172293 -0.781901 0.847814 1.045779 -2.546294 1.405004 0.928890 -0.063237 0.362466 -0.669513 -0.218434 2.224341 1.309866 -3.382224 0.644950 -0.402422 -1.294087 -1.350736 -0.004508 3.118967 -2.359258 -1.869738 -0.822348 -1.408852 1.526971 -0.254385 -0.650414 -1.466998 -2.927040 2.414395 0.363421 -0.075091 -0.140649 0.841235 0.305516 0.131615 0.302517 -2.908330 0.672293 0.914938 0.766941 1.442384 -0.103449 -0.135158 0.665092 -2.690745 
-2.537630 -0.839265 0.846589 -0.416587 -2.805795 -1.773220 -0.990050 -1.023460 -0.166277 1.045779 -1.088032 -1.797153 0.918481 -0.063237 -0.351358 -0.669513 0.819550 2.546550 -0.548495 -3.448768 -0.728295 -0.402422 -1.539939 -1.483075 0.156005 3.118967 -2.359258 -1.869738 -0.822348 -1.408852 2.071199 -0.254385 -0.655265 -1.134297 -1.542213 2.816057 1.867212 0.972684 -0.140649 -0.213049 0.305516 0.131615 1.569210 -2.908330 0.969057 -1.049456 1.459250 -1.248652 -0.103449 -0.055689 0.665092 -2.690745 
-1.793551 -0.839265 1.458072 -0.351494 -2.805795 -1.235935 -1.560954 -1.023460 2.639412 0.247068 0.679428 0.630414 0.252989 -0.063237 0.362466 -0.669513 -0.218434 2.224341 -0.548495 -3.448768 -0.014092 -0.402422 -2.244017 -1.483075 0.156005 4.041234 -2.359258 -1.466092 -0.822348 -1.408852 1.526971 -0.254385 -0.650414 -1.173331 -3.147072 3.866413 1.505661 -0.516118 -0.057744 0.841235 0.305516 1.773764 1.119390 -2.735090 0.969057 -1.049456 1.459250 -1.248652 -0.103449 -0.055689 0.484016 -1.550646 
-2.537630 -0.839265 1.458072 -0.416587 -2.805795 -1.773220 -0.990050 -1.023460 -0.166277 1.045779 -1.088032 -1.797153 0.918481 -0.063237 -0.351358 -0.092025 0.819550 2.546550 -0.548495 -3.448768 -0.014092 -0.402422 -1.539939 -1.483075 -0.004508 3.118967 -2.359258 -1.869738 -0.822348 0.275829 1.526971 -0.254385 -0.650414 -1.466998 -2.927040 2.414395 1.582831 -0.075091 -0.140649 0.841235 0.305516 0.131615 1.119390 -3.611773 0.672293 0.914938 0.766941 1.442384 -0.103449 -0.135158 0.665092 -2.690745 
-1.793551 -0.839265 1.458072 -0.416587 -2.805795 -5.865498 -0.990050 -1.023460 -0.166277 1.045779 -2.546294 0.431139 0.928890 -0.063237 0.362466 -0.669513 -0.221632 2.224341 -0.548495 -3.382224 0.644950 -0.402422 -2.465366 -1.463274 0.156005 3.073953 -2.359258 -1.869738 0.770721 -1.408852 1.526971 -0.254385 -0.650414 -1.173331 -3.147072 3.866413 1.505661 -0.516118 -0.057744 0.841235 0.305516 1.773764 0.302517 -2.908330 0.672293 0.914938 0.766941 1.442384 -0.103449 -0.135158 0.665092 -1.550646 
-2.537630 -0.839265 1.458072 -0.416587 -2.805795 -1.800303 0.172293 -0.781901 0.847814 1.045779 -2.546294 1.405004 0.928890 -0.063237 0.362466 -0.669513 -0.218434 2.224341 1.309866 -3.382224 0.644950 -0.402422 -1.294087 -1.463274 0.156005 3.073953 -2.359258 -1.869738 0.770721 -1.408852 1.526971 -0.254385 -0.650414 -1.466998 -2.927040 2.414395 0.662161 -0.075091 -0.140649 0.841235 0.305516 0.131615 0.302517 -2.908330 1.903498 0.914938 0.766941 1.442384 -0.103449 -0.135158 0.665092 -2.690745 
-1.258265 -0.839265 1.458072 -2.080271 -3.937200 -1.800303 0.172293 -0.781901 0.847814 1.045779 -2.546294 1.928016 0.928890 -0.063237 0.362466 -0.669513 0.454983 2.224341 -0.548495 -3.448768 -0.014092 -0.402422 -2.244017 -1.483075 0.156005 1.340228 -2.359258 -2.793509 -0.822348 0.048412 2.071199 -0.254385 -0.650414 -1.173331 -2.651492 2.414395 2.742154 0.972684 -1.439681 0.079327 -0.102727 0.445798 1.349344 -1.443419 0.672293 0.639787 1.459250 1.442384 0.713848 -0.416755 1.089271 -1.550646 
-2.537630 -0.839265 1.458072 1.008942 -3.919244 -1.800303 0.172293 -1.023460 -0.166277 1.045779 -1.088032 -1.797153 0.918481 -0.063237 -0.351358 -0.669513 0.819550 2.546550 -0.548495 -3.448768 -0.014092 -0.402422 -2.244017 -1.350736 0.773485 3.118967 -2.359258 -1.466092 -0.822348 -1.408852 1.526971 -0.254385 -0.650414 -1.173331 -3.147072 3.866413 2.742154 0.972684 -1.439681 0.079327 0.664927 0.445798 1.349344 -2.908330 0.672293 0.639787 1.459250 1.797491 -0.103449 -0.135158 0.665092 -2.690745 
-2.537630 -0.839265 1.458072 -0.416587 -2.805795 -1.800303 0.172293 -2.488841 -0.166277 1.045779 -1.088032 -1.797153 1.702466 -0.063237 0.362466 -1.041076 -0.446066 2.224341 0.610042 -3.382224 0.644950 -0.402422 -2.465366 -1.463274 0.156005 3.073953 -2.359258 -1.869738 -0.822348 -1.408852 1.526971 -0.254385 -0.650414 -1.466998 -2.927040 2.414395 0.363421 -0.075091 -0.140649 0.841235 0.305516 0.131615 0.302517 -3.611773 0.672293 0.914938 1.354911 2.278329 -0.103449 -0.135158 0.665092 -2.690745 
-2.537630 -0.839265 1.458072 -0.416587 -2.805795 -1.800303 0.172293 -1.696586 0.847814 1.045779 -2.546294 1.405004 0.928890 -0.063237 -0.383969 -0.669513 -0.218434 2.224341 0.560743 -3.382224 0.644950 -0.402422 -1.294087 -1.350736 -0.004508 3.073953 -2.359258 -1.869738 -0.822348 -1.408852 1.526971 -0.254385 -0.650414 -1.466998 -2.927040 2.414395 0.363421 -0.075091 -0.140649 0.841235 0.305516 0.131615 -0.365388 -2.908330 0.672293 0.914938 0.766941 1.138196 -0.103449 -0.135158 0.665092 -2.690745 
-2.537630 -0.839265 1.458072 -0.416587 -2.805795 -1.800303 0.172293 -2.488841 -0.166277 1.045779 -1.088032 -0.415079 1.702466 -0.063237 0.362466 -1.041076 -0.396230 2.224341 0.610042 -3.382224 0.644950 -0.402422 -2.465366 -1.463274 0.156005 3.073953 -2.359258 -1.869738 -0.822348 -1.408852 1.526971 -0.254385 -0.650414 -1.466998 -2.927040 2.414395 0.363421 -0.075091 -0.140649 0.841235 0.305516 0.131615 0.302517 -3.611773 0.672293 0.914938 1.354911 2.278329 -0.103449 -0.135158 0.665092 -2.690745 
-2.629845 -0.839265 1.866130 -0.633229 -2.805795 -5.865498 -0.990050 -2.398367 -0.166277 1.045779 -2.289506 0.431139 0.928890 -0.141877 1.165774 -0.669513 -0.221632 2.224341 -0.548495 -3.448768 -0.014092 -0.402422 -2.244017 -1.483075 0.156005 3.118967 -2.359258 -1.869738 -0.822348 -1.408852 1.526971 -0.254385 -0.650414 -1.466998 -2.927040 2.414395 0.363421 -0.075091 -0.140649 0.841235 0.305516 0.131615 1.788924 -2.908330 0.969057 0.236704 1.459250 -1.633388 0.535691 -0.416755 1.089271 -1.550646 
-1.687212 -0.014712 0.846589 1.532027 -2.805795 0.269400 -0.170576 -2.488841 -0.166277 1.045779 -1.088032 -1.797153 1.702466 -0.063237 0.362466 -1.041076 -0.446066 2.224341 -0.548495 -3.597708 0.502626 0.353433 -2.244017 -2.140149 -0.004508 3.118967 -2.403292 -1.869738 -0.822348 -1.408852 1.526971 -0.254385 0.516749 -1.134297 -4.257239 2.816057 2.215647 -0.516118 -0.057744 0.841235 0.305516 1.773764 0.302517 -2.908330 0.672293 0.914938 0.766941 1.442384 -0.103449 0.475445 0.665092 -2.690745 
-1.793551 -0.839265 1.458072 -0.416587 -2.805795 -1.800303 0.172293 -1.911965 -0.166277 1.045779 -2.289506 1.540533 0.928890 -0.141877 1.165774 -0.669513 -0.221632 2.224341 -0.548495 -3.448768 -0.014092 -0.402422 -2.244017 -1.350736 0.773485 3.118967 -2.359258 -1.466092 -0.822348 -1.408852 0.466311 -0.254385 -0.650414 -1.896394 -3.147072 3.866413 1.505661 -0.516118 -0.057744 0.079327 0.305516 0.445798 1.788924 -2.908330 0.969057 0.236704 1.459250 -2.747148 0.082739 -0.135158 0.665092 -1.550646 
-1.793551 -0.839265 1.458072 -0.416587 -2.805795 -1.800303 0.172293 -1.911965 -0.166277 1.045779 -2.289506 1.540533 0.928890 -0.141877 1.165774 -0.669513 -0.221632 2.224341 -0.548495 -3.448768 -0.014092 -0.402422 -2.244017 -1.350736 0.773485 4.041234 -2.359258 -1.466092 -0.822348 -1.408852 1.526971 -0.362328 -0.650414 -1.173331 -3.147072 3.866413 2.742154 0.972684 -1.439681 0.079327 0.664927 0.445798 0.302517 -3.611773 0.672293 0.914938 1.459250 -2.747148 0.082739 -0.135158 0.665092 -1.550646 
-1.687212 -0.014712 1.098161 -0.416587 -4.003995 -2.489589 -0.990050 -0.442942 -1.742537 1.045779 -0.637605 0.422053 0.928890 -0.063237 0.362466 -0.669513 -0.221632 2.224341 -0.548495 -2.874827 0.644950 -0.402422 -1.851937 -1.463274 -1.339509 3.118967 -2.359258 -1.466092 -0.822348 -1.408852 1.526971 -0.254385 -0.650414 -1.466998 -2.927040 2.414395 0.572398 -0.075091 -0.140649 0.841235 0.305516 1.045028 0.188252 -3.145661 0.672293 0.914938 0.766941 1.442384 -0.103449 0.475445 0.665092 -2.690745 
-2.537630 -0.839265 1.458072 -0.416587 -2.805795 -1.800303 0.172293 0.396013 -0.166277 1.045779 -0.080953 0.859017 0.928890 -0.063237 0.362466 -0.441510 -0.221632 2.224341 -0.413424 -2.874827 0.644950 -0.402422 -1.851937 -1.463274 0.156005 3.118967 -2.773557 -1.869738 -0.822348 -1.408852 1.526971 -0.254385 0.516749 -1.134297 -2.927040 2.414395 0.363421 -0.075091 -0.057744 0.841235 0.305516 0.131615 0.302517 -3.716930 0.672293 0.914938 1.354911 3.350566 -0.103449 -0.135158 0.665092 -2.690745 
-2.537630 -0.839265 0.846589 1.532027 -2.805795 0.269400 -0.990050 -2.488841 -0.166277 1.045779 -2.860172 -1.797153 3.580578 -0.063237 0.362466 -0.669513 0.454983 2.546550 -0.251700 -3.382224 0.644950 -0.402422 -2.465366 -1.463274 0.156005 3.073953 -2.343208 -1.869738 -0.822348 -1.408852 0.398822 -0.254385 -0.650414 -1.173331 -3.147072 5.176805 1.505661 -0.516118 -0.057744 0.079327 0.305516 1.773764 1.119390 -2.818300 0.672293 1.393165 1.315685 1.219179 -0.103449 -0.135158 0.665092 -2.690745 
-2.537630 -0.839265 0.846589 -0.633229 -2.805795 -5.865498 -0.990050 -2.376131 -1.930596 1.045779 -2.289506 1.535927 0.928890 0.027974 -0.095240 -0.669513 -0.221632 2.224341 -0.548495 -3.382224 0.644950 -0.402422 -1.294087 -1.350736 0.773485 3.118967 -2.359258 -1.466092 -0.822348 -1.408852 1.526971 -0.254385 -0.650414 -1.466998 -4.301185 2.414395 0.572398 -0.075091 -0.140649 0.841235 0.305516 1.045028 0.188252 -3.145661 0.672293 0.914938 1.476337 1.442384 2.044541 0.475445 0.665092 -2.690745 
-2.537630 -0.839265 0.846589 -0.633229 -2.805795 -5.865498 -0.889117 -2.376131 -1.930596 0.977937 -2.289506 1.535927 0.928890 0.027974 -0.095240 -0.669513 -0.221632 2.224341 -0.548495 -3.382224 0.644950 -0.402422 -1.294087 -1.350736 0.773485 3.118967 -2.359258 -1.466092 -0.822348 -1.408852 1.526971 -0.254385 -0.650414 -1.466998 -4.301185 2.414395 0.572398 -0.075091 -0.140649 0.841235 0.305516 1.045028 0.188252 -3.145661 0.672293 0.914938 1.476337 1.442384 2.044541 0.475445 0.665092 -2.690745 
-1.687212 -0.839265 0.846589 -0.416587 -4.003995 -2.489589 -0.990050 0.805634 -1.742537 1.045779 -0.637605 0.565011 0.928890 -0.063237 0.362466 -0.669513 1.223311 2.224341 -0.548495 -2.874827 0.644950 -0.402422 -1.851937 -1.463274 0.156005 3.073953 -1.721455 -0.192411 -0.711314 -1.408852 1.526971 -0.254385 0.516749 -0.926994 -3.147072 3.866413 1.505661 -0.667358 -0.333543 2.469012 0.305516 2.133131 0.302517 -2.908330 -0.624988 0.927691 0.766941 1.442384 1.056182 0.475445 0.665092 -2.690745 
-1.687212 -0.839265 0.846589 -0.416587 -4.003995 -2.489589 -0.990050 -0.442942 -1.742537 2.393087 -0.637605 0.565011 0.928890 -0.063237 0.362466 -0.669513 -0.221632 2.224341 -0.548495 -2.874827 0.644950 -0.402422 -2.975365 -1.463274 0.156005 3.073953 -2.773557 -1.869738 -0.822348 -2.068208 1.526971 -0.254385 0.516749 -1.134297 -4.257239 2.816057 2.215647 -0.516118 -0.057744 0.967807 0.305516 1.773764 0.302517 -2.908330 0.672293 0.914938 0.766941 1.191349 -0.103449 0.475445 0.665092 -3.271539 
-2.537630 -0.839265 0.846589 1.532027 -2.805795 0.269400 -0.990050 -1.154621 -0.166277 1.045779 -2.289506 0.431139 1.259091 -0.141877 1.165774 -0.669513 -0.221632 2.175482 -0.548495 -3.448768 1.153548 -0.402422 -1.534108 -1.463274 0.156005 3.073953 -2.773557 -1.869738 -0.822348 -1.035335 -0.290077 -0.254385 0.516749 -1.134297 -4.257239 2.816057 2.215647 -0.516118 -0.057744 0.804700 0.305516 0.131615 0.302517 -3.145661 1.937878 -0.018776 1.872643 -1.633388 0.535691 -0.416755 0.452466 -2.690745 
