-1.821525 -3.922507 -0.514390 -0.995715 2.095154 1.016646 4.720726 -4.130457 0.211998 1.085515 0.822853 -1.299513 -0.377879 -2.792024 -5.821111 0.664539 -3.040882 -4.042307 -0.346607 -3.812028 -2.334002 -0.992040 0.034917 -6.665136 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.163890 1.115146 -0.376687 2.881112 0.269841 -0.238248 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.056667 
-1.821525 -2.816661 -0.514390 -2.150731 2.215238 0.427848 6.486586 -4.130457 -1.412770 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.821111 0.664539 -3.040882 -4.042307 -0.346607 -4.594806 -1.981504 -0.992040 0.034917 -6.665136 0.851555 -1.967977 0.850694 -0.093664 -0.049857 0.412779 -0.800996 0.201079 -0.425232 -0.856073 1.295147 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.641404 -0.088290 -0.057479 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.393333 
-3.523033 -2.816661 -0.514390 -2.150731 1.863067 1.016646 5.297854 -3.242025 -0.869028 1.170357 -0.313161 -1.299513 -0.377879 -1.119383 -5.821111 0.664539 -3.040882 -4.042307 -0.346607 -5.399018 -2.334002 1.462185 -2.974688 -3.904534 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.425232 -0.856073 1.295147 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.641404 -0.088290 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.263333 
-3.523033 -2.816661 -0.514390 -2.150731 2.215238 0.427848 6.486586 -4.130457 -1.412770 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.873284 0.664539 -3.040882 -4.832110 0.593013 -5.656572 -2.334002 -2.499543 -2.974688 -4.638413 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 0.269841 -0.220007 1.274070 -0.537911 0.548145 0.659879 -0.804168 0.540962 -1.505750 0.300000 
-1.821525 -2.816661 -0.514390 -2.150731 1.863067 -2.169772 5.297854 -3.041813 0.433696 1.085515 -0.313161 -1.299513 -0.377879 -1.406346 -5.543330 0.664539 -3.040882 -3.998611 0.942275 -2.553822 -2.334002 -0.087048 -2.974688 -3.904534 1.474011 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.276667 
-1.821525 -2.816661 -0.514390 0.407521 1.863067 1.270558 5.297854 -3.041813 0.433696 1.085515 -0.313161 -1.299513 -0.377879 -1.406346 -5.543330 0.664539 -3.040882 -3.998611 0.942275 -2.553822 -2.334002 -0.496543 -2.974688 -3.904534 1.474011 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 0.269841 -0.220007 1.274070 -0.537911 0.548145 0.659879 -0.804168 0.540962 -1.505750 0.356667 
-1.758434 -2.491636 -0.514390 -2.150731 2.109776 1.820279 6.257053 -4.130457 0.581464 0.095142 1.015555 -2.464966 1.854246 -2.915170 -6.930228 0.664539 -3.040882 -3.998611 0.942275 -2.553822 -2.334002 -2.179784 -2.974688 -7.716942 0.507630 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.295147 -0.015162 0.135438 0.256741 0.975533 0.677325 1.119194 -0.376687 2.641404 -0.088290 -0.057479 0.887124 -0.537911 0.661676 0.659879 -0.443478 0.540962 -1.737885 0.436667 
-3.523033 -2.816661 -0.514390 -2.150731 2.215238 0.427848 6.486586 -4.130457 -1.412770 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.784543 0.664539 -3.040882 -4.832110 0.593013 -5.656572 -2.334002 -2.499543 -2.974688 -4.638413 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.343333 
-1.821525 -2.267160 -2.012723 -0.986419 2.920057 1.016646 6.257053 -4.130457 -0.573289 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.821111 0.664539 -3.040882 -4.785717 -0.346607 -4.594806 -1.981504 -0.992040 0.034917 -6.665136 0.410830 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.620815 0.201079 -0.721065 -0.856073 1.435719 0.028786 0.384248 0.256741 1.082502 0.677325 1.119194 -0.376687 2.073514 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.383333 
-1.821525 -2.267160 -2.484654 -0.986419 1.792580 1.016646 6.257053 -4.130457 -0.573289 3.949695 -0.313161 -1.299513 -0.377879 -2.802637 -5.821111 0.664539 -3.040882 -4.042307 -0.346607 -3.812028 -1.981504 -0.992040 0.034917 -3.904534 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.620815 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 -0.088290 -0.057479 0.581286 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.296667 
-3.523033 -2.816661 -0.514390 -2.150731 2.215238 0.427848 6.486586 -4.130457 -1.412770 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.821111 0.664539 -3.040882 -4.042307 -0.346607 -4.594806 -1.981504 -0.992040 0.034917 -6.665136 0.851555 -1.967977 0.850694 -0.093664 -0.049857 0.412779 -0.800996 0.201079 -0.425232 -0.856073 1.295147 -0.015162 -0.468461 0.256741 0.975533 0.677325 3.586226 -0.376687 2.641404 -0.088290 -0.057479 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.020000 
-2.965603 -0.607968 -0.687410 -0.995715 4.927984 1.016646 5.297854 -4.130457 -1.412770 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.916938 0.664539 -3.040882 -3.998611 0.942275 -2.553822 -2.334002 -0.992040 0.034917 -6.665136 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 0.028786 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 -0.319923 -0.057479 0.581286 -0.537911 0.567070 0.723603 -1.734250 0.540962 -1.505750 0.416667 
-1.821525 -0.607968 -0.687410 -0.995715 4.927984 1.016646 5.297854 -4.130457 -1.412770 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.916938 0.664539 -3.040882 -3.056416 0.593013 -3.812028 -1.981504 -1.764094 0.034917 -6.665136 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -1.253250 0.256741 0.975533 0.677325 1.115146 -0.376687 2.881112 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -1.734250 0.540962 -1.505750 0.286667 
-1.821525 -2.816661 -0.514390 -2.150731 0.565789 1.016646 5.297854 -3.242025 0.433696 1.170357 -0.313161 -1.299513 -0.377879 -1.406346 -5.821111 0.664539 -3.040882 -4.042307 -0.346607 -4.594806 -1.981504 -0.992040 -1.378591 -6.462468 0.851555 -1.967977 1.306561 -0.242708 -0.049857 0.412779 -0.800996 0.201079 -0.425232 -0.856073 1.295147 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.641404 -0.088290 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.166667 
-1.821525 1.208447 -1.103889 -1.144375 1.863067 1.016646 5.452610 -3.041813 0.433696 1.085515 -0.313161 -1.299513 -2.254957 -2.866206 -5.873284 0.455804 -3.040882 -3.549783 0.622134 -3.812028 -1.981504 0.666830 -2.974688 -6.665136 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.835283 1.115146 -0.376687 2.881112 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.080000 
-1.821525 -0.607968 -1.103889 -0.995715 4.927984 1.016646 5.297854 -4.130457 -1.412770 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.916938 0.664539 -3.040882 -3.056416 0.593013 -3.812028 -2.334002 -2.179784 -2.974688 -3.904534 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.620815 0.201079 -0.721065 -0.856073 2.333588 0.228073 -0.468461 0.256741 0.975533 0.677325 1.115146 -0.376687 2.881112 -0.088290 -0.057479 0.685743 -0.537911 0.661676 0.659879 -1.734250 0.540962 -1.505750 0.396667 
-1.821525 -2.816661 -0.514390 -2.150731 1.863067 1.016646 5.297854 -3.242025 0.433696 1.170357 -0.313161 -1.299513 -0.377879 -1.406346 -5.821111 0.664539 -3.040882 -4.042307 -0.346607 -4.594806 -1.981504 -0.992040 0.034917 -6.462468 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.425232 -1.332600 1.295147 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.641404 -0.088290 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.050000 
-1.821525 -2.816661 -0.514390 -2.150731 1.863067 1.016646 5.297854 -3.242025 0.433696 1.170357 -0.313161 -1.299513 -0.377879 -1.406346 -5.821111 0.664539 -3.040882 -4.042307 -0.346607 -5.656572 -2.334002 -3.219070 -2.974688 -4.638413 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 0.408662 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.127908 -0.088290 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.340000 
-1.821525 -2.816661 -0.514390 -2.150731 2.215238 0.427848 6.486586 -4.130457 -1.412770 4.981496 -0.313161 -1.299513 -0.720037 -1.406346 -5.873284 0.664539 -3.040882 -3.998611 0.593013 -4.594806 -1.981504 -0.992040 0.034917 -6.462468 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.425232 -0.856073 1.295147 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.427618 2.073514 -0.319923 -0.057479 0.581286 -0.537911 0.661676 0.723603 -1.734250 0.540962 -1.505750 0.296667 
-1.758434 -2.816661 -0.514390 -2.150731 1.863067 1.139266 6.257053 -4.130457 0.211998 1.085515 -0.313161 -1.299513 -0.377879 -1.406346 -5.821111 0.664539 -3.040882 -4.042307 -0.346607 -4.594806 -1.981504 -0.992040 0.034917 -6.830283 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.881112 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.443478 0.540962 -2.121319 0.320000 
-1.821525 -2.816661 -0.514390 -2.150731 1.863067 1.016646 5.297854 -3.242025 0.433696 1.085515 -0.313161 -1.299513 -0.937890 -1.406346 -5.064997 0.664539 -3.040882 -4.042307 -0.346607 -4.594806 -1.981504 -0.992040 0.034917 -6.665136 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.115146 -0.376687 2.881112 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.363333 
-3.523033 -2.816661 -0.514390 -2.150731 2.215238 0.427848 6.486586 -4.130457 -1.412770 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.873284 0.664539 -3.040882 -4.832110 0.593013 -5.656572 -2.334002 -1.593942 -2.974688 -4.638413 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 -0.088290 -0.057479 0.887124 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.363333 
-1.758434 -2.751307 -1.722424 -2.150731 0.866144 -0.366537 6.257053 -4.130457 -0.026408 3.990446 -0.313161 -1.484590 -0.377879 -1.406346 -5.873284 0.455804 -4.073165 -5.423924 1.505785 -4.649785 -2.600890 -0.418547 -0.253017 -6.636420 1.174141 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.620815 0.201079 -0.721065 -0.953852 1.326911 0.028786 -0.324832 0.256741 0.975533 0.677325 1.380192 -0.376687 2.073514 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.443478 0.347450 -1.505750 0.310000 
-1.821525 -3.922507 -0.514390 -0.995715 2.095154 1.016646 4.720726 -4.130457 0.211998 1.085515 0.822853 -1.299513 -0.377879 -2.792024 -5.821111 0.664539 -3.040882 -4.042307 -0.346607 -3.812028 -2.334002 -0.992040 0.427768 -6.665136 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.881112 0.269841 -0.238248 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.306667 
-1.821525 -2.267160 -2.012723 -0.986419 2.920057 1.016646 6.257053 -4.130457 -0.573289 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.821111 0.664539 -3.040882 -4.785717 -0.346607 -4.594806 -1.981504 -0.992040 0.034917 -6.665136 0.410830 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.620815 0.201079 -0.721065 -0.856073 1.435719 0.028786 0.384248 0.256741 1.082502 0.677325 1.119194 -0.376687 2.073514 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.333333 
-3.523033 -2.816661 -0.514390 -2.150731 1.863067 1.016646 5.297854 -3.242025 0.433696 1.170357 -0.313161 -2.108858 -0.377879 -1.406346 -5.873284 0.481607 -3.040882 -3.549783 0.888373 -3.812028 -1.908739 -0.496543 -3.633623 -3.904534 1.050328 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -1.552071 1.435719 0.028786 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 -0.319923 -0.057479 0.581286 -0.537911 0.661676 0.723603 -1.734250 0.540962 -1.505750 0.110000 
-1.821525 -2.816661 -0.514390 -2.150731 -0.413883 0.427848 6.486586 -4.130457 -1.412770 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.873284 0.830580 -3.040882 -3.998611 0.593013 -5.656572 -2.334002 -3.219070 -2.974688 -4.638413 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 0.028786 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 -0.319923 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.333333 
-1.821525 -2.816661 -1.103889 -1.144375 0.383450 1.016646 5.297854 -4.928812 0.433696 2.584876 1.696876 -2.887558 2.618211 0.887483 -5.916938 0.664539 -3.040882 -4.042307 -0.346607 -4.594806 -1.981504 -2.179784 -2.974688 -7.716942 0.507630 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -1.159938 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.115146 -0.376687 2.881112 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.100000 
-1.821525 -0.607968 -0.514390 -2.150731 1.863067 1.016646 5.297854 -3.242025 0.433696 1.085515 -0.313161 -1.299513 -0.937890 -1.406346 -5.064997 0.664539 -3.040882 -4.042307 -0.346607 -4.594806 -1.981504 -0.992040 0.034917 -6.665136 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 0.228073 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 1.428479 -0.088290 -0.057479 0.581286 -0.537911 0.661676 0.723603 -1.734250 0.540962 -1.505750 0.080000 
-1.821525 -2.816661 -0.514390 -2.150731 1.863067 1.016646 6.257053 -4.130457 -0.573289 3.949695 -0.313161 -1.299513 -2.254957 -2.866206 -5.873284 0.455804 -3.040882 -3.549783 0.622134 -3.812028 -1.981504 -1.618260 -2.974688 -3.904534 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 0.037730 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 0.269841 -0.220007 1.242832 -0.537911 0.636615 0.659879 -0.804168 0.540962 -1.505750 0.366667 
-3.523033 -2.816661 -0.514390 -2.150731 2.215238 0.427848 6.486586 -4.130457 -1.412770 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.873284 0.664539 -3.040882 -4.832110 0.593013 -5.656572 -2.334002 -2.499543 -2.974688 -4.638413 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.350000 
-1.821525 -2.816661 -0.514390 -2.150731 1.863067 1.016646 5.297854 -3.041813 0.433696 1.085515 -0.313161 -1.299513 -0.404568 -1.406346 -5.873284 1.075305 -3.040882 -3.998611 0.914979 -5.399018 -2.334002 0.018650 -2.974688 -3.904534 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -1.054739 0.201079 -0.721065 -0.953852 1.435719 0.028786 -0.468461 0.256741 0.975533 0.677325 1.380192 -0.376687 2.073514 -0.088290 -0.220007 1.242832 -0.537911 0.636615 0.659879 -0.804168 2.250851 -1.505750 -0.190000 
-1.821525 -2.816661 -0.514390 -2.150731 1.863067 1.016646 5.297854 -3.041813 0.433696 1.085515 -0.313161 -1.299513 -0.404568 -1.406346 -5.873284 1.075305 -3.040882 -3.998611 0.914979 -5.399018 -2.334002 0.018650 -2.974688 -3.904534 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -1.054739 -0.375376 -0.721065 -0.953852 1.435719 0.028786 -0.468461 0.256741 0.975533 0.677325 1.380192 -0.376687 2.073514 -0.088290 -0.220007 1.242832 -0.537911 0.636615 0.659879 -0.804168 0.540962 -1.505750 0.023333 
-1.821525 -2.816661 -0.514390 -2.150731 1.863067 1.016646 5.297854 -3.242025 0.433696 1.085515 -0.313161 -1.299513 -0.937890 -1.406346 -5.064997 0.664539 -3.040882 -4.042307 0.038674 -4.594806 -1.981504 -0.992040 0.034917 -6.665136 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.115146 -0.376687 2.881112 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.406667 
-1.821525 -3.922507 -0.514390 -0.995715 2.095154 1.016646 4.720726 -4.130457 0.211998 1.085515 0.822853 -1.299513 -0.377879 -2.792024 -5.821111 0.664539 -3.040882 -4.042307 -0.346607 -3.812028 -2.334002 -0.992040 0.034917 -6.665136 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.881112 0.269841 -0.238248 1.242832 -0.537911 0.661676 1.021270 -0.804168 0.540962 -1.505750 0.406667 
-1.821525 -0.607968 -1.103889 -0.995715 4.927984 1.016646 6.451040 -4.130457 -1.412770 3.949695 -0.313161 -1.105959 -0.377879 0.540546 -7.477476 0.664539 -3.040882 -3.056416 0.593013 -3.812028 -2.334002 -2.179784 -2.974688 -3.904534 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.620815 0.201079 -0.482634 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.115146 -0.376687 2.881112 -0.088290 -0.057479 0.685743 -0.537911 0.661676 0.659879 -2.524098 0.540962 -1.505750 0.350000 
-1.758434 -2.491636 -0.514390 -2.150731 2.109776 1.820279 6.257053 -4.130457 0.581464 0.095142 1.015555 -2.464966 1.854246 -2.915170 -6.930228 0.664539 -3.040882 -3.998611 0.942275 -2.553822 -2.334002 -2.179784 -2.974688 -7.716942 0.507630 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.295147 -0.015162 0.135438 0.256741 0.975533 0.677325 1.119194 -0.376687 2.641404 -0.088290 -0.057479 0.887124 -0.537911 0.661676 0.659879 -0.443478 0.540962 -1.737885 0.336667 
-1.821525 -2.816661 -0.514390 -2.150731 1.863067 0.690878 5.297854 -3.242025 0.433696 1.085515 -1.019730 -1.299513 -0.377879 -1.836330 -5.718496 3.194146 -1.648110 -4.042307 -0.346607 -4.594806 -1.981504 -0.992040 0.034917 -6.665136 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.115146 -0.863508 2.881112 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.123333 
-1.821525 -2.816661 -0.514390 -2.150731 1.863067 1.016646 5.297854 -3.242025 0.433696 1.085515 -0.313161 -1.299513 -0.937890 -1.406346 -5.064997 0.664539 -3.040882 -3.549783 -0.346607 -4.594806 -1.981504 -0.992040 -0.006172 -6.665136 -0.116949 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.320236 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 0.269841 -0.220007 1.274070 -0.537911 0.636615 0.659879 -0.804168 0.540962 -1.505750 0.403333 
-2.965603 -0.607968 -0.687410 -0.995715 4.927984 1.016646 5.297854 -4.130457 -1.412770 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.916938 0.664539 -3.040882 -3.998611 0.942275 -2.553822 -2.334002 -0.992040 0.034917 -6.665136 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 0.994410 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 -0.319923 -0.057479 0.581286 -0.537911 0.567070 0.723603 -1.734250 0.540962 -1.505750 0.006667 
-1.821525 -2.816661 -0.514390 -2.150731 1.863067 1.016646 5.297854 -3.041813 0.433696 2.188319 -0.313161 -1.415404 -0.377879 -1.406346 -5.543330 0.664539 -3.040882 -3.998611 0.942275 -2.553822 -2.334002 -2.179784 -2.974688 -7.716942 0.507630 -2.811709 -0.365339 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.486297 -0.856073 1.435719 0.028786 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 0.269841 -0.220007 1.274070 -0.537911 0.636615 0.659879 -0.804168 0.540962 -1.505750 -0.196667 
-3.523033 -2.816661 -0.514390 -2.150731 2.215238 0.427848 6.486586 -4.130457 -1.412770 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -4.834718 0.664539 -3.040882 -3.549783 0.888373 -3.812028 -1.908739 -0.496543 -3.633623 -3.904534 1.050328 -2.811709 0.850694 -0.153499 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 0.028786 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 -0.088290 -0.057479 0.685743 -0.537911 0.661676 -0.474476 -0.804168 0.540962 -1.505750 0.026667 
-1.821525 -2.816661 -0.514390 -2.150731 1.863067 1.016646 5.297854 -3.242025 0.433696 1.170357 -0.313161 -1.299513 -0.377879 -1.406346 -5.873284 0.664539 -3.040882 -3.549783 0.888373 -3.812028 -1.981504 -1.618260 -2.974688 -3.904534 1.100819 -2.326490 0.850694 -0.682619 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 0.143107 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 -0.319923 -0.057479 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.050000 
-1.758434 -2.491636 -0.514390 -2.150731 2.109776 1.820279 6.257053 -4.130457 0.581464 0.095142 1.015555 -2.464966 1.854246 -2.915170 -5.543330 0.664539 -3.040882 -3.998611 -0.346607 -4.594806 -1.981504 -0.992040 0.034917 -6.665136 0.851555 -1.967977 0.850694 -0.082540 -0.049857 0.412779 -0.620815 0.201079 -0.721065 -0.856073 1.435719 -0.320236 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 -0.088290 -0.057479 0.887124 -0.537911 0.661676 0.659879 -0.443478 0.540962 -1.737885 0.383333 
-0.445906 -1.774851 -0.514390 -2.150731 1.863067 1.016646 5.025197 -3.041813 0.433696 1.085515 -0.313161 -1.415404 -0.377879 -1.406346 -8.709021 0.664539 -3.040882 -3.998611 0.942275 -2.553822 -2.334002 -2.179784 -2.974688 -4.991971 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.115146 -0.376687 2.881112 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.555111 -1.505750 0.246667 
-1.821525 -2.816661 -0.514390 -2.150731 2.215238 0.427848 6.486586 -4.130457 -1.412770 4.981496 -0.313161 -1.299513 -0.720037 -1.406346 -5.873284 0.664539 -3.040882 -3.998611 0.593013 -6.017898 -2.334002 -3.219070 -2.974688 -4.638413 1.100819 -2.811709 0.850694 -0.170494 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 0.408662 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.427618 2.073514 -0.319923 -0.057479 0.581286 -0.537911 0.661676 0.723603 -1.734250 0.540962 -1.505750 0.360000 
-3.523033 -2.816661 -0.514390 -2.150731 2.215238 0.427848 6.486586 -4.130457 -0.370302 3.949695 -0.313161 -1.299513 -0.377879 -1.406346 -5.873284 0.664539 -3.040882 -4.832110 0.544950 -6.860132 -2.334002 -2.499543 -2.974688 -4.638413 1.100819 -2.811709 0.850694 -0.082540 -0.049857 0.412779 -0.800996 0.201079 -0.721065 -0.856073 1.435719 -0.015162 -0.468461 0.256741 0.975533 0.677325 1.119194 -0.376687 2.073514 0.269841 -0.220007 1.242832 -0.537911 0.661676 0.659879 -0.804168 0.540962 -1.505750 0.446667 
