-1.967670 -2.789748 -1.868858 1.030462 -1.360944 -0.362365 0.163837 0.404577 -0.223574 -0.527145 -2.472651 -1.637118 0.678494 -0.513506 -3.241601 0.954660 0.560217 -0.089144 -0.043211 -0.729857 -0.920434 0.974620 0.071154 1.281438 0.219993 -2.518077 -0.572097 -0.836139 -1.088807 1.606919 -0.226730 0.535034 -0.575219 -0.596456 0.018965 -1.060082 2.347471 -0.771701 -0.276201 -0.086569 1.208986 0.953526 -0.751988 0.989152 -0.361964 0.832159 0.897690 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-1.495731 -3.149587 -1.868858 1.708170 -0.839456 -1.785652 0.163837 -2.151085 -0.223574 0.565334 -1.689728 -1.820670 -0.017954 -2.030482 -3.007465 2.514822 -0.408706 -0.764050 1.344324 -0.729857 -0.967856 -0.635644 1.359371 1.291294 0.469823 -2.518077 -0.572097 -0.836139 -1.088807 1.606919 -0.226730 0.535034 -0.575219 -0.725493 0.096582 -0.748089 2.673804 -0.492433 -0.276201 -0.086569 0.634756 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -0.353112 -1.142339 -0.741635 
-1.967670 -3.149587 -0.734460 1.708170 -0.839456 -0.362365 0.163837 -2.048705 -1.514084 -0.378794 -0.544392 -1.163086 0.678494 -2.030482 -3.007465 2.514822 0.657176 2.520586 2.296972 -0.729857 -1.644939 -0.635644 0.071154 -1.244924 0.219993 -0.801513 -0.572097 -0.836139 -1.088807 1.606919 -0.226730 0.535034 -0.575219 -0.725493 0.096582 -0.748089 2.157169 -0.492433 -0.276201 -0.086569 0.634756 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -0.353112 -1.117199 -0.741635 
-1.495731 -3.149587 -1.868858 1.708170 -0.839456 -1.785652 0.163837 -2.151085 -0.223574 0.565334 -1.689728 -1.820670 -0.017954 -2.030482 -3.007465 2.514822 -0.408706 -0.764050 1.344324 -0.729857 -0.967856 -0.635644 1.359371 1.291294 0.469823 -2.518077 -0.572097 -0.836139 -1.088807 1.606919 -0.226730 0.535034 -0.575219 -0.725493 0.096582 -0.748089 2.673804 -0.492433 -0.276201 -0.086569 0.634756 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -0.353112 -1.142339 -0.741635 
-1.532558 -3.149587 -0.734460 1.708170 -1.219394 1.284148 -0.331578 -1.986719 -1.515920 0.565334 -1.689728 -2.453368 0.678494 -0.513506 -3.241601 0.954660 0.935276 2.520586 2.296972 -0.729857 -1.644939 -0.635644 0.071154 -1.244924 0.219993 -0.801513 -0.572097 -0.836139 -1.088807 1.606919 -0.226730 0.535034 -0.575219 -0.725493 0.096582 -0.748089 2.157169 -0.492433 -0.276201 -0.086569 0.634756 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -0.353112 -1.117199 -0.741635 
-1.495731 -3.149587 -5.048686 1.708170 -0.839456 -1.785652 1.975782 -2.151085 -0.223574 0.565334 -1.689728 -1.820670 -0.017954 -2.030482 -3.007465 2.514822 -0.408706 -0.764050 1.344324 -2.150343 -0.920434 -1.957327 1.311779 0.405667 -0.017105 -1.024703 -0.572097 -0.836139 -1.088807 1.606919 -0.226730 0.535034 -0.575219 -0.725493 0.096582 -0.748089 2.673804 -0.463908 -0.156610 -0.086569 0.634756 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -0.353112 -1.142339 -0.372004 
-0.316071 -3.149587 -1.868858 1.708170 -0.839456 -1.785652 0.163837 -2.151085 -0.223574 0.565334 -1.689728 -1.959944 -0.017954 -2.030482 -3.007465 2.514822 -0.408706 -0.764050 1.812358 -0.893401 -0.511005 -0.875082 1.359371 1.291294 0.104185 -2.518077 -0.572097 -0.836139 -1.088807 1.606919 -0.226730 0.535034 -0.575219 -0.725493 0.096582 -0.748089 2.157169 -0.748475 -0.276201 -0.086569 0.634756 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -0.353112 -1.142339 -0.741635 
-1.967670 -3.149587 -0.382285 1.708170 -0.839456 -0.362365 0.163837 -2.048705 -1.514084 -0.378794 -0.544392 -1.163086 0.678494 -2.030482 -3.007465 4.762286 0.657176 2.520586 2.296972 -0.729857 -0.541980 -0.635644 0.071154 -0.985025 0.219993 -2.760518 -0.572097 -0.836139 -1.088807 1.606919 -0.711329 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.585004 -0.211744 -0.276201 -0.086569 1.208986 0.953526 -0.751988 0.760206 -0.361964 0.832159 0.897690 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-1.033999 -3.149587 -5.048686 1.708170 -0.839456 -1.785652 1.975782 -2.048705 -1.514084 -0.378794 -0.544392 -1.163086 0.678494 -2.030482 -3.007465 2.514822 0.657176 2.520586 2.296972 -0.729857 1.152672 -0.635644 0.071154 -1.244924 0.219993 -0.801513 -0.572097 -0.836139 -1.088807 1.606919 -0.226730 0.535034 -0.575219 -0.725493 0.096582 -0.748089 4.101801 -0.463908 -0.156610 -0.086569 0.634756 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -0.353112 -1.142339 -0.372004 
-1.495731 -3.149587 -5.048686 1.708170 -0.839456 -1.785652 1.975782 -2.151085 -0.223574 0.565334 -1.689728 -1.820670 -0.017954 -2.030482 -3.007465 2.514822 -0.408706 -0.764050 1.344324 -2.150343 -0.920434 -1.957327 1.311779 0.405667 -0.017105 -1.024703 -0.572097 -0.836139 -1.088807 1.606919 -0.226730 0.535034 -0.575219 -0.725493 0.096582 -0.748089 2.673804 -0.463908 -0.156610 -0.086569 0.634756 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -0.353112 -1.142339 -0.372004 
-1.967670 -3.149587 -0.382285 1.708170 -0.839456 -1.785652 1.975782 -2.151085 -0.223574 0.565334 -2.562392 -1.820670 -0.017954 -2.030482 -3.007465 2.514822 -0.408706 -0.764050 1.812358 -0.729857 -0.511005 -1.838218 1.551660 1.291294 0.104185 -2.518077 -0.572097 -0.836139 -1.088807 1.606919 -0.711329 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.585004 -0.211744 -0.276201 -0.086569 1.208986 0.953526 -0.751988 0.760206 -0.361964 0.832159 0.897690 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-0.512426 -2.789748 -1.868858 1.030462 -0.839456 0.377818 0.163837 -2.048705 -1.514084 -0.378794 -1.057353 -1.163086 0.678494 -2.030482 -3.007465 0.521632 0.657176 2.042558 1.632263 -0.729857 -3.176284 -0.875082 1.551660 1.291294 0.104185 -2.518077 -0.572097 -0.836139 -1.088807 1.606919 -0.226730 0.535034 -0.575219 -0.725493 0.096582 -0.748089 2.157169 -0.492433 -0.276201 -0.086569 1.208986 0.953526 -0.751988 0.989152 -0.361964 1.442873 0.897690 0.347260 0.664172 -1.131426 -0.582025 -0.741635 
-1.967670 -3.149587 -1.822542 1.297621 -1.164416 -0.362365 -0.382722 -1.788500 1.438440 -0.527145 -1.714990 -1.637118 -0.067934 -0.513506 -3.241601 0.954660 1.944543 2.520586 2.166061 0.087599 -1.644939 -0.635644 0.071154 -1.244924 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.208986 0.953526 -0.751988 0.760206 -0.361964 0.832159 0.897690 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-1.967670 -3.149587 -1.822542 1.297621 -1.164416 -0.362365 -0.382722 -1.788500 1.438440 -0.527145 -1.714990 -1.637118 -0.067934 -0.513506 -3.241601 0.954660 1.944543 2.520586 2.166061 0.087599 -1.644939 -0.635644 0.071154 -1.244924 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.208986 0.953526 -0.751988 0.760206 -0.361964 0.832159 0.897690 0.347260 0.291498 -1.131426 -1.265581 -0.741635 
-1.967670 -3.149587 -1.822542 1.297621 -1.164416 -0.362365 -0.382722 -1.788500 1.438440 -0.527145 -1.714990 -1.637118 -0.067934 -0.513506 -3.241601 0.954660 1.944543 2.520586 2.166061 0.087599 -1.644939 -0.635644 0.071154 -1.244924 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.380868 0.953526 -0.751988 0.760206 -0.361964 1.662796 0.897690 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-0.512426 -2.789748 -1.868858 1.030462 -0.839456 -0.058070 0.163837 -2.048705 -1.514084 -0.527145 -2.326813 -1.637118 -0.067934 -0.513506 -3.007465 1.841305 -0.408706 2.180360 2.166061 0.087599 -1.644939 -0.635644 0.071154 -0.055585 0.219993 -0.766315 -0.572097 -0.543920 -1.088807 1.606919 -0.226730 0.535034 -1.335462 -0.725493 0.096582 -0.748089 2.616285 0.190250 -0.276201 -0.086569 1.208986 0.648086 -0.751988 0.989152 -0.361964 1.442873 0.897690 0.347260 0.664172 -1.131426 -0.582025 -0.741635 
-1.967670 -3.149587 -1.868858 1.708170 -0.839456 -0.362365 -0.382722 -1.788500 -0.223574 -0.527145 -1.476113 -1.637118 0.678494 -0.513506 -3.007465 2.514822 -0.408706 -0.764050 1.344324 -0.729857 -1.784427 -0.255399 0.071154 -1.189189 0.469823 -2.518077 -0.572097 -0.836139 -0.820766 1.606919 -0.226730 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.380868 1.380547 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-1.967670 -3.149587 -1.868858 1.708170 -0.839456 -0.362365 -0.382722 -1.788500 -0.223574 -0.527145 -1.476113 -1.637118 0.678494 -1.160880 -3.007465 2.514822 -0.408706 -0.764050 1.344324 0.087599 -1.644939 -0.635644 0.482675 -0.055585 0.219993 -0.766315 -0.572097 -0.836139 -0.820766 1.606919 -0.226730 0.535034 -0.575219 -0.725493 0.096582 -0.748089 2.157169 -0.492433 -0.276201 -0.086569 0.634756 1.380547 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-0.512426 -3.149587 -1.822542 1.297621 -1.164416 -0.362365 -0.382722 -1.788500 1.438440 -0.527145 -0.773233 -1.637118 -0.067934 -0.513506 -3.241601 0.927757 1.944543 2.520586 2.166061 0.087599 -1.644939 -0.635644 0.071154 -1.244924 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.208986 0.953526 -0.751988 0.760206 -0.361964 0.832159 0.897690 0.347260 0.291498 -1.131426 -0.741480 -0.741635 
-1.967670 -3.149587 -1.868858 1.708170 -0.839456 -0.058070 0.163837 -2.048705 -1.514084 -0.527145 -2.326813 -1.637118 -0.067934 -0.513506 -3.007465 1.841305 -0.408706 2.180360 2.166061 0.087599 -1.644939 -0.635644 0.071154 -0.055585 0.219993 -0.766315 -0.572097 -0.543920 -1.088807 1.606919 -0.226730 0.535034 -1.335462 -0.725493 0.096582 -0.748089 2.616285 0.190250 -0.276201 -0.086569 1.208986 0.648086 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-1.967670 -3.149587 -1.868858 1.708170 -0.839456 -0.362365 -0.382722 -1.788500 -0.223574 -0.527145 -1.476113 -1.637118 0.678494 -1.160880 -3.007465 2.514822 -0.408706 -0.764050 1.344324 0.087599 -1.644939 -0.635644 0.482675 -0.055585 -0.892841 -0.766315 -0.572097 -0.836139 -0.820766 1.606919 -0.226730 0.535034 -0.575219 -0.725493 0.096582 -0.748089 2.157169 -0.492433 -0.276201 -0.086569 0.634756 1.380547 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-1.967670 -3.149587 -1.822542 0.690202 -0.578553 -0.362365 -0.382722 -1.788500 1.438440 -0.527145 -1.714990 -1.536688 -0.067934 -0.513506 -3.241601 0.954660 1.944543 2.520586 2.166061 0.087599 -1.644939 -0.635644 0.071154 -1.244924 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.596456 0.018965 -0.870010 2.347471 -0.492433 -0.276201 -0.086569 1.380868 0.953526 -0.751988 0.760206 -0.361964 1.662796 0.897690 0.347260 0.291498 -1.506199 -1.117199 -0.741635 
-1.967670 -3.149587 -1.868858 1.708170 -0.839456 -0.058070 0.163837 -2.048705 -1.514084 -0.527145 -2.326813 -1.637118 -0.067934 -0.513506 -3.007465 1.841305 -0.408706 2.180360 2.166061 0.087599 -1.644939 -0.635644 0.071154 -0.055585 0.219993 -0.766315 -0.572097 -0.543920 -1.088807 1.606919 -0.226730 0.535034 -1.335462 -0.725493 0.096582 -0.748089 2.616285 0.169036 -0.276201 -0.086569 1.208986 0.648086 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-1.967670 -3.149587 -1.822542 1.030462 -0.839456 -0.058070 0.163837 -2.048705 -1.514084 -0.527145 -2.326813 -1.343321 -0.067934 -0.513506 -3.241601 0.927757 1.944543 2.520586 2.166061 0.087599 -1.644939 -0.635644 0.071154 -2.290308 0.469823 -2.518077 -0.572097 -0.836139 -1.088807 1.351793 -0.412968 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 0.613129 0.953526 -0.735329 0.989152 -0.361964 1.154085 1.186632 0.347260 0.291498 -1.131426 -0.582025 -0.741635 
-1.967670 -3.149587 -1.822542 3.354752 -1.164416 -0.058070 0.163837 -2.048705 -1.514084 0.565334 -2.562392 -1.163086 0.678494 -2.030482 -3.241601 0.927757 1.944543 2.520586 2.166061 0.087599 -1.644939 -0.635644 0.071154 -2.290308 0.469823 -2.518077 -0.572097 -0.836139 -1.088807 1.351793 -0.412968 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.208986 0.953526 -0.751988 0.760206 -0.361964 0.832159 0.897690 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-1.967670 -3.149587 -1.822542 1.415213 -1.164416 0.737794 -0.729541 -1.788500 1.438440 -0.527145 -1.714990 -1.637118 -0.067934 -0.513506 -3.241601 0.954660 2.734951 2.180360 2.166061 0.087599 -1.644939 -0.635644 0.482675 -1.244924 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.712989 -0.412968 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.492433 -0.276201 -0.086569 0.613129 0.953526 -0.735329 0.989152 -0.361964 1.154085 1.186632 0.347260 0.291498 -1.131426 -0.582025 -0.741635 
-1.967670 -3.149587 -1.868858 1.708170 -0.839456 -0.302410 -0.382722 -1.788500 -0.223574 0.565334 -1.714990 -1.637118 0.678494 -0.576891 -3.007465 2.733502 -0.408706 2.180360 2.166061 -1.821331 -1.644939 -1.782606 0.071154 -2.396043 0.926191 -2.518077 -0.572097 -0.836139 -0.820766 1.919488 -0.226730 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.380868 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -0.153150 -1.117199 -0.741635 
-1.967670 -3.149587 -1.868858 1.708170 -0.839456 -0.302410 -0.382722 -1.788500 -0.223574 0.565334 -1.714990 -1.637118 0.678494 -0.576891 -3.007465 2.733502 -0.408706 2.180360 2.166061 -1.821331 -1.644939 -1.782606 0.071154 -2.396043 0.926191 -2.518077 -0.572097 -0.836139 -0.820766 1.919488 -0.226730 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.380868 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -0.153150 -1.117199 -0.741635 
-0.732268 -3.149587 -1.822542 3.354752 -1.164416 -0.058070 0.163837 -2.048705 -1.514084 0.565334 -2.562392 -1.163086 -0.067934 -0.513506 -3.241601 1.952735 1.944543 2.180360 2.462248 0.087599 -1.644939 -0.635644 0.071154 -2.290308 0.469823 -2.518077 -0.572097 -0.836139 -0.820766 1.919488 -0.226730 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 0.540796 -0.276201 -0.086569 1.380868 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-0.512426 -2.789748 -4.104899 1.030462 -0.094724 -0.187605 -0.605708 -0.083139 -1.063272 0.565334 -1.689728 -1.637118 -0.067934 -0.513506 -3.241601 0.927757 -0.408706 -0.764050 1.812358 0.087599 -2.327611 -0.646013 0.071154 -2.093331 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -1.159631 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.503820 -0.086569 0.634756 0.953526 -0.751988 1.479373 -0.361964 1.154085 1.186632 0.347260 0.291498 -1.131426 -0.582025 -0.741635 
-0.512426 -2.789748 -4.104899 1.030462 -1.531819 -0.942032 -0.605708 -0.083139 -1.063272 0.565334 -1.689728 -1.637118 -0.067934 -0.513506 -3.241601 0.927757 -0.408706 -0.764050 1.812358 -1.474051 -0.312094 -1.782606 0.071154 -2.093331 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.380868 0.953526 -0.751988 0.760206 -0.361964 1.154085 0.669647 0.347260 0.291498 -1.131426 -0.582025 -0.741635 
-1.967670 -3.149587 -1.868858 1.708170 -0.839456 -0.521142 -0.382722 -1.788500 -0.223574 0.565334 -1.714990 -1.637118 -0.067934 -0.513506 -3.241601 0.927757 -1.089715 -0.764050 1.812358 -1.474051 -0.312094 -1.782606 0.071154 -0.739991 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.029167 -0.802920 -1.110904 2.347471 -0.211744 -0.503820 -0.086569 1.380868 0.385034 -0.751988 0.465637 -0.361964 1.662796 0.897690 0.347260 0.291498 -1.131426 -0.582025 -0.741635 
-0.873552 -3.149587 -1.868858 1.708170 0.231858 0.418887 0.458923 -1.444027 1.196295 -0.527145 -2.326813 -1.536688 0.572063 -0.513506 -3.007465 1.841305 -0.408706 3.159735 1.812358 -1.474051 -0.312094 -1.782606 0.071154 -2.093331 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.596456 0.096582 -0.748089 2.616285 0.190250 -0.276201 -0.086569 1.208986 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-1.967670 -3.149587 -2.328417 1.708170 -0.578553 -0.362365 -0.382722 -1.788500 1.438440 -0.527145 -1.714990 -1.536688 -0.270732 -0.513506 -3.007465 1.841305 -0.408706 2.180360 2.166061 1.086717 -1.644939 -0.177365 0.110580 -1.244924 0.219993 -2.021459 -0.572097 -0.836139 -0.820766 1.919488 -0.226730 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 0.540796 -0.276201 -0.086569 1.380868 0.648086 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -1.131426 -0.506991 -0.741635 
-1.967670 -3.149587 -0.827454 0.690202 -0.839456 -0.058070 0.163837 -2.048705 -1.514084 -0.527145 -2.326813 -2.367589 -0.270732 -0.513506 -3.007465 1.841305 -0.408706 2.180360 2.166061 -1.821331 0.769610 -1.782606 0.071154 -2.396043 0.926191 -1.147153 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.554148 0.953526 -0.751988 0.760206 -0.361964 1.712740 0.897690 0.347260 0.291498 -1.506199 -1.117199 -1.145433 
-1.967670 -3.149587 -2.328417 1.708170 -0.578553 -0.362365 -0.382722 -2.276479 -1.514084 2.012631 -2.634783 -1.536688 0.572063 -0.513506 -2.504208 1.841305 -0.408706 2.180360 2.166061 0.087599 -1.644939 -0.635644 0.110580 -2.093331 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.919344 -0.596456 0.096582 -0.748089 2.325715 0.190250 -0.276201 -0.086569 1.208986 0.953526 -0.751988 0.760206 -0.361964 1.154085 0.882946 0.347260 0.291498 -1.131426 -0.506991 -0.741635 
-1.967670 -3.149587 -1.868858 1.708170 0.231858 -0.302410 0.458923 -1.444027 -0.223574 0.565334 -1.573389 -1.637118 -0.067934 -0.513506 -3.007465 1.841305 -0.408706 2.180360 2.166061 -1.349929 -0.312094 0.573974 0.071154 -0.739991 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.893783 0.535034 -0.798121 -0.596456 0.096582 -0.748089 2.325715 0.190250 -0.276201 -0.086569 1.208986 0.953526 -0.751988 0.760206 -0.361964 1.154085 0.882946 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-1.967670 -3.149587 -0.827454 0.690202 -0.839456 -1.266528 -0.924166 -1.868230 -1.514084 -0.527145 -2.326813 -1.343321 -0.067934 -0.513506 -3.007465 0.616713 -0.408706 2.180360 2.166061 0.087599 -1.644939 -1.590940 0.071154 -1.244924 0.112236 -3.287531 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.672434 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.380868 0.953526 -0.751988 0.760206 -0.361964 1.154085 0.897690 0.549782 0.291498 -1.131426 -1.117199 -0.741635 
-1.885543 -3.149587 -1.868858 1.708170 -0.839456 -0.302410 -0.382722 -1.788500 -0.223574 0.565334 -1.046139 -1.637118 0.678494 -0.576891 -3.007465 2.733502 -0.408706 2.180360 2.166061 0.087599 -1.644939 -0.635644 0.071154 -0.584442 1.899601 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.554148 0.953526 -0.751988 0.760206 -0.361964 1.712740 0.897690 0.347260 0.291498 -1.506199 -1.117199 -0.741635 
-1.885543 -3.149587 -1.868858 0.409435 -1.430525 -0.302410 -0.382722 -1.788500 -0.223574 0.565334 -1.046139 -1.637118 0.678494 -0.576891 -3.007465 1.841305 -0.408706 2.180360 2.166061 -1.821331 0.769610 -1.782606 0.071154 -2.396043 0.926191 -1.147153 -0.397336 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.596456 -0.169989 -1.110904 2.347471 -1.019646 -0.276201 -0.086569 1.208986 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-1.885543 -3.149587 -1.868858 2.685089 -0.839456 1.402404 0.163837 -2.048705 0.049280 -0.527145 -2.326813 -1.343321 -0.067934 -0.991154 -6.250917 0.954660 -0.408706 2.180360 2.166061 -1.821331 0.841715 -1.782606 0.071154 -2.396043 0.926191 -3.602388 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -1.159631 -0.596456 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.554148 0.953526 -0.751988 0.760206 -0.361964 1.712740 0.897690 0.347260 0.291498 -1.506199 -1.117199 -0.741635 
-0.122191 -3.137734 -2.364457 1.030462 -0.839456 -0.058070 0.163837 -2.276479 -1.514084 2.012631 -1.714990 -1.637118 0.713109 -0.513506 -4.527641 0.927757 -0.408706 -0.764050 1.812358 -1.474051 -0.312094 -0.025566 0.071154 -1.244924 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -1.159631 -0.596456 0.018965 -1.110904 2.288310 -0.104120 -0.276201 -0.086569 1.554148 0.953526 -0.751074 0.760206 -0.361964 1.712740 0.897690 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-2.454400 -3.149587 -1.868858 1.708170 -1.430525 -0.302410 -0.382722 -1.788500 -0.223574 0.565334 -1.046139 -1.637118 0.678494 -0.576891 -3.007465 2.733502 -0.408706 2.180360 3.003417 -1.821331 0.769610 -1.782606 0.071154 -2.093331 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.596456 -0.169989 -1.110904 2.347471 -1.019646 -0.276201 -0.086569 1.380868 0.953526 -0.751988 0.760206 -0.361964 1.712740 0.897690 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-0.122191 -3.137734 -2.364457 1.030462 -0.839456 -0.058070 0.163837 -1.402940 -1.514084 2.012631 -1.714990 -1.637118 0.713109 -0.513506 -4.527641 0.927757 -0.408706 -0.764050 2.166061 -1.821331 0.769610 -1.782606 0.071154 -2.396043 0.219993 -2.749443 -0.572097 -0.597709 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.596456 -0.465371 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.554148 0.953526 -0.751074 0.799522 -0.361964 1.712740 0.882946 0.347260 0.291498 -1.131426 -1.117199 -0.741635 
-1.885543 -3.149587 -1.868858 1.708170 1.110444 -0.302410 -0.382722 -1.788500 -0.223574 0.565334 -1.046139 -1.637118 0.678494 -0.471234 -3.007465 1.189337 -1.569245 2.180360 2.166061 -1.821331 -0.312094 -1.782606 -0.070915 -2.396043 0.926191 -1.147153 -0.397336 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -0.575219 -0.596456 -0.169989 -1.110904 2.347471 -1.019646 0.057246 -0.086569 1.208986 0.953526 -0.751988 0.989152 -0.361964 1.154085 0.882946 0.644776 0.291498 -1.131426 -1.117199 -0.741635 
-1.967670 -2.316172 -0.827454 0.690202 -0.839456 -0.058070 0.163837 -2.048705 -1.514084 -0.527145 -2.326813 -2.367589 -0.270732 -0.513506 -3.007465 2.266769 -0.408706 2.230194 2.166061 -1.821331 -0.312094 -1.782606 0.071154 -2.093331 0.219993 -2.749443 -0.572097 -0.836139 -1.088807 1.606919 -0.412968 0.535034 -1.159631 -0.190550 0.018965 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.554148 0.953526 -0.751988 0.760206 -0.361964 1.920385 1.213406 0.347260 0.291498 -1.196988 -0.627061 -0.741635 
-1.967670 -1.949390 -0.827454 0.690202 -0.839456 -0.058070 -1.772230 -2.276479 -1.514084 0.565334 -2.047677 -1.637118 -0.067934 -0.991154 -6.250917 0.954660 2.342364 -0.764050 1.812358 -1.474051 -0.312094 -1.782606 0.071154 -2.093331 0.219993 -2.749443 -0.572097 -0.597709 -1.088807 2.117320 -0.412968 0.535034 -0.575219 -0.596456 -0.746198 -1.110904 2.347471 -0.211744 -0.276201 -0.086569 1.554148 0.953526 -0.751988 0.760206 -0.361964 1.712740 0.897690 0.347260 0.291498 -1.506199 -2.310888 -0.741635 
