-2.248683 0.570920 -3.061270 -0.857194 -2.950500 -3.485281 -3.005408 -0.659441 -4.861688 -7.018636 3.952442 -5.071766 -4.304708 -0.516632 -1.729269 -0.244983 5.929733 3.504421 -1.024947 -1.658582 -2.814727 3.064588 2.748108 -3.894861 1.581623 2.242267 1.288906 -5.191754 0.274406 -1.903435 4.108409 0.093603 -2.366968 -5.179603 -1.512945 3.340335 1.852377 1.488911 1.765916 1.409012 -1.099663 0.983746 -1.406667 0.927872 0.109202 0.994712 1.621686 -0.255831 -4.262364 0.599450 -1.045878 0.272018 0.210000 
-1.794147 0.119889 -4.162502 0.035992 -2.054424 -3.927886 -4.242389 -0.151223 -5.068027 -7.018636 5.363254 -5.071766 -4.887490 -0.516632 -0.770649 -0.416669 4.614735 2.675607 -1.024947 -1.658582 -2.665568 1.618584 2.748108 -3.894861 2.234339 2.242267 2.700747 -6.284475 0.274406 0.187698 1.893290 -0.239297 -1.309621 -5.179603 -0.294228 3.164213 1.809575 1.488911 -0.389281 1.749648 -1.276531 1.466677 -0.743535 0.641141 -0.075996 0.994712 1.445456 -0.255831 -2.419568 -0.477047 -1.481723 0.272018 0.280000 
-0.926399 0.570920 -3.061270 -1.517612 -2.054424 -3.112052 -4.242389 -0.659441 -5.068027 -7.018636 5.207593 -5.071766 -4.887490 -0.516632 -0.738813 -0.244983 4.614735 2.675607 -1.068540 -1.658582 -2.814727 3.064588 2.662746 -3.894861 3.009472 0.681950 1.577306 -5.430739 1.470395 -0.776020 2.051644 0.376741 -4.281078 -5.179603 -1.512945 2.491400 1.487892 1.488911 1.118164 1.612326 -0.368564 0.474504 -0.743535 -1.254889 -0.075996 0.994712 1.621686 1.572329 -1.940614 -0.477047 -1.481723 0.272018 0.296667 
-1.794147 0.119889 -4.162502 0.035992 -2.054424 -3.927886 -4.242389 -0.151223 -5.516273 -7.018636 5.363254 -5.071766 -5.995934 -0.516632 -1.169335 -0.416669 4.451172 3.093638 -1.024947 -1.903977 -4.348570 2.064376 3.883570 -4.838788 3.009472 2.242267 1.149232 -6.284475 1.068461 -0.615227 1.893290 -0.239297 -2.833844 -5.179603 -1.850859 5.231257 2.352675 1.516830 0.922019 3.360193 -1.276531 0.985288 -0.743535 0.641141 -0.075996 0.254413 -0.261982 -1.043624 -2.419568 0.374187 -1.045878 0.272018 0.266667 
-0.926399 0.570920 -3.061270 -2.056447 -2.054424 -3.485281 -3.005408 0.209792 -5.068027 -4.094552 5.830688 -2.955273 -6.191039 -0.032471 -0.202839 -2.410146 4.614735 3.337152 -1.024947 -1.658582 -4.630920 2.064376 4.169837 -4.330659 2.234339 2.242267 2.700747 -6.284475 1.068461 -0.667592 1.893290 0.093603 -3.407788 -5.179603 -2.302442 3.164213 2.726366 1.488911 2.167680 1.409012 -0.512928 0.983746 -1.406667 0.927872 -0.075996 0.994712 0.337829 -1.340308 -2.419568 0.493050 -1.952930 0.272018 0.203333 
-0.926399 0.570920 -3.061270 -1.523526 -2.054424 -3.407628 -3.005408 -0.210344 -4.861688 -5.856374 5.363254 -5.535975 -4.887490 -0.516632 -0.981460 -0.244983 5.929733 3.093638 -0.838084 -1.658582 -2.665568 1.618584 2.748108 -3.894861 2.234339 2.242267 1.149232 -5.191754 -1.160636 0.325480 1.893290 -0.239297 -3.407788 -5.751641 -1.512945 4.730212 2.726366 1.488911 0.855137 1.409012 -0.512928 0.983746 -1.406667 0.927872 -0.075996 0.356711 1.621686 -0.255831 -2.419568 -1.192072 -1.481723 0.272018 0.313333 
-1.717110 0.119889 -3.929469 -2.539670 -2.054424 -3.355203 -3.984968 -0.659441 -4.385208 -7.018636 5.363254 -5.071766 -4.887490 -0.516632 -1.692190 -0.244983 4.614735 2.675607 -0.286160 -1.658582 -2.814727 3.064588 2.748108 -4.132635 2.234339 2.242267 2.700747 -6.284475 0.274406 0.187698 1.893290 -0.239297 -3.407788 -5.179603 -1.884526 3.013495 2.726366 1.488911 1.765916 1.409012 -0.512928 0.983746 -1.406667 1.925910 -0.075996 0.994712 1.621686 -1.043624 -1.928095 -0.011973 -1.045878 0.272018 0.263333 
-1.794147 0.119889 -4.162502 0.035992 -2.054424 -3.927886 -4.242389 -0.151223 -5.068027 -7.018636 5.363254 -5.071766 -4.887490 -0.516632 -0.770649 -0.416669 4.614735 2.675607 -1.024947 -1.658582 -2.665568 1.618584 2.748108 -3.894861 2.234339 2.242267 2.700747 -6.284475 0.274406 0.187698 1.893290 -0.239297 -3.407788 -5.179603 -0.294228 3.164213 1.809575 1.488911 -0.389281 1.749648 -1.276531 1.466677 -0.743535 0.641141 -0.075996 0.994712 1.445456 -0.255831 -2.419568 -0.477047 -1.481723 0.272018 0.246667 
-0.926399 0.119889 -3.929469 -1.523526 -2.054424 -3.485281 -3.005408 -0.210344 -4.861688 -5.856374 5.363254 -5.535975 -4.887490 -0.516632 -2.126549 -0.244983 5.929733 2.566232 -0.838084 -1.658582 -4.348570 2.064376 2.748108 -3.977547 3.009472 2.242267 1.149232 -6.284475 1.068461 -0.776020 1.893290 -0.239297 -3.407788 -5.179603 -2.270969 3.013495 2.726366 1.488911 1.765916 1.409012 -0.512928 0.983746 -1.406667 0.927872 -0.075996 0.994712 1.621686 -1.043624 -1.928095 -0.011973 -1.045878 0.272018 0.273333 
-0.926399 0.570920 -3.061270 -1.523526 -2.054424 -3.355203 -3.984968 0.240923 -4.385208 -6.052670 5.363254 -5.071766 -4.887490 -0.516632 -0.738813 -0.244983 4.614735 2.675607 -0.286160 -1.658582 -2.814727 3.064588 2.748108 -6.107416 3.009472 2.242267 1.149232 -5.430739 1.614314 -0.776020 1.893290 -1.604214 -2.352072 -5.179603 -1.850859 5.231257 1.123851 1.488911 -0.990329 1.692489 -0.350217 0.474504 -1.406667 0.927872 -0.075996 0.994712 1.621686 -0.255831 -2.419568 -0.430424 -1.045878 0.272018 0.280000 
-0.926399 0.346441 -3.061270 -0.885074 -2.054424 -3.927886 -4.242389 -0.151223 -5.068027 -7.018636 5.363254 -5.071766 -6.309238 -0.516632 -1.169335 -0.244983 4.614735 2.675607 -1.068540 -0.834450 -2.814727 3.064588 2.662746 -3.894861 3.009472 0.681950 2.808938 -5.430739 1.470395 -0.776020 2.051644 0.376741 -3.407788 -5.769743 -1.512945 4.445223 1.487892 1.488911 0.922019 1.749648 -0.350217 0.474504 -0.743535 0.641141 -0.075996 0.994712 0.925794 -1.043624 -2.529332 1.450489 -1.045878 0.272018 0.226667 
-0.640885 0.570920 -3.061270 -0.885074 -2.054424 -3.927886 -4.242389 0.215137 -5.068027 -7.018636 5.363254 -5.071766 -4.887490 -0.516632 -1.169335 -0.416669 4.614735 4.282847 -1.024947 -1.658582 -4.415570 2.064376 2.326496 -3.894861 2.234339 2.242267 1.149232 -5.191754 0.274406 -1.903435 1.893290 0.093603 -3.697476 -5.179603 -1.958017 4.565717 0.740978 1.488911 0.453614 1.191716 -0.320376 -0.897426 -1.406667 -0.520212 -0.075996 2.036853 1.621686 -1.340308 -2.419568 0.493050 -1.952930 0.272018 0.293333 
-1.285528 0.679792 -3.061270 0.319684 -1.255605 -4.792713 -3.005408 0.209792 -5.068027 -4.094552 5.363254 -3.633796 -4.887490 -0.516632 -0.315233 -0.077243 5.736235 3.337152 -1.024947 -1.784961 -5.904791 2.326558 2.748108 -3.894861 3.009472 2.242267 1.149232 -5.430739 1.723632 -1.092640 1.893290 -0.990360 -2.745324 -5.179603 0.274725 3.285128 1.487892 1.488911 0.922019 1.749648 -0.350217 0.474504 -0.743535 0.641141 0.218409 0.254413 1.691318 -1.043624 -2.419568 -0.011973 -0.700325 0.272018 0.223333 
-0.926399 0.679792 -5.230471 0.319684 -1.255605 -3.485281 -3.005408 0.209792 -5.068027 -4.094552 5.830688 -2.955273 -6.191039 -0.032471 -0.202839 -2.410146 4.614735 3.337152 -1.517203 -1.658582 -2.231271 2.980616 2.748108 -3.894861 2.234339 4.400544 1.149232 -5.191754 0.274406 -0.776020 1.893290 -0.239297 -2.833844 -5.179603 -1.850859 5.231257 2.018283 1.488911 -0.990329 1.692489 -0.350217 0.474504 -0.975088 0.641141 -0.075996 1.445361 1.621686 -1.043624 -2.419568 -0.430424 -1.045878 2.040541 0.340000 
-2.666343 -0.486296 -3.299582 -1.523526 -2.054424 -3.485281 -4.242389 -1.999521 -3.631910 -6.517270 5.363254 -5.535975 -4.887490 -0.516632 -0.981460 -0.244983 5.929733 3.093638 -0.838084 -1.658582 -2.665568 1.618584 2.748108 -3.894861 3.009472 0.681950 1.577306 -5.430739 1.068461 -0.689636 1.893290 1.252683 -3.697476 -5.179603 -2.106676 4.422967 0.740978 1.488911 0.922019 1.749648 -0.350217 0.474504 -0.975088 0.641141 -0.075996 0.994712 1.895296 -1.043624 -2.419568 -0.430424 -1.045878 0.272018 0.033333 
-0.926399 0.679792 -5.230471 0.319684 -1.255605 -3.485281 -4.242389 -1.999521 -3.631910 -6.517270 5.363254 -5.535975 -4.887490 0.747654 -0.981460 -0.244983 5.929733 3.367712 -0.838084 -1.658582 -5.587959 2.064376 2.748108 -3.894861 3.435774 2.242267 1.149232 -5.191754 0.274406 -1.903435 1.893290 0.093603 -3.407788 -5.769743 -1.512945 2.491400 1.487892 1.488911 0.922019 1.692489 -0.017549 0.104997 -0.743535 0.641141 -0.075996 0.994712 0.925794 -1.043624 -2.529332 1.450489 -1.045878 0.272018 0.283333 
-0.926399 -0.486296 -3.299582 -1.523526 -2.054424 -3.485281 -4.242389 -1.769338 -3.631910 -6.517270 5.363254 -5.535975 -4.887490 -0.516632 -0.981460 -0.244983 5.929733 3.093638 -0.838084 -1.658582 -2.665568 1.618584 2.748108 -3.894861 1.581623 2.242267 1.149232 -6.284475 1.068461 -0.689636 1.893290 -0.239297 -2.833844 -5.179603 -1.850859 5.231257 2.018283 1.488911 -0.990329 1.692489 -0.350217 0.474504 -0.975088 0.641141 -0.075996 0.994712 3.242301 -1.043624 -2.419568 -0.430424 -1.045878 0.272018 0.253333 
-0.926399 0.119889 -3.299582 -1.523526 -2.054424 -3.485281 -4.242389 -1.999521 -3.631910 -6.981068 5.363254 -5.071766 -4.887490 -1.656129 -1.397395 -0.244983 5.929733 3.337152 -1.532967 -1.658582 -3.793306 3.064588 2.748108 -3.894861 1.581623 2.242267 1.149232 -5.191754 0.274406 -1.891961 1.893290 -0.239297 -2.833844 -5.179603 -1.850859 5.231257 1.123851 1.488911 -0.990329 1.692489 -0.350217 0.474504 -0.975088 0.641141 -0.075996 0.994712 1.621686 -1.043624 -2.419568 -0.430424 -1.045878 -0.988813 0.313333 
-1.794147 0.119889 -4.162502 0.035992 -2.054424 -3.927886 -4.242389 -0.151223 -5.068027 -7.018636 5.363254 -5.071766 -3.159992 -0.516632 -0.770649 -0.416669 4.614735 2.675607 -1.024947 -1.658582 -4.348570 2.064376 2.748108 -3.977547 3.009472 2.242267 1.288906 -6.284475 1.068461 -0.776020 1.893290 -0.239297 -2.833844 -5.179603 -0.294228 3.164213 1.809575 1.488911 0.272659 1.749648 -1.276531 1.466677 -0.743535 0.641141 -0.075996 0.994712 1.445456 -0.255831 -2.419568 -0.477047 -1.481723 0.272018 0.300000 
-0.926399 0.119889 -3.061270 -1.523526 -2.054424 -4.940775 -3.984968 -0.659441 -3.171511 -6.052670 5.363254 -5.071766 -4.887490 -0.516632 -0.738813 -0.244983 4.614735 2.675607 -0.286160 -1.658582 -2.814727 3.064588 2.505534 -3.894861 3.009472 2.959933 1.149232 -5.430739 1.723632 -1.092640 1.893290 -0.990360 -2.352072 -5.179603 0.274725 3.285128 1.487892 1.488911 0.922019 1.749648 -0.350217 0.474504 -0.743535 0.641141 0.218409 0.254413 1.691318 1.572329 -1.940614 -0.430424 0.331460 0.272018 0.186667 
-1.285528 0.679792 -3.061270 0.319684 -1.255605 -3.855172 -3.005408 0.209792 -5.068027 -4.094552 5.363254 -3.633796 -4.887490 -0.516632 -0.315233 -1.846480 5.736235 3.337152 -1.024947 -1.784961 -5.904791 2.326558 2.748108 -3.894861 3.009472 2.242267 0.984500 -5.430739 1.470395 -0.776020 2.051644 0.376741 -2.352072 -5.179603 -0.831540 3.164213 1.487892 1.488911 0.922019 1.749648 -1.577062 1.466677 -0.743535 0.641141 -0.075996 0.994712 1.621686 -1.043624 -2.419568 -0.011973 -0.700325 0.272018 0.200000 
-0.926399 0.570920 -3.061270 -0.857194 -2.950500 -3.478319 -3.005408 0.919568 -4.861688 -7.018636 3.952442 -6.294868 -3.486743 -0.516632 -0.738813 0.008819 4.614735 1.961399 -0.838084 -1.658582 -2.814727 3.064588 2.505534 -3.894861 3.009472 2.242267 0.984500 -5.430739 1.470395 -0.776020 2.051644 0.376741 -2.352072 -5.179603 -0.831540 3.164213 1.487892 1.488911 0.922019 1.749648 -1.577062 1.466677 -0.743535 0.641141 -0.075996 0.994712 1.621686 1.572329 -1.940614 -0.477047 -2.570417 0.272018 0.323333 
-0.926399 -0.486296 -3.299582 -1.523526 -2.054424 -3.485281 -4.242389 -1.999521 -3.631910 -6.517270 5.363254 -5.535975 -4.887490 -0.516632 -0.981460 0.329029 5.929733 3.093638 -0.838084 -1.658582 -2.665568 1.618584 2.748108 -3.894861 2.234339 2.455373 1.149232 -6.284475 1.068461 -0.689636 1.893290 -0.239297 -2.833844 -5.179603 -1.850859 5.231257 2.018283 1.488911 -2.226804 1.692489 -0.350217 0.474504 -0.975088 0.641141 -0.075996 0.994712 1.621686 -1.043624 -2.419568 -0.430424 -1.045878 0.272018 0.013333 
-0.926399 0.570920 -3.061270 -1.523526 -2.054424 -4.942544 -3.984968 -0.659441 -3.171511 -6.052670 5.363254 -5.071766 -6.191039 -0.032471 -0.202839 -2.410146 4.614735 3.337152 -1.517203 -1.658582 -2.231271 2.980616 2.748108 -3.894861 2.234339 2.242267 1.149232 -5.191754 0.274406 -0.776020 1.893290 1.252683 -3.697476 -5.179603 -2.106676 4.422967 0.740978 1.488911 0.922019 1.749648 -0.350217 1.319735 -0.743535 0.641141 -0.075996 0.994712 1.621686 -1.526877 -1.940614 -0.307927 -1.250167 0.272018 0.306667 
-0.926399 0.679792 -6.243451 0.319684 -1.255605 -3.485281 -3.005408 0.209792 -5.068027 -4.094552 5.830688 -2.955273 -4.887490 -0.516632 -0.738813 -0.244983 4.614735 1.961399 -0.838084 -1.658582 -2.814727 2.616288 2.505534 -3.894861 3.009472 2.242267 1.149232 -5.430739 1.614314 -0.776020 2.169546 -1.604214 -2.352072 -5.179603 0.274725 3.164213 1.732418 1.488911 0.922019 1.749648 -1.276531 0.474504 -0.975088 0.641141 -0.075996 0.994712 1.895296 -1.043624 -2.419568 -0.430424 -1.045878 2.040541 0.270000 
-0.926399 0.570920 -3.061270 -1.144090 -2.054424 -3.485281 -3.005408 0.209792 -5.068027 -3.664156 5.830688 -2.955273 -6.191039 -0.032471 -0.202839 -2.410146 4.614735 3.337152 -1.024947 -1.658582 -4.630920 2.064376 2.748108 -4.330659 2.234339 2.242267 2.700747 -6.284475 1.068461 -0.667592 1.893290 0.093603 -3.407788 -5.179603 -2.302442 3.164213 2.726366 1.488911 1.765916 1.409012 -0.512928 0.983746 -1.406667 0.927872 -0.075996 0.994712 0.337829 -1.340308 -2.419568 0.493050 -1.952930 0.272018 0.323333 
-0.926399 -0.486296 -3.299582 -1.523526 -2.054424 -3.485281 -4.228745 -1.999521 -3.128814 -6.517270 5.363254 -5.071766 -5.325054 -0.516632 -0.738813 -1.523630 5.867324 3.965443 0.290755 -1.658582 -2.665568 1.618584 2.748108 -3.894861 2.234339 2.455373 1.149232 -6.284475 1.068461 -0.689636 1.893290 -0.239297 -2.833844 -5.179603 -1.088677 5.231257 2.018283 1.488911 -0.990329 1.692489 -0.350217 0.474504 -0.975088 0.641141 -0.075996 0.994712 1.621686 -1.043624 -2.419568 -0.430424 -1.045878 0.272018 0.336667 
-1.794147 0.119889 -4.162502 0.035992 -2.054424 -3.927886 -4.029623 -0.151223 -5.068027 -7.018636 5.363254 -5.071766 -4.887490 -0.516632 -0.770649 -0.416669 4.689454 2.675607 -1.024947 -1.658582 -4.348570 2.064376 2.748108 -3.977547 3.009472 2.242267 1.149232 -6.284475 1.068461 -0.776020 1.893290 -0.239297 -2.833844 -5.179603 -0.294228 3.164213 1.809575 1.488911 0.272659 1.749648 -1.276531 1.466677 -0.743535 0.641141 -0.075996 0.994712 1.445456 -0.255831 -2.419568 -0.477047 -1.481723 0.272018 0.273333 
-1.285528 0.346441 -3.061270 -0.885074 -2.054424 -3.927886 -4.242389 0.215137 -5.068027 -7.018636 5.363254 -5.071766 -3.159992 -0.516632 -1.169335 -0.416669 4.614735 2.675607 -1.024947 -1.658582 -4.415570 2.064376 2.326496 -3.894861 2.234339 2.242267 1.149232 -5.191754 0.274406 -1.903435 1.893290 0.093603 -3.697476 -5.179603 -1.958017 4.565717 0.740978 1.488911 0.453614 1.191716 -0.320376 -0.897426 -1.406667 -0.520212 -0.075996 0.254413 1.621686 -0.255831 -1.940614 0.493050 -0.700325 0.272018 0.286667 
-0.926399 0.570920 -3.061270 -1.523526 -2.054424 -3.485281 -4.242389 -1.999521 -3.631910 -6.517270 5.363254 -5.535975 -4.887490 -0.516632 -0.981460 -0.244983 5.929733 3.093638 -0.838084 -1.658582 -2.665568 1.618584 2.505534 -3.894861 3.009472 2.242267 0.984500 -5.430739 1.470395 -0.872579 2.051644 0.376741 -2.352072 -5.179603 -0.831540 3.164213 1.487892 1.488911 0.922019 1.749648 -1.577062 1.466677 -0.743535 0.641141 -0.075996 0.994712 1.621686 1.572329 -1.940614 -0.477047 -2.570417 0.272018 0.116667 
-1.216219 0.119889 -3.643980 -0.857194 -2.950500 -3.478319 -3.005408 0.919568 -4.861688 -7.018636 3.952442 -6.294868 -3.486743 -0.516632 -0.738813 0.008819 4.614735 1.961399 -0.838084 -1.658582 -2.814727 3.064588 2.748108 -3.894861 2.234339 2.455373 1.149232 -6.284475 1.068461 -0.689636 1.893290 -0.239297 -2.833844 -5.179603 -2.280266 5.231257 2.018283 1.488911 -0.990329 2.825268 -0.350217 2.399353 -0.743535 0.641141 -0.075996 -1.830604 1.118406 -1.043624 -2.419568 0.374187 -1.045878 0.272018 0.243333 
-0.926399 0.570920 -3.061270 -0.857194 -2.950500 -3.485281 -3.005408 -0.659441 -4.861688 -7.018636 3.952442 -5.071766 -4.304708 -0.516632 -1.984670 -0.244983 5.929733 3.504421 -1.024947 -1.658582 -2.814727 3.064588 2.748108 -3.894861 1.581623 2.242267 1.288906 -5.191754 0.274406 -1.903435 1.893290 0.093603 -3.407788 -5.179603 -1.512945 3.164213 2.726366 1.488911 1.765916 1.409012 1.130416 0.983746 -0.887899 0.641141 -0.075996 0.994712 1.621686 -1.526877 -4.262364 0.493050 -1.045878 0.272018 0.083333 
-0.926399 0.570920 -3.061270 -0.857194 -2.950500 -3.485281 -4.455304 -0.577974 -5.068027 -7.018636 3.952442 -5.071766 -4.304708 -0.516632 -1.729269 -0.244983 5.929733 3.504421 -1.024947 -1.116934 -4.348570 2.064376 2.748108 -2.851763 2.234339 2.242267 1.149232 -6.284475 1.068461 -0.689636 1.893290 0.093603 -3.697476 -5.179603 -2.106676 4.422967 2.257800 1.488911 0.922019 1.749648 -1.276531 1.319735 -1.406667 0.927872 0.109202 0.994712 1.621686 -0.255831 -4.262364 0.599450 -1.045878 0.272018 0.230000 
1.887880 0.570920 -3.061270 -1.523526 -2.054424 -3.355203 -3.984968 -0.659441 -4.385208 -7.018636 5.363254 -5.071766 -4.887490 -0.516632 -1.729269 -0.244983 5.929733 3.504421 -1.024947 -1.658582 -2.814727 3.064588 2.748108 -3.894861 1.581623 2.242267 2.193460 -5.191754 0.274406 -1.903435 1.893290 0.093603 -3.697476 -5.179603 -2.106676 3.699364 2.257800 1.488911 0.922019 1.692489 -0.350217 0.983746 -1.406667 0.927872 0.109202 0.994712 1.621686 -0.255831 -4.262364 0.599450 -1.045878 0.272018 0.250000 
-0.926399 1.791242 -3.061270 -1.523526 -0.981201 -4.940775 -3.984968 0.067254 -3.171511 -6.052670 5.363254 -5.071766 -5.325054 -0.215252 -0.738813 -1.523630 5.867324 3.965443 0.290755 -1.658582 -5.491846 2.064376 2.326496 -3.894861 3.009472 2.242267 1.149232 -5.430739 1.614314 -3.199724 1.893290 -1.604214 -2.352072 -5.179603 0.274725 3.164213 1.732418 0.810989 0.922019 1.045763 -1.276531 1.319735 -1.881549 0.641141 -0.075996 0.994712 1.621686 -1.526877 -2.720724 0.493050 -0.700325 0.272018 0.073333 
-1.794147 0.119889 -3.643980 -1.523526 -2.054424 -3.485281 -4.242389 -1.999521 -3.631910 -6.517270 5.363254 -5.535975 -4.887490 -0.516632 -0.981460 -0.244983 5.929733 3.093638 -0.838084 -1.658582 -2.665568 1.618584 2.748108 -3.894861 2.234339 2.242267 2.700747 -6.284475 0.274406 0.187698 1.893290 -0.239297 -3.407788 -4.526282 -2.270969 3.013495 2.726366 1.488911 1.765916 1.409012 -0.512928 0.983746 -1.406667 0.927872 -0.075996 0.994712 1.621686 -1.043624 -1.928095 0.374187 -1.045878 0.272018 0.346667 
-0.926399 0.119889 -3.929469 -1.523526 -2.054424 -3.485281 -3.005408 -0.210344 -4.789177 -5.856374 5.363254 -5.535975 -4.887490 -0.516632 -0.981460 -0.244983 5.929733 3.093638 -0.838084 -1.658582 -2.665568 1.618584 2.748108 -3.894861 2.234339 2.455373 1.149232 -6.284475 1.068461 -0.689636 1.893290 -0.239297 -2.833844 -5.179603 -2.280266 5.231257 2.018283 1.488911 -0.990329 2.825268 -0.350217 2.399353 -0.743535 0.641141 -0.075996 -1.830604 1.118406 -1.043624 -2.419568 -0.011973 -1.045878 0.272018 0.240000 
-2.248683 0.570920 -3.061270 -0.857194 -2.054424 -4.942544 -3.984968 -0.659441 -4.861688 -7.018636 3.952442 -5.071766 -4.304708 -0.516632 -1.729269 -0.244983 5.929733 3.504421 -1.024947 -1.658582 -2.814727 3.064588 2.748108 -3.894861 1.581623 2.242267 1.288906 -5.191754 0.274406 -1.903435 1.893290 0.093603 -2.366968 -5.179603 -1.512945 3.340335 1.852377 1.488911 1.765916 1.409012 -1.099663 2.989161 -1.406667 0.927872 0.109202 0.994712 1.621686 -0.255831 -4.262364 0.599450 -1.045878 0.272018 0.266667 
-0.926399 0.570920 -3.061270 -1.523526 -2.950500 -3.485281 -3.005408 -0.659441 -3.171511 -6.052670 5.363254 -5.071766 -4.887490 -0.516632 -0.738813 -0.244983 4.614735 1.961399 -0.838084 -1.658582 -2.814727 2.616288 2.505534 -3.894861 3.009472 2.242267 1.149232 -5.430739 1.614314 -0.776020 2.169546 -1.604214 -2.352072 -5.179603 0.274725 3.164213 1.732418 1.488911 0.922019 1.749648 -1.276531 1.319735 -0.743535 0.641141 -0.075996 0.994712 1.621686 -1.526877 -1.557475 -0.307927 -1.250167 0.272018 0.346667 
-0.926399 0.119889 -3.299582 -1.523526 -2.054424 -3.927886 -4.242389 -0.151223 -5.516273 -7.018636 5.363254 -5.071766 -5.995934 -0.516632 -1.169335 -0.416669 4.451172 3.093638 -1.024947 -1.903977 -4.348570 2.064376 2.748108 -4.838788 3.009472 2.242267 1.149232 -6.284475 1.068461 -0.615227 1.893290 -0.239297 -2.833844 -5.179603 -1.850859 5.231257 2.018283 1.488911 -0.990329 1.692489 -0.350217 0.474504 -0.975088 0.641141 -0.075996 0.994712 1.621686 -1.043624 -2.419568 -0.430424 -1.045878 -0.988813 0.300000 
-0.926399 -0.486296 -3.299582 0.035992 -2.054424 -3.485281 -4.242389 -1.999521 -3.631910 -6.981068 5.363254 -5.071766 -4.887490 -1.656129 -1.397395 -0.244983 5.929733 3.337152 -1.024947 -1.658582 -3.793306 3.064588 2.748108 -3.894861 1.581623 2.242267 1.288906 -5.191754 0.274406 -1.891961 1.893290 -0.239297 -2.833844 -5.179603 -1.850859 5.231257 1.123851 1.488911 -0.990329 1.692489 -0.350217 0.474504 -0.975088 0.641141 -0.075996 0.994712 1.621686 -1.043624 -2.419568 -0.430424 -1.045878 0.272018 0.226667 
-0.926399 1.733939 -3.061270 -1.517612 -2.054424 -3.485281 -4.242389 0.873887 -5.068027 -7.018636 5.363254 -1.586564 -4.580135 -0.516632 -1.243044 -1.207858 3.170001 5.115435 0.813072 -1.658582 -4.348570 2.064376 2.748108 -3.977547 3.009472 2.242267 1.149232 -6.284475 1.068461 -0.776020 1.893290 -0.239297 -2.833844 -5.179603 -1.958017 3.164213 0.740978 -0.114804 0.453614 1.191716 -0.350217 -0.897426 -1.406667 0.616721 -0.075996 0.994712 1.621686 -0.255831 -2.419568 0.493050 -0.569018 0.272018 0.153333 
-1.794147 0.119889 -4.162502 0.035992 -2.054424 -3.927886 -4.242389 -0.151223 -5.068027 -7.018636 5.363254 -5.071766 -4.887490 -0.516632 -0.770649 -0.416669 4.614735 2.675607 -1.024947 -1.658582 -2.665568 1.618584 2.748108 -3.894861 2.234339 2.242267 2.700747 -6.284475 0.274406 0.187698 1.893290 -0.239297 -3.407788 -5.179603 -0.294228 4.565717 1.809575 2.283305 -0.389281 1.749648 -1.276531 1.466677 -0.743535 0.641141 -0.075996 0.994712 1.445456 -0.255831 -2.419568 -0.477047 -1.481723 0.272018 0.256667 
-0.926399 -0.486296 -3.299582 -1.523526 -2.054424 -3.485281 -4.242389 -1.999521 -4.385208 -6.052670 5.363254 -5.071766 -4.887490 -0.516632 -0.738813 -0.244983 4.614735 2.675607 -0.286160 -1.658582 -2.814727 3.064588 2.748108 -6.107416 3.009472 2.242267 1.149232 -5.430739 1.614314 -0.776020 1.893290 -1.604214 -2.352072 -5.179603 -1.850859 5.231257 2.018283 1.488911 -0.990329 1.692489 -0.350217 0.474504 -0.975088 0.641141 -0.075996 1.445361 1.621686 -1.043624 -2.419568 -0.430424 -1.045878 0.272018 0.276667 
-0.926399 0.570920 -3.061270 -1.523526 -2.054424 -3.355203 -3.984968 0.240923 -3.631910 -6.517270 5.363254 -5.535975 -4.887490 -0.516632 -0.981460 -0.254807 5.929733 3.093638 -0.838084 -1.658582 -2.665568 1.618584 2.748108 -3.894861 3.009472 0.681950 1.577306 -5.430739 1.068461 -0.689636 1.893290 -0.239297 -2.833844 -5.179603 -1.850859 5.231257 1.123851 1.488911 -0.990329 1.692489 -0.350217 0.474504 -1.406667 0.927872 -0.075996 0.994712 1.621686 -0.255831 -2.419568 -0.430424 -1.045878 0.272018 0.276667 
-0.926399 0.859516 -1.744432 -1.523526 -2.054424 -4.940775 -3.984968 -0.659441 -3.171511 -6.052670 5.363254 -5.071766 -4.887490 -0.516632 -0.738813 -0.244983 4.614735 2.675607 -0.286160 -1.658582 -2.814727 3.064588 2.748108 -3.894861 3.009472 2.242267 1.149232 -5.430739 1.614314 -0.776020 1.893290 0.093603 -3.407788 -5.179603 -2.302442 3.164213 2.726366 1.488911 0.922019 1.749648 -1.276531 1.466677 -0.743535 0.641141 -0.075996 0.994712 1.445456 -0.255831 -2.419568 -0.477047 -1.946441 0.272018 0.260000 
-0.926399 0.570920 -3.061270 -1.144090 -2.054424 -3.485281 -3.005408 0.209792 -5.068027 -4.094552 5.830688 -2.955273 -6.191039 -0.032471 -0.202839 -2.410146 4.614735 3.337152 -1.024947 -1.658582 -4.630920 2.064376 4.169837 -4.330659 2.234339 2.242267 2.700747 -6.284475 1.068461 -0.667592 1.893290 -1.604214 -2.352072 -5.179603 0.274725 3.164213 1.732418 1.488911 2.167680 1.409012 -0.512928 0.983746 -1.406667 0.927872 -0.075996 0.994712 0.337829 -1.340308 -2.419568 0.493050 -1.952930 0.272018 0.296667 
