-0.498305 1.217673 0.175154 -0.316670 -1.306591 0.346639 1.883289 -2.552013 1.353656 0.659908 -3.076793 0.861780 -0.317509 0.946938 0.168919 -0.413660 -0.489022 0.725645 0.159654 -0.889933 -0.448263 2.624970 -0.820005 0.769929 0.403675 2.669282 -3.695900 1.408485 -0.915395 0.812348 -0.578651 -1.091912 -0.372849 -3.776810 -1.939618 -0.408285 3.163154 -1.904000 0.786684 0.929166 0.213322 1.273609 2.157702 -0.077850 1.233036 0.687025 0.747542 -0.438844 1.127502 -2.279207 0.530283 -0.470469 
-0.833314 0.917574 0.277576 -2.923527 0.981117 0.588079 0.237863 -2.552013 0.628350 1.218779 -2.362631 -0.310231 2.620010 1.119919 0.413323 -0.559736 -0.489022 0.725645 -0.282499 -0.889933 -0.448263 2.799394 -1.053584 0.769929 0.310479 2.669282 -3.695900 -0.090077 -0.915395 0.812348 -0.268032 0.541061 -0.267993 -3.303491 -2.294530 -0.408285 1.191689 -1.904000 0.786684 0.929166 -0.925996 0.772134 1.291624 -0.077850 1.110113 0.798269 0.600081 -0.135250 0.470804 -0.321881 -0.167065 -0.922770 
-0.833314 0.917574 0.175154 -2.923527 0.981117 0.588079 -0.051011 -2.117902 1.824238 1.218779 -3.250211 -0.801914 1.771009 1.296053 0.413323 -2.375019 -0.489022 0.949777 0.136812 -0.889933 -0.448263 4.403419 -0.820005 0.769929 -0.460914 2.778222 -2.393125 -0.090077 -0.246705 1.264441 -0.774163 1.408374 -0.004706 -3.776810 -1.834967 -0.408285 3.163154 -1.904000 -0.064147 0.929166 0.213322 0.772134 1.291624 -0.741143 1.110113 0.687025 0.747542 -1.740520 0.578047 -0.321881 -0.290135 -0.470469 
-0.833314 1.738552 0.175154 -2.923527 0.981117 0.588079 -0.051011 -2.552013 1.824238 1.506594 -3.250211 -1.450242 1.771009 1.296053 0.413323 -0.559736 -1.205572 0.869060 -0.400054 -3.732296 -0.983130 2.223118 -0.806885 0.769929 0.310479 2.669282 -3.821896 1.125082 -0.246705 1.597196 -1.302830 -1.466328 -0.004706 -2.863772 -2.294530 -0.408285 3.163154 0.449179 -0.064147 0.929166 0.213322 0.772134 1.291624 -0.741143 1.110113 0.687025 0.747542 -1.230077 1.081227 0.046001 -0.762908 -0.922770 
-0.013767 0.917574 -0.086903 -0.316670 -1.306591 0.588079 1.883289 -2.117902 1.824238 1.218779 -3.076793 0.861780 -0.866397 1.755393 1.166641 -0.559736 -1.205572 0.869060 -0.400054 -3.732296 -0.409502 2.223118 -0.806885 0.769929 0.310479 2.618137 -3.821896 0.215268 -0.246705 0.812348 -0.578651 -1.091912 -0.372849 -2.863772 -2.516155 -2.218294 1.191689 -1.904000 -0.064147 0.929166 0.424150 1.273609 2.157702 -0.822838 1.110113 0.798269 0.600081 -0.135250 0.470804 -0.321881 -0.896521 -0.470469 
-0.498305 1.217673 0.175154 0.015445 -1.117728 0.588079 1.883289 -2.725293 0.628350 0.620110 2.293025 0.861780 -0.866397 0.946938 0.168919 -0.413660 -0.489022 0.725645 0.159654 -0.889933 -0.448263 3.463154 -0.820005 0.769929 0.403675 2.669282 -1.186195 -1.033597 -0.246705 1.424088 -0.774163 0.541061 -1.901196 -3.776810 -0.109549 0.255056 1.191689 -1.904000 -0.064147 0.929166 0.213322 1.273609 2.157702 -0.741143 1.110113 0.687025 0.747542 -1.951782 1.127502 -2.279207 0.530283 -0.470469 
-0.013767 0.162400 0.175154 -2.923527 0.981117 0.588079 -0.051011 -2.552013 1.824238 1.815853 -3.250211 0.387587 -0.866397 0.946938 0.335144 -0.559736 -0.489022 0.869060 -0.400054 -3.732296 -0.409502 2.223118 -0.806885 0.769929 0.310479 2.618137 -3.821896 0.215268 -0.246705 1.597196 -1.302830 -1.466328 -1.198296 -2.963476 -1.834967 0.421211 3.418711 -1.904000 -0.064147 0.929166 0.213322 1.410044 2.157702 -0.822838 1.110113 0.798269 0.600081 -0.135250 0.470804 -0.321881 -0.896521 -0.470469 
-0.498305 1.217673 0.175154 -2.923527 0.981117 0.588079 -0.051011 -2.552013 1.824238 1.506594 -3.250211 -1.450242 1.771009 1.296053 0.413323 -0.559736 -1.205572 0.869060 -0.400054 -3.732296 -0.983130 2.223118 -0.806885 0.769929 0.310479 2.669282 -3.821896 1.125082 -0.246705 0.812348 -0.561925 -1.091912 -1.901196 -2.470973 -0.109549 0.255056 1.191689 -1.904000 -0.064147 0.929166 0.213322 0.966927 1.291624 -1.471935 1.110113 0.687025 0.747542 -1.230077 1.127502 -2.276932 0.530283 -0.470469 
-0.027731 1.217673 3.059763 -0.316670 0.696424 -2.062099 -0.051011 -2.552013 1.824238 1.815853 -3.250211 0.387587 -0.866397 0.946938 1.166641 -0.559736 -0.115969 0.869060 -0.400054 -3.732296 -0.409502 2.223118 -0.806885 0.769929 -0.899349 2.618137 -3.821896 0.215268 -0.246705 1.597196 -0.578651 -1.091912 -0.372849 -3.474250 -1.939618 -0.408285 3.163154 -1.904000 0.786684 0.929166 -0.925996 0.772134 1.291624 -0.855075 3.185932 -1.891287 0.600081 -0.438844 1.127502 -2.013493 0.568429 -0.470469 
-0.833314 0.917574 0.277576 -2.923527 0.981117 -0.126191 -0.606440 -2.552013 0.228001 1.218779 -2.362631 -0.310231 2.620010 1.119919 0.413323 -0.559736 -0.489022 0.725645 -0.282499 -0.889933 -0.448263 2.799394 -1.053584 0.769929 0.215436 2.669282 -1.186195 -0.445486 -0.246705 1.424088 -0.774163 0.541061 -1.337602 -3.776810 -0.109549 0.255056 1.191689 -1.904000 -0.064147 0.929166 -0.925996 0.772134 1.291624 -0.741143 1.110113 0.687025 0.685393 -0.438844 1.127502 -0.321881 -0.167065 -1.463160 
-0.013767 0.917574 1.867851 -2.923527 0.981117 1.298811 -0.542648 -1.866455 0.628350 1.218779 -2.362631 -0.801914 -0.866397 0.939664 1.166641 0.161197 -1.205572 -0.107608 -0.400054 -1.165438 -0.448263 2.710561 -0.806885 0.769929 0.310479 2.669282 -3.821896 -1.033597 -0.246705 1.424088 -0.578651 -1.091912 -0.372849 -3.776810 -1.939618 -0.408285 3.163154 0.221440 -0.404187 0.929166 0.213322 0.899714 1.289512 -0.741143 1.110113 0.408827 0.747542 -1.951782 0.322727 -0.321881 -0.167065 -0.922770 
-0.833314 0.917574 0.277576 -2.923527 2.173438 -0.126191 -0.606440 -2.552013 -0.130080 0.659908 -3.076793 0.861780 -0.550341 0.939664 1.166641 -0.559736 -0.489022 0.869060 -0.484512 -0.889933 -0.448263 2.624970 -0.806885 0.769929 0.310479 2.669282 -3.821896 -1.033597 -0.246705 1.424088 -0.578651 -1.091912 -0.372849 -3.776810 -1.489928 -0.408285 3.163154 0.221440 -0.064147 0.929166 -0.287678 1.273609 1.291624 -0.741143 1.192212 0.406020 0.685393 -0.438844 1.127502 -0.321881 -0.167065 -0.922770 
-0.833314 0.917574 0.175154 -2.923527 0.981117 1.298811 -0.542648 -2.331666 0.628350 1.218779 -2.362631 0.919703 -0.866397 0.939664 1.166641 -0.524621 -1.205572 0.869060 -0.344787 -1.165438 -0.448263 2.710561 -0.806885 0.913924 0.310479 2.669282 -3.821896 -1.033597 0.624685 1.424088 -0.578651 -1.091912 -0.372849 -3.776810 -1.939618 -0.408285 3.830911 0.221440 -0.064147 1.962217 0.213322 1.273609 1.163412 -0.741143 1.110113 0.687025 0.747542 -1.951782 1.081227 0.046001 -0.167065 -0.922770 
-0.833314 0.917574 0.175154 -4.346827 0.981117 -1.665079 -0.225699 -1.847881 0.628350 1.218779 -2.362631 -0.310231 2.620010 1.119919 0.495856 -0.559736 -0.489022 0.725645 -0.282499 -0.889933 -0.448263 2.510121 -0.806885 0.769929 0.310479 2.669282 -3.821896 -1.033597 0.226253 1.424088 -1.302830 -1.466328 -0.321280 -3.776810 -0.053592 0.255056 1.191689 -1.904000 -0.064147 0.929166 0.213322 1.273609 1.163412 -0.741143 1.110113 0.687025 0.747542 -0.899145 1.170398 -0.321881 -0.128986 -0.470469 
-1.309722 0.917574 0.175154 -2.923527 0.981117 1.298811 -0.542648 -1.866455 0.628350 1.218779 -3.533297 -0.801914 -1.611538 0.939664 1.166641 -0.559736 -0.489022 0.869060 -0.400054 -3.732296 -0.409502 2.223118 -0.806885 0.769929 0.310479 3.124672 -3.821896 0.215268 -0.246705 0.812348 -1.302830 -1.466328 -0.321280 -3.776810 -0.053592 -0.073918 1.191689 -1.904000 -0.064147 0.929166 0.213322 1.273609 1.163412 -0.741143 1.110113 0.687025 0.747542 -1.951782 1.170398 -0.321881 -0.128986 -0.470469 
-0.833314 0.949504 0.175154 -2.214548 0.981117 0.049802 -0.051011 -2.552013 1.824238 0.659908 -1.286878 1.247820 -0.866397 -0.048829 1.166641 -0.559736 -1.205572 0.869060 -0.400054 -4.418797 -0.409502 2.726605 -0.806885 0.769929 0.310479 3.255177 -3.821896 0.215268 -0.144281 1.813159 -1.302830 -1.466328 -0.321280 -3.776810 -0.053592 0.255056 1.191689 -1.904000 -0.064147 0.929166 0.213322 1.273609 2.281097 -0.431739 0.964796 0.725941 0.747542 -1.230077 1.081227 0.046001 -0.762908 -0.922770 
-0.833314 0.917574 0.175154 -2.574344 0.981117 0.952679 -0.844378 -2.552013 2.639381 1.218779 -3.250211 -0.801914 1.771009 -0.048829 1.432207 -0.559736 -1.205572 0.869060 -0.400054 -4.418797 -0.409502 2.223118 -1.308813 0.769929 0.310479 2.669282 -3.821896 -1.033597 -0.246705 1.424088 -0.578651 -1.091912 -1.411586 -6.210684 -0.109549 -0.546562 1.191689 -2.226675 -0.064147 0.929166 0.213322 0.772134 1.291624 -0.741143 1.110113 0.687025 0.166353 -0.492299 0.470804 -0.321881 -0.896521 -0.922770 
-1.118367 2.650101 1.867851 -2.923527 0.981117 1.298811 -0.051011 -2.552013 1.824238 1.815853 -2.362631 0.212865 -0.866397 0.939664 1.166641 0.161197 -0.990012 -0.107608 -0.400054 -1.165438 -0.448263 2.710561 -0.806885 0.769929 0.310479 2.669282 -3.821896 1.055079 -0.246705 1.424088 -0.578651 -1.091912 -0.372849 -3.776810 -1.939618 -0.408285 3.163154 0.027798 -0.064147 0.929166 0.213322 1.273609 1.163412 -0.741143 1.110113 -0.096340 0.747542 -1.951782 0.578047 -0.321881 -0.128986 -0.470469 
-0.833314 1.674281 -0.669567 -2.923527 0.981117 0.588079 -0.542648 -1.866455 0.628350 1.218779 -3.533297 -0.801914 -0.866397 0.495213 1.166641 -0.559736 -1.425824 0.869060 -0.400054 -0.533787 0.476398 3.442982 -0.806885 0.769929 0.310479 2.618137 -4.160792 0.215268 -0.246705 1.424088 -0.578651 -1.091912 -0.372849 -3.776810 -2.439971 -0.408285 3.163154 0.221440 -0.064147 1.025286 0.213322 0.816156 1.163412 -1.471935 1.110113 0.798269 0.600081 0.879510 0.470804 -0.321881 -0.896521 -0.995840 
-0.833314 0.917574 0.175154 -2.923527 -0.311766 1.298811 -0.542648 -1.866455 0.628350 1.218779 -3.533297 -0.801914 -0.866397 0.495213 1.166641 -0.559736 -1.205572 0.725645 -0.400054 -1.165438 -0.409502 2.223118 -0.806885 0.769929 0.310479 2.669282 -3.821896 1.388704 -1.216921 1.597196 -1.302830 -1.070812 -0.372849 -3.776810 -0.109549 -2.218294 1.191689 -1.904000 -0.064147 1.516903 0.213322 0.772134 1.291624 -0.741143 1.110113 0.687025 0.747542 -1.230077 1.081227 0.785271 -0.762908 -0.922770 
-0.833314 1.674281 -0.669567 -2.923527 0.981117 0.588079 -0.542648 -1.866455 0.628350 1.218779 -3.533297 -0.801914 -0.866397 0.495213 1.166641 -0.559736 -1.425824 0.869060 -0.400054 -0.533787 0.476398 3.442982 -0.806885 0.769929 0.310479 2.618137 -4.148817 0.215268 -0.246705 1.424088 -0.578651 -1.091912 0.280581 -3.776810 -2.439971 -0.408285 3.163154 0.221440 -0.064147 1.025286 0.213322 0.816156 1.163412 -1.471935 1.110113 0.798269 0.600081 0.879510 0.470804 -0.321881 -0.896521 -0.995840 
-0.498305 2.278299 0.175154 -0.316670 -1.306591 -0.150386 1.883289 -2.117902 1.075739 1.218779 -2.362631 -0.801914 -1.555072 0.946938 1.166641 -0.559736 -1.205572 -0.091787 -0.400054 -1.165438 -0.409502 2.223118 -0.806885 0.769929 0.310479 2.669282 -3.821896 -1.033597 -0.246705 1.264441 -0.518988 1.408374 -0.004706 -3.776810 -1.557546 -2.218294 1.191689 -4.342901 0.587567 1.128171 -0.287678 1.273609 1.291624 -0.741143 1.110113 0.687025 0.643016 -1.951782 1.081227 0.046001 -0.167065 -0.922770 
-0.833314 0.917574 0.175154 -2.923527 0.981117 0.413264 0.346282 -1.866455 0.628350 1.218779 -3.533297 -0.801914 -0.866397 -0.466237 1.182801 -0.559736 -0.489022 0.725645 0.159654 -1.141008 -0.409502 3.461516 -0.967331 0.769929 -0.373756 2.618137 -3.821896 -0.435755 -1.216921 1.597196 -1.697210 -1.091912 -0.372849 -3.776810 -2.439971 -0.408285 3.163154 0.221440 -0.064147 1.025286 0.213322 0.816156 1.163412 -0.741143 1.110113 0.687025 0.747542 -0.638799 1.081227 0.785271 -0.762908 -0.903061 
-0.498305 2.650101 1.867851 -2.923527 0.981117 1.298811 -0.051011 -2.552013 1.824238 1.815853 -2.362631 -0.148140 -0.866397 0.939664 1.166641 -0.559736 -0.489022 2.615802 -0.400054 -1.165438 -0.409502 2.223118 -0.806885 0.769929 0.310479 2.669282 -3.821896 -1.033597 -0.246705 1.264441 -0.518988 1.408374 -0.004706 -3.776810 -1.579813 -2.218294 1.191689 -4.342901 0.920330 1.128171 -0.287678 1.273609 1.291624 -0.741143 1.110113 0.687025 0.643016 -1.951782 1.081227 0.046001 -0.167065 -0.922770 
-0.833314 0.917574 0.277576 -2.923527 0.396523 1.298811 -0.051011 -2.689731 1.824238 1.815853 -3.656711 0.212865 -0.866397 0.939664 1.166641 -0.559736 -1.580766 0.869060 -0.400054 -3.732296 -0.409502 3.442982 -0.806885 0.769929 0.310479 2.669282 -3.821896 -1.033597 -0.246705 1.424088 -0.578651 -0.725581 -0.372849 -3.776810 -2.439971 -0.408285 3.163154 -4.342901 0.587567 1.128171 -0.287678 1.273609 1.291624 -0.741143 1.110113 0.687025 0.643016 -1.951782 1.081227 -0.321881 -0.762908 -2.020050 
-0.833314 1.674281 -0.669567 -2.923527 0.981117 0.413264 0.346282 -1.866455 0.628350 1.218779 -2.362631 -0.801914 -0.866397 1.211903 1.166641 -0.559736 -1.205572 0.869060 -0.400054 -4.418797 -0.409502 2.223118 -0.806885 0.769929 0.310479 2.669282 -3.821896 -0.313990 -0.246705 0.846074 -0.578651 -1.091912 -0.372849 -3.776810 -2.439971 -0.408285 3.163154 0.221440 -0.064147 1.025286 0.213322 0.816156 1.163412 -0.741143 1.110113 -0.096340 0.747542 -1.951782 0.578047 -0.321881 -0.762908 -0.995840 
-1.063884 0.917574 -0.189120 -2.923527 0.981117 1.298811 -0.542648 -1.866455 0.628350 1.218779 -2.362631 1.219968 -0.866397 -0.048829 1.166641 -0.559736 -1.205572 0.831161 -0.400054 -0.533787 0.476398 3.442982 -0.806885 0.769929 -0.256898 3.278163 -3.821896 -1.033597 -1.216921 1.597196 -1.302830 -1.091912 -1.371792 -3.776810 -0.109549 -2.218294 1.661160 -1.904000 -0.064147 0.929166 0.213322 0.772134 1.291624 -0.741143 0.731766 0.687025 -0.292962 -0.289769 0.322727 -0.321881 -0.167065 -0.922770 
-1.063884 0.917574 -0.189120 -2.923527 0.981117 1.298811 -0.542648 -1.866455 0.628350 1.218779 -2.362631 1.219968 -0.866397 -0.048829 1.166641 -0.559736 -1.205572 0.831161 -0.400054 -0.533787 0.476398 3.442982 -0.806885 0.769929 -0.256898 3.278163 -3.821896 -1.046559 -1.216921 1.597196 -1.302830 -1.091912 -1.371792 -3.776810 -0.109549 -2.218294 1.661160 -1.904000 -0.064147 0.929166 0.213322 0.772134 1.291624 -0.741143 0.731766 0.687025 -0.292962 -0.289769 0.322727 -0.321881 -0.167065 -0.922770 
-0.833314 0.917574 0.277576 -2.923527 0.396523 1.298811 -0.051011 -1.294870 1.154498 1.218779 -3.533297 0.861780 -0.550341 1.211903 1.166641 -0.559736 -1.205572 0.869060 -0.400054 -4.418797 -0.409502 2.223118 -0.806885 0.769929 -0.373756 2.618137 -3.821896 -1.083382 0.040157 1.424088 -0.578651 -1.091912 -0.372849 -4.124360 -2.439971 -0.408285 3.163154 -4.342901 0.587567 1.128171 -0.287678 1.273609 1.291624 -0.741143 1.110113 0.687025 0.643016 -1.951782 1.081227 -0.321881 -0.762908 -2.020050 
-0.833314 0.917574 0.277576 -2.923527 0.396523 1.298811 -0.051011 -1.294870 1.154498 1.218779 -3.533297 0.861780 -0.550341 -0.349233 1.166641 -0.559736 -1.205572 0.869060 -0.400054 -4.418797 -0.409502 2.223118 -0.806885 0.769929 -0.373756 2.618137 -3.821896 -1.083382 0.040157 1.424088 -0.578651 -1.091912 -0.372849 -4.124360 -2.439971 -0.408285 3.163154 -4.342901 0.587567 1.128171 -0.287678 1.273609 1.291624 -0.741143 1.110113 0.687025 0.643016 -1.951782 1.081227 -0.321881 -0.762908 -2.020050 
-1.063884 0.917574 -0.189120 -2.923527 0.396523 1.691196 -0.051011 -2.552013 0.852245 1.218779 -1.286878 -0.624789 -1.099442 0.495213 1.166641 -0.559736 -1.425824 0.869060 0.159654 -0.889933 -0.448263 3.601042 -0.806885 0.769929 0.310479 2.618137 -4.160792 0.215268 -0.246705 0.846074 -0.578651 -1.091912 -0.372849 -3.776810 -2.462632 -0.408285 2.824977 -1.904000 -0.064147 0.929166 0.213322 -0.238880 1.291624 -0.741143 0.731766 0.687025 -0.292962 -0.438844 0.322727 -0.321881 -0.167065 -0.922770 
-0.833314 0.917574 0.277576 -2.923527 0.396523 1.298811 -0.051011 -2.552013 0.628350 1.218779 -3.533297 -0.801914 -0.866397 -0.466237 1.166641 -0.559736 -1.205572 0.869060 -0.400054 -4.418797 -0.409502 2.223118 -0.806885 0.769929 0.310479 2.669282 -3.821896 -1.033597 -0.246705 1.264441 -0.518988 1.408374 -0.004706 -3.776810 -1.579813 -2.218294 1.191689 -1.904000 -0.064147 0.929166 0.213322 0.772134 1.291624 -0.741143 1.110113 0.687025 -0.044239 -1.951782 1.081227 -0.321881 -0.762908 -2.020050 
-0.833314 0.917574 0.277576 -2.923527 0.396523 1.298811 -0.051011 -2.552013 0.628350 1.218779 -3.533297 -0.801914 -0.866397 -0.466237 1.166641 -0.559736 -1.205572 0.869060 -0.400054 -4.418797 -0.409502 2.223118 -0.806885 0.769929 0.310479 1.844194 -3.821896 -1.033597 -0.246705 0.323493 -1.159762 0.896095 -0.372849 -3.776810 -2.439971 -1.576319 3.163154 -1.904000 -0.064147 0.929166 0.213322 0.385494 1.291624 -0.741143 1.110113 0.687025 -0.044239 -1.951782 1.081227 0.937611 -0.762908 -2.020050 
-0.833314 0.917574 0.277576 -2.923527 0.396523 1.298811 -0.051011 -2.552013 0.628350 1.218779 -3.533297 -0.801914 -0.866397 -0.466237 1.182801 0.289209 -0.489022 0.725645 0.159654 -0.889933 -0.409502 3.442982 -0.806885 0.769929 0.310479 2.669282 -3.821896 -1.033597 -0.246705 1.424088 -0.578651 -1.463429 -0.372849 -3.776810 -1.599855 -2.218294 1.191689 -1.904000 -0.064147 0.929166 0.213322 0.772134 1.291624 -0.741143 1.110113 0.687025 -0.044239 -1.951782 1.081227 -0.321881 -0.762908 -2.020050 
-0.833314 1.286202 -0.669567 -3.398272 1.049028 2.395055 0.346282 -1.866455 -1.016415 2.044604 -2.362631 -0.172481 -0.866397 1.211903 1.166641 -0.559736 -1.205572 0.831161 -0.400054 -0.533787 0.476398 3.349911 -0.806885 0.769929 -0.256898 2.618137 -3.821896 -0.435755 -1.216921 1.597196 -1.697210 -1.091912 -0.372849 -4.124360 -2.439971 -0.408285 3.163154 -4.342901 -0.064147 1.396699 0.213322 1.275792 1.163412 -0.741143 2.655259 0.687025 0.559800 -1.230077 1.580715 -0.321881 -0.762908 -0.995840 
-0.833314 1.286202 -0.669567 -3.398272 1.049028 2.395055 0.346282 -1.866455 -1.016415 2.044604 -2.362631 -0.801914 -0.866397 0.706768 1.166641 -0.559736 -1.205572 0.869060 -0.400054 -4.500769 -0.409502 2.223118 -0.806885 0.120926 0.310479 2.618137 -3.821896 1.331857 -0.246705 1.424088 -0.578651 -1.091912 -0.372849 -3.776810 -2.462632 -0.408285 2.824977 0.221440 -0.064147 1.396699 0.213322 1.275792 0.602659 -0.741143 2.655259 0.687025 0.559800 -1.230077 1.580715 -0.321881 -0.762908 -0.995840 
-0.833314 1.674281 1.867851 -2.316678 -0.270984 1.184095 -0.051011 -2.552013 0.628350 1.218779 -3.533297 -0.801914 -1.456806 -0.466237 1.166641 -0.559736 -1.205572 0.869060 -0.400054 -4.418797 -0.409502 2.223118 -0.806885 0.769929 -0.373756 2.618137 -3.821896 -1.941666 0.040157 1.424088 -0.578651 -1.091912 -0.372849 -4.124360 -2.439971 -0.408285 3.163154 -2.846001 0.587567 -0.282109 -0.287678 0.772134 1.291624 -0.741143 1.110113 0.687025 -0.044239 -1.951782 1.081227 -0.321881 -0.595607 -2.220780 
-0.833314 0.917574 0.277576 -2.412477 0.396523 1.298811 -0.051011 -2.552013 0.628350 1.218779 -2.362631 -0.801914 -0.866397 -0.083777 1.166641 -0.559736 -1.205572 0.831161 -0.400054 -0.533787 0.476398 3.349911 -0.806885 0.769929 -0.256898 2.618137 -3.821896 -0.435755 -1.216921 1.597196 -1.697210 -1.091912 -0.421813 -3.776810 -2.439971 -0.408285 4.675002 -4.527778 0.587567 -0.043636 -0.287678 1.273609 1.163412 -0.741143 2.655259 0.687025 0.559800 -1.230077 1.580715 -0.321881 -0.762908 -2.020050 
-0.833314 1.674281 -0.669567 -2.923527 0.575956 0.413264 0.346282 -1.866455 0.628350 1.581062 -2.362631 -0.801914 -0.866397 -0.246242 1.832386 -0.559736 -0.489022 0.725645 -0.400054 -1.407843 -0.409502 2.710561 -0.806885 0.769929 0.310479 1.832364 -3.821896 1.331857 -0.246705 2.573868 -0.578651 -0.677447 -0.855744 -3.776810 -2.439971 -0.408285 3.477049 0.027798 -0.064147 0.929166 0.213322 1.273609 1.163412 -0.245559 1.110113 0.687025 -0.044239 -1.951782 1.081227 -0.321881 -0.762908 -2.020050 
-1.172814 0.917574 0.175154 -2.923527 0.981117 0.588079 0.469873 -1.866455 -0.090385 1.218779 -3.533297 -0.801914 -0.866397 0.495213 1.759542 -0.559736 -1.205572 0.869060 -0.400054 -1.942271 -0.409502 2.710561 -0.806885 1.333799 0.341108 2.618137 -4.160792 0.215268 -0.246705 1.424088 -1.514213 1.408374 -0.189816 -3.776810 -0.109549 -2.218294 1.008462 2.032866 -0.064147 1.025286 0.213322 -0.238880 1.291624 -1.707331 1.110113 0.405478 1.944451 -1.951782 1.081227 0.046001 -0.762908 -0.995840 
0.512448 0.917574 0.277576 -2.923527 0.396523 1.298811 -0.832620 -3.210562 0.628350 1.218779 -3.533297 -0.801914 -0.866397 0.057352 1.182801 -0.559736 -1.205572 0.869060 -0.400054 -4.418797 0.742822 2.223118 -0.806885 0.769929 0.310479 2.669282 -4.140909 -1.033597 -1.814824 1.264441 -0.518988 1.408374 -0.004706 -3.776810 -1.579813 -1.576319 3.163154 0.221440 0.169936 0.929166 0.213322 0.385494 1.291624 -0.741143 1.110113 0.687025 -0.044239 -1.951782 1.081227 0.937611 0.082636 -2.020050 
-1.172814 0.917574 0.277576 -2.923527 0.485570 2.414869 1.134289 -3.136776 0.342883 1.218779 -3.533297 -0.801914 -0.866397 -0.466237 1.832386 -0.559736 -0.352961 -0.091787 -0.400054 -4.418797 -0.409502 2.223118 -0.605306 0.130536 0.310479 2.618137 -3.821896 0.215268 -1.729097 3.870089 -1.302830 2.225839 -0.668093 -3.776810 -2.439971 -0.408285 4.675002 -4.342901 0.587567 1.128171 -0.287678 1.273609 1.291624 -1.707331 1.110113 0.687025 0.838616 -1.951782 1.081227 0.046001 -0.762908 -0.385014 
-1.172814 0.917574 0.175154 -2.923527 0.981117 0.588079 0.469873 -1.866455 -0.090385 1.218779 -3.533297 -0.801914 -0.866397 1.218752 1.592480 -0.559736 -1.205572 0.869060 -0.400054 -1.942271 -0.409502 2.710561 -0.806885 0.769929 0.310479 1.832364 -3.667290 1.331857 -0.246705 2.573868 -0.518988 0.062588 -0.004706 -3.776810 -1.579813 -2.218294 1.191689 -1.904000 0.587567 1.128171 -0.287678 0.503704 1.291624 -1.229277 1.110113 0.687025 1.944451 -1.951782 1.081227 0.046001 -2.577216 -0.995840 
-0.833314 0.917574 -0.669567 -2.923527 0.396523 1.298811 -0.832620 -2.552013 0.533707 1.218779 -3.283204 -0.161310 -0.866397 -0.466237 1.166641 -0.559736 -1.205572 0.869060 -0.400054 -4.418797 0.452428 2.223118 -0.806885 2.561421 0.310479 2.618137 -4.206649 -1.033597 -0.246705 0.323493 -1.159762 0.896095 -0.372849 -3.718426 -2.439971 -0.408285 3.163154 0.221440 0.169936 1.025286 -0.229016 1.273609 1.291624 -0.740607 1.649389 0.574889 0.747542 -0.834703 1.300137 -0.321881 -0.762908 -2.020050 
-0.833314 1.674281 0.038376 -3.478919 0.396523 1.298811 -0.501069 -2.552013 0.667730 1.218779 -2.602875 -0.801914 -0.866397 -0.466237 1.166641 -0.559736 -1.205572 0.869060 -0.400054 -4.418797 -0.409502 2.710561 -0.806885 0.769929 0.310479 1.832364 -3.667290 1.331857 -0.246705 2.573868 -0.518988 1.408374 -0.004706 -3.776810 -1.579813 -0.408285 3.163154 -1.904000 -0.064147 1.025286 -0.229016 1.467635 1.291624 -0.741143 1.110113 0.687025 -0.044239 -1.951782 1.081227 -0.321881 -0.896521 -0.995840 
-0.833314 0.917574 -0.469197 -2.923527 -0.213836 1.298811 -0.051011 -3.136776 1.909132 1.218779 -3.533297 -0.801914 0.029964 -0.439706 1.832386 -0.097716 -0.352961 -0.091787 -0.400054 -4.418797 -0.409502 2.223118 -0.813843 0.130536 0.310479 2.618137 -4.160792 0.215268 -0.246705 0.846074 -0.578651 -1.091912 -0.372849 -3.776810 -0.109549 -0.408285 4.675002 -4.342901 0.587567 1.128171 -0.287678 1.273609 1.291624 -0.741143 1.110113 0.687025 -0.667155 -1.951782 1.580715 0.046001 -0.762908 -0.995840 
-0.833314 1.674281 -0.393670 -2.168148 0.485570 1.901324 -0.588637 -2.552013 0.852245 1.218779 -1.286878 -2.660994 -1.834929 0.748249 1.832386 -0.559736 -0.489022 1.162761 -0.400054 -2.621730 -0.409502 3.442982 -0.806885 0.769929 1.080685 1.832364 -2.655686 -1.033597 -1.814824 1.264441 0.069805 1.408374 -0.372849 -4.124360 -2.439971 -0.408285 3.163154 -4.342901 0.587567 2.086942 -0.287678 0.503704 1.291624 -1.229277 1.110113 0.687025 0.747542 -0.204867 1.081227 -0.321881 -0.896521 -0.995840 
-0.833314 0.917574 0.277576 -3.737236 0.396523 1.298811 -0.329920 -2.552013 0.797017 3.998859 -3.533297 -0.801914 -0.866397 -0.466237 1.089094 -0.559736 -1.205572 0.869060 -0.400054 -4.418797 0.871004 2.223118 -0.806885 0.769929 0.310479 2.618137 -3.821896 -1.033597 -1.814824 1.264441 -1.427476 1.408374 -0.372849 -4.124360 -2.439971 -0.408285 3.163154 -3.551596 -0.064147 1.396699 0.213322 0.385494 1.291624 -1.707331 1.110113 0.687025 -0.044239 -1.951782 1.580715 -0.321881 -0.762908 0.604473 
