-0.049429 -0.873734 -0.653031 0.692413 -0.590623 -2.079764 0.958837 -1.645738 -1.124860 1.706629 0.164509 0.590851 0.404884 0.333653 0.289974 -0.604260 0.450064 0.738857 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -1.156105 -0.500020 2.252324 -0.394097 -0.575565 1.890839 -0.994900 0.542591 -0.126762 -1.602430 -1.465301 -1.355757 0.635853 0.239213 -0.789046 1.078643 0.022823 1.226236 0.530750 -1.575803 0.418032 0.736834 -0.353062 0.105400 -0.920974 -0.002591 -0.653537 0.874673 -0.320158 
-0.049429 -0.409126 0.159250 -0.451425 -0.162434 -2.344624 -0.492696 -0.650862 -1.124860 -0.141996 -2.496036 3.252552 -1.180496 0.333653 0.289974 -0.604260 0.450064 0.694599 -0.933996 0.048979 0.050680 -0.646436 -0.619514 -1.380554 -0.500020 1.120284 -0.650477 0.405931 -0.910695 -0.994900 0.542591 -0.971655 -0.648068 -2.785421 -1.694411 -0.751358 -1.453240 -1.050294 1.078643 0.022823 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -0.873238 -0.002591 -0.388730 0.874673 -1.199071 
-0.049429 -0.409126 -0.653031 0.171275 -1.659868 -1.589272 -0.492696 -1.645738 -1.124860 1.706629 0.164509 0.590851 0.404884 0.333653 0.289974 -0.604260 0.160389 0.694599 -0.933996 0.048979 0.050680 -0.500435 -0.388519 -1.156105 -0.500020 1.120284 -1.092022 0.405931 -0.910695 -0.994900 0.542591 -0.971655 -1.602430 0.245589 -5.382156 0.635853 0.239213 0.264097 -1.239365 0.022823 1.226236 0.530750 -1.575803 0.418032 0.157917 -0.353062 0.105400 -0.873238 -0.002591 -0.653537 0.874673 -0.320158 
-2.574313 -0.873734 -0.653031 -0.499556 0.804035 -0.624749 -2.925161 -1.645738 -1.124860 1.706629 0.164509 0.590851 0.404884 0.333653 0.289974 -0.604260 0.450064 0.738857 -0.933996 0.048979 0.050680 -0.646436 -0.619514 -0.795680 -0.500020 0.939328 -1.092022 -1.051999 -0.910695 -0.994900 0.542591 -2.351432 -1.081629 -2.825177 0.504358 0.415884 0.239213 -0.666364 0.693128 0.022823 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -0.920974 -0.002591 -0.388730 0.874673 -0.724648 
-0.049429 -0.409126 0.159250 -0.451425 -0.162434 -2.344624 -0.492696 -0.650862 -1.124860 -0.141996 -2.496036 3.252552 -1.180496 0.333653 0.289974 -0.604260 0.450064 0.694599 -0.933996 0.048979 0.050680 -1.323009 -0.619514 -1.380554 -0.500020 1.120284 -0.650477 0.405931 -0.910695 -0.994900 0.542591 -2.351432 -1.081629 -1.465301 -1.355757 0.635853 0.239213 -0.789046 1.078643 0.022823 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -0.873238 -0.002591 -0.388730 0.874673 -1.199071 
-0.049429 -0.409126 0.159250 -0.451425 -0.162434 -2.344624 -0.492696 -0.650862 -1.124860 -0.141996 -2.496036 3.252552 -1.180496 0.333653 0.289974 -0.604260 0.450064 0.694599 -0.933996 0.048979 0.050680 -1.323009 -0.619514 -1.380554 -0.500020 1.120284 -0.650477 0.405931 -0.910695 -0.994900 0.542591 -2.351432 -1.081629 -1.465301 -1.355757 0.635853 0.239213 -0.789046 1.078643 0.022823 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -0.873238 -0.002591 -0.388730 0.874673 -1.199071 
-2.574313 -0.873734 -0.470397 -0.499556 -0.019774 -2.079764 0.958837 -1.645738 -0.403936 1.706629 -0.859376 0.590851 0.404884 0.333653 0.289974 -0.604260 0.450064 0.738857 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -0.848318 -0.500020 2.252324 -0.394097 -0.575565 1.040741 -0.994900 3.354895 -0.126762 -1.602430 -1.465301 -1.355757 -0.751358 0.239213 0.272509 1.387191 0.022823 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -0.920974 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 -2.331915 0.110902 0.009062 -1.659868 -1.589272 -0.492696 -0.650862 -1.124860 0.823128 -0.859376 2.174502 -1.312857 0.333653 0.384661 -0.604260 0.450064 0.738857 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -1.156105 -0.500020 2.239733 -1.092022 0.405931 -0.910695 -0.787971 0.542591 -1.220035 -1.602430 -0.178838 -1.545737 -0.908570 0.239213 0.272509 1.387191 0.022823 1.226236 0.530750 -1.575803 0.724930 0.157917 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 -2.331915 0.110902 0.009062 -1.659868 -1.589272 -0.492696 -0.650862 -1.124860 0.823128 -0.859376 2.174502 -1.312857 0.333653 0.384661 -0.604260 0.450064 0.738857 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -1.156105 -0.500020 2.239733 -1.092022 0.405931 -0.910695 -0.787971 0.542591 -1.220035 -1.602430 -0.178838 -1.545737 -0.908570 0.239213 0.272509 1.387191 0.022823 1.226236 0.530750 -1.575803 0.724930 0.157917 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 -2.331915 -0.851024 0.009062 -1.659868 -1.589272 -0.492696 -0.650862 -1.124860 0.823128 -0.859376 2.174502 -1.312857 0.333653 0.384661 -0.604260 0.450064 0.738857 -0.933996 0.048979 -0.157434 -0.646436 -0.388519 -1.156105 -0.500020 2.918250 -1.092022 0.405931 -0.910695 -0.787971 0.542591 -1.220035 -1.602430 -0.178838 -1.545737 -0.908570 0.239213 0.272509 1.387191 0.022823 1.226236 0.530750 -1.575803 0.724930 0.157917 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 -0.641868 -0.832707 0.171275 -1.659868 -1.589272 -0.492696 -1.583319 -1.124860 0.823128 -0.859376 2.174502 -0.462625 0.333653 0.289974 -0.604260 0.450064 1.367261 -0.933996 -0.057382 0.050680 -0.500435 -0.388519 -1.156105 -0.500020 1.640320 -0.398653 0.405931 -1.488709 -0.994900 0.542591 -0.971655 -0.648068 -2.825177 0.504358 0.415884 0.239213 0.272509 1.387191 0.022823 1.226236 0.530750 -1.271111 0.418032 0.157917 -0.353062 0.105400 -0.790957 -0.002591 0.461225 0.874673 -0.143296 
-2.574313 -2.331915 -0.851024 0.009062 -2.266746 -1.589272 -0.492696 -0.650862 -1.124860 0.823128 -0.859376 2.174502 -1.312857 0.333653 0.384661 -0.604260 0.450064 0.738857 -0.933996 0.048979 -0.157434 -0.646436 -0.388519 -1.156105 -0.500020 2.918250 -1.092022 0.405931 -0.910695 -0.787971 0.542591 -1.220035 -1.602430 -0.178838 -1.355757 0.635853 0.239213 0.272509 1.387191 0.022823 1.226236 0.530750 -1.575803 0.724930 0.157917 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 -2.331915 0.110902 0.009062 -1.659868 -1.589272 -2.925161 -1.645738 -1.124860 0.823128 -0.859376 -1.677113 -1.600997 0.333653 0.384661 -0.298351 0.450064 0.694599 -0.933996 0.048979 0.050680 -0.500435 -0.388519 -1.156105 -0.874412 1.903869 -1.539862 0.128396 -0.910695 -0.787971 0.542591 -1.220035 -1.602430 -0.178838 -1.545737 -0.908570 0.087663 0.272509 1.387191 0.022823 1.226236 0.530750 -1.575803 0.724930 0.157917 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-0.049429 -0.409126 0.159250 -0.451425 -0.162434 -2.344624 -0.492696 -0.650862 -1.124860 -0.087101 -1.137596 2.985922 -1.180496 0.333653 0.289974 -0.604260 0.450064 0.694599 -0.918977 0.048979 0.050680 -1.323009 -0.619514 -1.380554 -0.500020 1.903869 -1.092022 0.405931 1.089431 -2.135232 0.542591 -0.126762 -1.602430 -2.027580 -1.355757 0.635853 0.239213 -0.789046 1.078643 0.022823 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -0.873238 -0.002591 -0.388730 0.874673 -1.199071 
-2.574313 -0.641868 -0.832707 0.171275 -1.659868 -1.589272 -0.492696 -1.583319 -1.124860 0.823128 -1.936177 2.174502 0.634314 0.333653 -0.301716 -0.604260 0.450064 0.738857 -0.933996 0.048979 0.050680 -0.646436 -0.388519 -1.520494 -0.500020 2.239733 -1.092022 0.405931 -0.910695 -0.787971 0.542591 -1.220035 -1.602430 -0.178838 -1.545737 -0.908570 0.239213 0.272509 1.387191 0.022823 1.226236 0.530750 -1.271111 0.418032 0.157917 -0.353062 0.105400 -1.396869 -0.002591 0.461225 0.874673 -0.143296 
-2.574313 -2.981734 -0.653031 -0.181407 -1.659868 -2.130339 -0.492696 -1.645738 -1.124860 1.706629 0.164509 -0.148496 0.404884 0.333653 0.289974 -0.783975 0.160389 0.694599 -0.547171 0.048979 0.050680 -0.500435 -0.388519 -1.156105 -0.874412 1.903869 -0.907752 0.405931 1.890839 -0.994900 1.582287 -0.126762 -1.602430 -2.696814 -1.355757 0.635853 0.239213 -0.789046 1.078643 0.022823 1.226236 0.530750 -1.575803 0.418032 0.157917 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-0.049429 -0.409126 0.159250 -0.451425 -0.162434 -2.344624 -0.492696 -0.650862 0.290755 -0.087101 -1.137596 2.985922 -1.180496 0.333653 0.289974 -0.604260 -0.271005 0.694599 -0.918977 0.048979 0.050680 -1.226616 -0.619514 -1.212484 -0.500020 2.252324 -0.394097 0.656620 1.890839 -2.145684 0.542591 -1.220035 -1.672163 -0.178838 -1.545737 -0.908570 0.239213 0.272509 1.387191 0.022823 1.226236 0.530750 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -0.873238 -0.002591 -0.388730 0.874673 -1.199071 
-0.049429 -0.409126 0.159250 -0.451425 -0.162434 -2.344624 -0.492696 -0.650862 0.290755 -0.087101 -1.137596 2.985922 -1.180496 0.333653 0.289974 -0.604260 -0.271005 0.694599 -0.918977 -0.065384 0.050680 -1.226616 -0.619514 -1.212484 -0.500020 2.252324 -0.394097 0.656620 1.890839 -2.145684 0.542591 -1.220035 -1.672163 -0.178838 -1.545737 -0.908570 0.239213 0.272509 1.387191 0.022823 1.226236 0.530750 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -0.873238 -0.002591 -0.388730 0.874673 -1.199071 
-2.574313 -2.331915 0.110902 0.009062 -1.659868 -1.589272 -0.492696 -1.583319 -1.124860 0.823128 -0.859376 2.218607 0.404884 0.333653 0.289974 -0.604260 0.450064 0.192509 -0.933996 0.048979 0.050680 -0.500435 -0.388519 -1.156105 -0.500020 1.903869 -1.092022 0.405931 1.089431 -2.175185 0.542591 -0.126762 -1.602430 -0.178838 -1.545737 -0.908570 0.087663 0.272509 1.387191 0.022823 1.226236 0.530750 -1.575803 0.724930 0.157917 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-3.139304 -0.212338 -0.543207 -0.499556 -1.659868 -1.589272 -0.492696 0.343096 -0.369966 0.823128 -0.859376 2.174502 -1.180496 0.333653 0.289974 -0.604260 0.450064 0.694599 -0.918977 0.048979 0.050680 -1.323009 -0.619514 -1.380554 -0.500020 1.903869 -1.092022 -1.425599 1.089431 -2.135232 0.542591 -0.126762 -1.602430 -2.027580 -1.355757 0.969366 0.239213 -0.789046 1.078643 0.022823 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -0.873238 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 -2.981734 -0.653031 -0.181407 -1.659868 -2.130339 -0.492696 -1.645738 -1.124860 1.706629 0.164509 -0.148496 -1.180496 0.333653 0.289974 -0.604260 0.160389 0.694599 -0.933996 0.048979 0.050680 -1.323009 -0.619514 -1.380554 -0.324809 1.661850 -1.092022 0.405931 1.581165 -2.135232 0.542591 -0.126762 -1.602430 -1.465301 -1.355757 0.635853 0.239213 -0.789046 1.078643 0.022823 1.226236 0.530750 -1.575803 0.418032 0.157917 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 -2.331915 0.110902 0.009062 -1.659868 -1.589272 -0.492696 -1.583319 -1.124860 0.823128 -0.859376 2.218607 0.404884 0.333653 0.289974 -0.604260 0.450064 0.192509 -0.933996 0.048979 0.050680 -0.500435 -0.388519 -1.156105 -0.500020 1.903869 -1.092022 0.405931 1.089431 -2.175185 0.542591 -0.126762 -1.602430 -0.178838 -1.545737 -0.908570 0.087663 0.272509 1.387191 0.022823 1.226236 0.530750 -1.575803 0.724930 0.157917 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-2.519032 -0.212338 -0.543207 -0.181407 -1.659868 -2.130339 -0.492696 -1.645738 -1.124860 1.706629 -0.859376 -0.148496 -1.180496 0.333653 0.289974 -0.604260 0.450064 0.694599 -0.918977 0.048979 0.050680 -1.323009 -0.619514 -1.380554 -0.500020 1.903869 -1.092022 -1.425599 1.890839 -2.260436 0.542591 -0.126762 -1.602430 -2.027580 -1.355757 0.969366 0.239213 -0.789046 2.821690 0.022823 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -0.766157 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 -2.331915 2.059685 0.009062 -1.659868 -1.589272 -0.492696 -1.645738 -1.124860 1.706629 0.164509 -0.405608 0.404884 0.333653 0.289974 -0.783975 0.160389 0.694599 -0.918977 0.048979 0.050680 -0.601547 -0.388519 -1.156105 -0.874412 1.903869 -0.394097 -0.575565 1.890839 -2.260436 1.582287 0.059813 -1.412859 -1.465301 -1.355757 0.635853 0.239213 -1.042858 0.057081 0.022823 1.226236 0.530750 -1.575803 0.418032 0.157917 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 -2.331915 0.110902 0.407129 -1.512673 -2.098253 -0.492696 -0.650862 -1.124860 1.674395 -0.859376 0.590851 -0.559513 0.333653 0.289974 -0.604260 0.450064 1.031390 -0.933996 -0.288838 0.050680 -1.226616 -0.619514 -1.212484 -0.500020 2.252324 0.203778 -0.575565 1.890839 -2.454056 1.582287 -0.126762 -0.482098 -0.178838 -5.382156 0.413381 0.215146 -0.666364 -0.239605 0.378361 1.226236 0.530750 -1.262011 0.929231 -0.372632 -0.353062 0.105400 -1.248458 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 -2.331915 0.110902 0.009062 -1.659868 -1.589272 -1.766603 -1.583319 -1.124860 0.823128 -1.137596 2.985922 -1.180496 0.333653 0.289974 -0.783975 0.160389 0.694599 -0.933996 0.048979 0.050680 -0.601547 -0.388519 -2.390123 -0.874412 1.903869 -1.092022 0.405931 1.089431 -1.238881 0.542591 -0.126762 -1.602430 -2.027580 -1.355757 0.635853 -0.195620 -0.789046 1.078643 0.022823 1.226236 0.717643 -1.575803 0.418032 0.157917 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 -2.331915 0.110902 0.009062 -1.659868 -1.589272 -1.766603 -1.583319 -1.124860 0.823128 -0.859376 2.218607 -0.462625 0.333653 0.289974 -0.604260 0.450064 0.738857 -0.933996 0.048979 0.050680 -0.500435 -0.388519 -1.156105 -0.874412 1.903869 -0.394097 -0.575565 1.890839 -2.260436 0.542591 -0.126762 -1.602430 -0.178838 -5.382156 0.413381 -0.195620 -0.463452 1.078643 0.022823 1.226236 0.530750 -1.575803 0.418032 0.157917 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 -2.331915 2.059685 -0.181407 -1.659868 -1.589272 -0.492696 -1.583319 -1.124860 0.823128 -0.859376 2.218607 0.404884 0.333653 0.289974 -0.604260 0.450064 0.192509 -0.933996 0.048979 0.050680 -0.500435 -0.388519 -1.156105 -0.500020 1.903869 -1.092022 -0.687828 1.773451 -2.175185 0.542591 -0.126762 -1.602430 -2.027580 -1.355757 1.858633 -0.384397 -0.666364 -0.239605 0.378361 1.226236 0.530750 -1.435270 0.929231 -0.372632 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-0.390478 -2.331915 2.059685 0.009062 -1.659868 0.483012 -0.492696 -1.645738 -0.839852 -0.087101 -1.137596 2.985922 -1.180496 0.333653 0.289974 -0.604260 0.450064 0.694599 -0.918977 0.048979 0.050680 -0.576988 -0.619514 -1.212484 -0.500020 2.252324 -0.383890 -0.575565 1.890839 -2.454056 3.157744 -0.126762 -0.482098 -0.178838 -5.382156 0.413381 0.215146 0.332448 -0.239605 0.378361 1.226236 0.755110 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -1.248458 -0.002591 -0.388730 0.874673 -0.143296 
-3.139304 -0.177196 0.248924 -0.499556 -1.659868 -1.589272 -0.492696 -0.650862 -1.124860 0.823128 -2.113484 2.218607 0.404884 0.333653 0.289974 -0.604260 0.450064 0.565078 -1.010159 0.048979 0.050680 0.259361 -0.388519 -1.560125 -0.500020 1.557427 -0.347474 -1.907553 -1.246369 -0.787971 0.542591 -0.126762 -1.602430 -2.027580 -1.355757 0.969366 0.239213 -2.336564 1.078643 0.022823 1.081996 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -0.873238 -0.002591 -0.388730 0.752652 -0.508448 
-2.574313 -2.999115 2.059685 0.009062 -1.659868 -1.589272 -0.492696 -1.645738 -1.124860 1.706629 -0.927087 2.174502 -2.081784 0.333653 0.289974 -0.604260 0.450064 0.694599 -0.918977 0.048979 0.050680 -1.323009 0.741838 -1.373710 -0.500020 2.252324 -0.394097 -0.575565 1.089431 -2.135232 1.110539 -0.126762 -1.602430 -2.027580 -1.355757 0.969366 0.239213 -0.789046 2.047197 0.022823 0.957285 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -1.248458 -0.002591 1.193106 1.182697 -0.143296 
-2.519032 -2.331915 2.059685 0.009062 -1.659868 -1.573956 -0.492696 -1.583319 -0.369966 0.823128 -0.859376 2.174502 -1.180496 0.333653 0.289974 -0.783975 0.160389 1.021046 -0.933996 0.050662 0.050680 -1.323009 -0.619514 -1.380554 -0.500020 1.903869 -1.092022 -1.425599 1.348152 -2.260436 0.542591 -0.126762 -1.602430 -0.244886 -5.382156 0.413381 0.239213 -0.789046 2.821690 0.022823 1.226236 0.808310 -0.564267 0.219291 -0.372632 -0.353062 0.105400 -0.766157 -0.002591 -0.388730 0.874673 -0.143296 
-3.139304 -0.212338 1.312763 -0.499556 -1.659868 -1.589272 -0.492696 -0.650862 -1.124860 1.674395 -0.859376 2.174502 -1.180496 0.333653 0.289974 -0.783975 0.160389 1.031390 -0.933996 0.048979 0.050680 -0.961581 -0.619514 -1.156105 -0.874412 1.903869 0.184907 -1.467917 1.890839 -2.454056 2.383872 -0.126762 -1.602430 -2.027580 -1.355757 0.969366 1.087099 -2.336564 1.078643 0.022823 1.081996 0.808310 -0.564267 1.498169 -0.372632 -0.353062 0.105400 -0.790957 -0.002591 -0.176187 0.752652 -0.143296 
-2.519032 -2.331915 2.059685 0.009062 -1.659868 -1.589272 -0.492696 -1.583319 -0.369966 0.823128 -0.859376 2.174502 -1.813958 0.333653 0.289974 -0.783975 0.160389 0.694599 -0.933996 0.050662 0.050680 -1.323009 -0.619514 -1.380554 -0.500020 1.903869 -1.092022 0.405931 -0.455705 -0.702444 0.542591 -0.126762 -1.602430 -2.027580 -1.363722 0.635853 0.239213 -0.789046 1.078643 0.022823 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -1.587377 -0.002591 -0.388730 0.874673 0.590624 
-1.792966 -2.331915 0.110902 0.407129 -3.617038 -1.589272 -0.492696 0.343096 -0.369966 0.823128 -0.859376 2.011635 -0.558260 0.333653 0.289974 -0.783975 0.160389 0.694599 -0.918977 0.048979 0.050680 -0.576988 -0.619514 -1.212484 -0.500020 2.071748 -0.383890 -0.575565 1.890839 -2.454056 3.157744 -0.126762 -0.482098 1.918682 -5.382156 0.413381 0.215146 -0.666364 -0.239605 0.378361 1.820417 0.530750 -1.435270 0.929231 -0.372632 -0.353062 0.105400 -1.248458 -0.002591 -0.388730 0.874673 -0.143296 
-1.792966 -2.331915 0.110902 0.407129 -3.617038 -1.589272 -0.492696 0.343096 -0.369966 0.823128 -0.859376 2.011635 -0.558260 0.333653 0.289974 -0.783975 0.743515 0.694599 -0.918977 0.048979 0.050680 -0.576988 -0.619514 -1.212484 -0.500020 2.252324 -0.383890 -0.575565 1.890839 -2.454056 3.157744 -0.126762 -0.482098 1.918682 -5.382156 0.413381 0.215146 -0.666364 -0.774839 0.378361 1.820417 0.530750 -1.435270 0.929231 -0.806217 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.393252 
-2.519032 -0.212338 -0.653031 1.663881 -1.153366 -4.085197 -0.492696 -2.302278 -1.124860 0.823128 -2.113484 2.218607 0.404884 0.333653 0.289974 -0.783975 0.692423 0.694599 -1.010159 0.048979 0.050680 0.259361 -0.619514 -1.212484 -0.500020 1.557427 -0.347474 -1.907553 -1.246369 -0.787971 0.542591 -0.126762 -1.602430 -2.027580 -5.382156 0.413381 0.215146 -0.666364 -0.774839 0.378361 1.820417 0.530750 -1.435270 0.929231 -0.372632 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-3.139304 -1.474936 1.312763 -0.499556 -1.659868 -1.589272 -0.492696 1.390058 -1.124860 1.674395 -0.706793 2.174502 -2.081784 0.333653 0.289974 -0.604260 0.450064 0.694599 -0.918977 0.048979 -0.428532 -0.576988 -0.619514 -1.212484 -0.500020 1.903869 -0.394097 -0.575565 -0.318670 -0.787971 -0.026567 -2.835073 -1.672163 -0.178838 -5.382156 0.413381 -0.195620 -0.463452 1.078643 0.022823 1.226236 0.530750 -1.575803 0.418032 -0.372632 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.752652 -0.143296 
-2.574313 0.508978 0.110902 0.009062 -1.659868 -1.589272 -1.434655 -0.650862 -1.124860 0.823128 -0.859376 2.174502 -1.180496 0.333653 0.289974 -0.783975 0.160389 1.021046 -0.933996 0.050662 0.050680 -1.226616 -0.619514 -1.212484 -0.500020 1.903869 -1.092022 -1.425599 1.348152 -2.260436 0.542591 -0.126762 -1.602430 -2.027580 -1.355757 0.969366 -0.907578 -0.789046 2.821690 0.022823 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -1.994148 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 0.508978 0.110902 0.009062 -1.659868 -1.589272 -0.492696 -2.302278 -1.124860 0.823128 -2.113484 2.218607 0.404884 0.333653 0.289974 -0.783975 0.692423 0.694599 -0.933996 -0.288838 0.050680 -1.226616 -0.619514 -1.212484 -0.500020 1.903869 -1.092022 -0.575565 1.890839 -2.260436 3.157744 -0.126762 -0.660935 1.918682 -5.382156 0.413381 0.215146 -0.666364 -0.239605 0.378361 1.820417 0.530750 -1.575803 0.418032 -0.372632 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-3.139304 -1.474936 1.312763 0.339927 -1.659868 -1.589272 -1.434655 -0.650862 -1.124860 0.823128 -0.859376 2.174502 -1.180496 0.333653 0.289974 -0.783975 0.160389 1.021046 -0.933996 0.050662 0.050680 -1.323009 -0.619514 -1.380554 -0.500020 2.163813 -0.383890 -1.425599 1.348152 -2.260436 0.542591 -0.126762 -1.602430 -0.244886 -5.382156 0.969366 0.239213 -0.789046 1.078643 0.022823 1.226236 0.808310 -0.564267 0.929231 -0.668688 -0.353062 0.105400 -1.587377 -0.002591 -0.388730 0.752652 -0.143296 
-3.139304 0.508978 -0.543207 -0.499556 -1.659868 -1.589272 -0.492696 1.390058 -1.124860 1.674395 -1.966415 2.174502 -0.558260 0.333653 0.289974 -1.391408 0.160389 0.694599 -0.918977 0.048979 -0.090805 0.245690 -0.619514 -1.156105 -0.500020 1.903869 -1.092022 0.405931 -0.589080 -0.188044 0.542591 -0.126762 -1.602430 -0.244886 -5.382156 0.969366 0.239213 -0.789046 1.078643 0.022823 2.214610 0.530750 -3.000280 0.418032 0.157917 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-2.519032 -0.212338 -0.653031 -0.181407 -1.153366 -4.085197 -0.492696 -1.373833 -1.124860 0.823128 -1.655140 2.218607 0.404884 0.333653 0.289974 -0.783975 0.692423 0.694599 -0.933996 -0.288838 0.050680 -1.226616 -0.619514 -1.212484 -0.500020 1.903869 -1.092022 -0.575565 1.890839 -2.260436 3.157744 -0.126762 -0.660935 1.918682 -5.382156 0.413381 0.215146 -0.666364 -0.239605 0.378361 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-2.658458 -2.331915 0.538134 -0.181407 -1.153366 -4.085197 -0.492696 -2.530789 -1.124860 0.823128 -1.655140 2.218607 -0.092661 0.115603 0.289974 -0.783975 0.160389 0.694599 -0.918977 0.048979 0.050680 -1.323009 -0.619514 -1.156105 -0.500020 1.903869 -1.092022 -1.425599 1.348152 -2.260436 0.542591 -0.126762 -1.602430 -0.244886 -5.382156 0.969366 0.239213 -0.789046 1.078643 0.022823 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.245070 0.105400 -1.262583 -0.002591 -0.388730 0.788256 -0.143296 
-2.658458 -1.294858 0.110902 0.009062 -1.434208 -1.589272 -0.492696 -2.302278 -1.124860 0.823128 -1.655140 2.218607 -0.092661 0.115603 0.289974 -0.783975 0.160389 0.694599 -0.918977 0.048979 0.050680 -1.323009 -0.619514 -1.156105 -0.500020 1.903869 -1.092022 -1.425599 1.348152 -2.260436 0.542591 -0.126762 -1.602430 -0.244886 -5.382156 0.969366 0.239213 -0.789046 1.078643 0.022823 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.245070 0.105400 -1.262583 -0.002591 -0.388730 0.788256 -0.143296 
-2.519032 -0.212338 -0.653031 -0.181407 -1.153366 -4.085197 -0.492696 -1.373833 -1.124860 0.823128 -2.113484 2.218607 0.404884 0.333653 0.289974 -0.783975 0.692423 0.694599 -0.933996 -0.288838 0.050680 -1.226616 -0.619514 -1.212484 -0.500020 1.903869 -1.092022 -0.575565 1.890839 -2.260436 3.157744 -0.126762 -0.660935 1.918682 -5.382156 0.413381 0.215146 -0.666364 -0.239605 0.378361 1.226236 0.808310 -0.564267 0.929231 -0.372632 -0.353062 0.105400 -0.790957 -0.002591 -0.388730 0.874673 -0.143296 
-2.574313 0.508978 1.246675 1.227754 -1.659868 -1.589272 -2.866820 -0.753131 -1.124860 -0.613363 -1.655140 2.218607 0.404884 0.333653 0.143363 -0.783975 0.692423 0.694599 -0.933996 -0.288838 0.050680 -1.226616 -0.619514 -1.212484 -0.500020 1.903869 -1.092022 -0.575565 1.890839 -2.260436 3.687121 0.320799 -0.660935 1.918682 -5.382156 0.413381 0.215146 -0.666364 -0.239605 0.022823 1.226236 0.808310 -0.564267 0.418032 -0.372632 -0.353062 0.105400 -0.448143 -0.002591 -0.388730 0.874673 -0.143296 
-3.139304 -1.474936 1.312763 0.339927 -1.659868 -1.589272 -0.492696 1.390058 -1.124860 1.674395 -1.966415 2.174502 -0.558260 0.115603 0.289974 -0.783975 0.743515 0.694599 -0.933996 -0.288838 0.050680 -1.226616 -0.619514 -1.068082 -0.500020 1.903869 -1.092022 -0.575565 1.890839 -2.260436 3.157744 -0.126762 -0.660935 1.918682 -5.382156 0.413381 0.215146 -0.666364 -0.239605 0.378361 1.662459 0.530750 -1.575803 0.418032 -0.372632 -0.427155 0.105400 -0.790957 -0.002591 -0.388730 0.752652 -0.143296 
