-0.071531 -0.400020 -0.869908 3.419422 0.471387 2.468939 -0.392458 -0.666041 1.467024 -1.619482 4.126358 -2.054504 -9.103132 0.053733 -3.802572 -2.938044 2.151179 0.134765 1.575569 6.419216 0.879564 3.060870 3.280192 -4.632858 -3.256221 3.015346 -3.275313 -0.028369 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 -0.258570 -0.112863 1.295268 -0.340105 -1.850811 -4.297364 0.899170 2.482453 0.800087 1.335068 -1.400263 1.746780 0.415668 0.659380 -6.457360 -2.882165 0.251393 5.502357 -0.549314 0.196667 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -9.737733 0.800563 -3.802572 -4.484228 1.847010 2.286458 0.483812 6.426850 0.879564 4.254042 2.349506 -2.179614 0.068635 3.015346 -2.619282 0.416600 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 1.478464 1.105957 4.223783 -1.062019 -1.548176 -4.297364 1.447917 2.482453 0.800087 1.335068 -1.400263 1.746780 -0.767084 0.659380 -5.016562 -2.882165 0.851704 5.576580 1.240008 0.030000 
0.298239 2.740793 -0.869908 2.410852 -1.073081 1.519598 -1.846761 -1.380503 0.770325 -4.354177 3.027901 -1.857753 -11.178498 1.332313 -4.674878 -2.938044 2.288805 -0.116146 0.937256 6.426850 -0.051786 4.254042 2.349506 -2.179614 0.068635 3.015346 -2.619282 0.416600 -3.675856 -3.428074 0.028950 -2.347117 -4.004783 -1.538616 0.836232 2.710783 -1.062019 -1.882827 -4.322037 3.046593 2.482453 2.530685 0.880840 -1.539764 1.413811 -0.767084 0.659380 -5.016562 -3.743669 0.463130 4.734356 0.678967 0.256667 
1.984303 -0.158397 -1.861500 3.419422 0.425592 2.468939 -0.573455 -0.329966 1.467024 -1.355345 4.126358 -3.546353 -11.178498 1.332313 -5.422530 -2.938044 1.847010 -0.116146 0.483812 6.426850 0.879564 4.254042 2.349506 -3.524135 0.068635 3.015346 -2.619282 0.416600 -3.675856 -1.795560 0.028950 -2.347117 -4.004783 1.444463 1.066844 1.295268 0.087602 -1.882827 -4.345417 2.342132 2.482453 1.312133 1.808704 -1.400263 1.746780 -0.767084 0.659380 -5.582432 -2.882165 0.851704 5.576580 1.240008 0.163333 
1.984303 -0.158397 -1.936753 3.419422 0.471387 2.732876 -0.392458 -0.329966 2.066931 -4.354177 4.126358 -3.546353 -11.178498 1.332313 -5.422530 -2.938044 1.847010 -0.116146 0.483812 6.426850 0.879564 4.254042 2.349506 -3.524135 0.068635 3.015346 -2.619282 0.251772 -3.675856 -3.428074 0.028950 -2.347117 -4.004783 -1.538616 0.836232 2.710783 -1.062019 -1.882827 -4.345417 2.342132 2.482453 1.312133 1.808704 -1.400263 1.746780 -0.767084 0.659380 -5.582432 -2.882165 0.851704 5.576580 1.240008 0.080000 
-0.071531 0.244250 -0.869908 3.419422 0.425592 2.468939 -0.573455 -0.329966 1.467024 -1.355345 4.126358 -3.514479 -9.737733 0.800563 -3.802572 -2.811309 1.847010 -0.116146 0.479148 6.426850 0.879564 4.254042 2.349506 -3.410956 0.068635 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 -1.924862 -3.086491 -3.004027 -1.538616 -0.112863 1.295268 -0.340105 -2.537592 -4.297364 1.447917 2.482453 0.800087 1.449190 -1.400263 1.413811 -1.118083 0.659380 -5.016562 -2.882165 -1.022328 5.502357 -0.549314 0.243333 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 -0.392458 -0.666041 1.467024 -1.619482 4.126358 -2.054504 -9.103132 0.053733 -3.802572 -2.938044 2.151179 0.134765 1.575569 6.426850 0.879564 3.060870 3.280192 -4.056569 -3.256221 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.658972 -1.835207 -4.004783 -0.258570 -0.112863 1.295268 -0.340105 -1.850811 -4.297364 1.447917 2.482453 0.800087 1.335068 -1.400263 1.746780 0.415668 0.659380 -6.457360 -2.882165 0.251393 5.502357 -0.549314 0.186667 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -10.169388 0.800563 -2.466098 -2.811309 1.847010 -0.116146 0.479148 6.426850 0.879564 4.254042 3.280192 -3.748505 -3.256221 3.015346 -3.275313 -0.028369 -3.675856 -1.795560 -1.924862 -3.086491 -4.331157 2.086923 -0.112863 1.295268 -0.012602 -1.850811 -5.387856 2.342132 2.356992 2.217164 1.449190 -0.549104 1.413811 0.723579 0.058080 -5.016562 -2.882165 0.251393 5.502357 -0.549314 0.280000 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 0.790287 1.467024 -1.619482 4.126358 -3.514479 -10.169388 0.800563 -2.466098 -2.811309 1.847010 -0.116146 0.479148 6.426850 0.879564 4.254042 3.280192 -3.748505 -3.256221 3.015346 -3.254686 -0.028369 -0.949576 -1.795560 -1.924862 -3.086491 -4.331157 2.086923 -0.112863 1.295268 -0.012602 -1.850811 -5.387856 2.342132 2.356992 2.217164 1.449190 -0.549104 1.413811 0.723579 0.058080 -5.016562 -2.882165 0.251393 5.502357 -0.549314 0.293333 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 -0.392458 -0.666041 1.467024 -1.619482 4.126358 -2.054504 -9.103132 0.053733 -3.802572 -2.938044 2.151179 0.134765 1.575569 6.426850 0.879564 3.060870 3.280192 -3.136863 -3.256221 3.015346 -3.275313 -0.028369 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 -0.258570 -0.112863 1.295268 -0.340105 -1.850811 -4.297364 1.447917 2.482453 0.800087 1.335068 -1.400263 1.746780 0.415668 0.659380 -6.457360 -2.882165 0.251393 5.502357 -0.549314 0.253333 
-0.071531 -0.470725 -1.006308 3.419422 0.471387 2.468939 -0.392458 -0.329966 1.467024 -1.619482 3.363587 -3.328715 -11.178498 1.302770 -3.802572 -2.938044 1.847010 -0.116146 0.483812 6.040786 2.224724 4.254042 2.706458 -1.182243 -2.716790 1.873423 -3.275313 0.416600 -3.511022 -2.375615 -1.951805 -2.347117 -3.225036 1.444463 -0.112863 2.710783 -1.062019 -3.918716 -4.297364 2.342132 2.356992 2.217164 1.449190 -1.861162 1.413811 -1.118083 0.659380 -3.762123 -2.882165 -1.022328 5.502357 -0.549314 0.260000 
0.933153 -0.158397 -1.051517 2.964781 0.409159 2.468939 -0.057901 0.667792 1.805494 -3.204677 4.126358 -1.875526 -12.092796 0.331539 -3.802572 -2.938044 1.251578 -0.116146 0.483812 6.426850 0.879564 3.060870 3.280192 -4.056569 -4.399947 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -0.340105 -2.537592 -4.297364 1.447917 2.482453 0.800087 1.449190 -1.400263 1.413811 -1.118083 0.659380 -5.016562 -2.882165 -0.384119 5.502357 -0.529912 0.233333 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 -0.392458 -0.666041 1.467024 -1.619482 3.027901 -4.568112 -10.485700 1.332313 -4.237395 -2.938044 1.847010 -0.116146 0.483812 3.024708 0.879564 4.254042 2.349506 -4.056569 -0.115100 3.015346 -3.819243 0.767460 -3.511022 -3.428074 0.804506 -2.840248 -4.692785 1.478464 -0.158640 1.295268 -0.340105 -2.537592 -4.297364 1.447917 2.482453 0.800087 0.601221 -1.400263 0.711187 -0.767084 0.058080 -5.014350 -3.370890 1.502831 5.502357 -0.549314 0.180000 
-0.071531 0.691723 -0.869908 3.419422 -0.313715 2.468939 -0.057901 -0.733419 1.805494 -3.204677 4.126358 -1.875526 -12.092796 1.302770 -3.802572 -2.938044 2.151179 0.435132 0.479148 6.426850 0.879564 3.060870 3.280192 -4.056569 -4.399947 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -4.004783 1.444463 -0.112863 2.710783 -1.062019 -2.066815 -6.129829 1.447917 3.994688 0.441295 1.335068 -0.796786 0.711187 -2.174788 0.058080 -6.457360 -2.882165 0.863851 5.502357 0.678967 0.250000 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.974570 1.467024 -6.407546 4.126358 -3.328715 -12.092796 1.302770 -3.802572 -4.007352 1.251578 -0.116146 0.483812 6.426850 0.879564 3.060870 3.651916 -4.056569 -4.236764 1.790695 -3.466812 0.416600 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 -0.258570 -0.112863 1.295268 -0.340105 -2.537592 -4.297364 1.447917 2.482453 0.800087 1.449190 -1.571908 1.413811 -1.118083 0.659380 -5.016562 -2.882165 0.418174 5.502357 1.240008 0.193333 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -10.169388 0.800563 -3.802572 -2.811309 1.847010 -0.116146 0.479148 6.426850 0.879564 4.254042 2.868153 -3.524135 0.068635 3.015346 -2.386384 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -0.340105 -1.850811 -4.297364 1.447917 2.482453 0.800087 1.335068 -1.400263 1.746780 -0.767084 0.659380 -5.016562 -2.882165 0.851704 5.576580 1.240008 0.286667 
-0.276858 0.691723 0.184828 2.164475 -0.313715 2.468939 -0.392458 0.994916 4.403352 -1.619482 4.126358 -3.514479 -9.737733 0.405250 -3.802572 -2.938044 1.847010 -0.116146 -0.210045 6.426850 0.879564 4.254042 2.868153 -3.524135 0.068635 1.873423 -3.618531 0.416600 -3.511022 -2.375615 -1.476621 -2.347117 -3.004027 1.444463 -0.304344 2.710783 -0.507662 -1.601348 -4.297364 2.342132 2.356992 1.312133 1.498273 -1.270569 1.413811 -0.767084 0.659380 -5.016562 -2.882165 0.463130 5.791103 -1.210441 0.260000 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 -0.392458 0.994916 1.467024 -1.619482 4.126358 -3.514479 -13.345480 0.800563 -3.802572 -2.811309 1.847010 -0.116146 0.483812 6.040786 2.224724 4.254042 2.706458 -1.182243 -2.716790 3.015346 -2.619282 0.416600 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 -0.258570 -0.112863 1.295268 -0.340105 -1.086352 -4.297364 1.447917 2.482453 -0.840360 0.980077 -1.400263 0.035879 -0.767084 0.659380 -5.016562 -2.882165 -1.022328 5.502357 -0.549314 0.220000 
-0.969558 1.403145 0.702512 2.410852 -0.137885 1.294750 -1.846761 1.039860 0.770325 -4.354177 3.027901 -4.568112 -11.178498 1.332313 -5.422530 -2.938044 1.847010 -0.116146 0.483812 3.024708 0.879564 4.254042 2.349506 -4.056569 -0.115100 3.937613 -3.819243 0.767460 -3.675856 -3.428074 0.028950 -2.347117 -4.004783 1.444463 0.836232 2.710783 -1.062019 -1.882827 -6.129829 1.447917 3.994688 0.441295 1.335068 -0.796786 0.711187 -0.767084 0.058080 -5.479785 -3.370890 0.101727 5.502357 0.678967 0.163333 
-0.969558 0.691723 -0.869908 2.410852 -0.470813 1.519598 -1.846761 1.039860 0.770325 -4.354177 3.027901 -4.568112 -10.485700 1.332313 -4.237395 -2.938044 1.847010 -0.116146 0.483812 6.426850 0.879564 4.254042 2.349506 -3.524135 0.068635 3.015346 -2.619282 0.416600 -3.511022 -2.375615 -1.951805 -2.347117 -3.004027 1.478464 -0.627814 2.710783 -1.062019 -2.066815 -6.129829 1.447917 3.994688 0.441295 1.335068 -0.796786 0.711187 -0.767084 -1.110599 -5.014350 -3.955249 -0.465203 5.151787 0.678967 -0.390000 
-0.071531 0.691723 -0.869908 2.410852 -0.574953 0.269414 -0.577361 0.022906 0.770325 -4.111473 3.027901 -1.857753 -10.169388 0.800563 -3.802572 -3.889864 1.847010 -0.116146 0.479148 6.426850 0.879564 3.060870 3.280192 -4.811582 -4.399947 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -0.340105 -2.537592 -4.297364 1.447917 2.482453 0.800087 1.449190 -2.957620 1.413811 -1.118083 0.659380 -3.762123 -3.005880 -1.171872 5.502357 -0.080568 0.130000 
1.274803 -0.158397 -1.051517 4.063283 0.409159 1.170969 -0.252394 -0.974570 1.467024 -6.407546 4.126358 -3.328715 -12.092796 0.800563 -3.802572 -2.938044 2.151179 -0.116146 0.479148 6.426850 0.879564 4.254042 2.349506 -2.179614 -3.816694 3.064573 -3.275313 0.336573 -1.561000 -3.428074 0.290470 -1.835207 -4.004783 1.478464 -0.112863 1.295268 -0.340105 -2.537592 -4.297364 1.447917 2.482453 0.800087 1.449190 -1.400263 1.413811 -1.118083 0.541314 -5.016562 -2.882165 0.418174 5.502357 -0.549314 0.200000 
-0.969558 0.691723 1.544311 2.410852 -0.574953 1.519598 -1.846761 1.039860 0.770325 -4.354177 4.126358 -3.514479 -11.178498 1.332313 -5.422530 -2.938044 1.847010 -1.557244 0.479148 6.426850 0.879564 4.254042 1.777620 -1.864673 -3.816694 3.064573 -3.275313 0.336573 -1.561000 -3.428074 0.290470 -1.750577 -4.004783 -1.538616 0.836232 1.295268 -0.340105 -1.850811 -4.297364 1.447917 2.482453 0.800087 1.335068 -1.400263 0.711187 -0.767084 -0.133639 -5.479785 -3.370890 0.101727 5.502357 0.678967 0.306667 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -10.169388 0.800563 -3.802572 -2.811309 1.847010 -0.116146 0.479148 6.426850 0.879564 4.254042 2.868153 -3.524135 0.068635 3.015346 -2.619282 0.416600 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 -0.258570 -0.112863 2.710783 -1.062019 -1.882827 -4.297364 2.342132 2.482453 1.312133 1.335068 -0.796786 1.746780 -0.767084 0.659380 -5.016562 -2.882165 0.851704 5.576580 1.240008 0.243333 
-0.969558 0.691723 -0.869908 2.410852 -0.313715 2.173713 1.502243 -0.329966 2.216199 -4.354177 3.027901 -4.568112 -11.178498 1.332313 -4.674878 -2.938044 1.847010 -0.116146 0.483812 3.024708 0.879564 4.254042 2.349506 -4.056569 0.068635 3.015346 -3.819243 0.416600 -3.511022 -3.428074 0.658972 -1.202933 -3.364546 1.478464 0.836232 4.223783 -1.062019 -1.882827 -6.129829 1.447917 3.994688 0.441295 1.335068 -0.796786 0.711187 -0.767084 0.058080 -5.014350 -3.370890 0.101727 5.502357 0.678967 0.266667 
-0.969558 0.691723 0.702512 2.410852 -0.574953 1.519598 -1.846761 1.039860 0.918026 -4.354177 3.027901 -4.568112 -11.178498 0.771946 -5.235301 -2.938044 2.234343 -0.116146 0.483812 6.426850 0.879564 4.254042 2.349506 -2.712534 0.068635 3.015346 -2.619282 0.416600 -3.675856 -3.428074 0.028950 -2.347117 -4.004783 0.384780 0.836232 2.710783 -1.062019 -1.882827 -6.608152 1.447917 3.994688 0.441295 1.335068 -0.796786 0.711187 -0.767084 0.058080 -5.479785 -3.370890 0.101727 5.502357 0.678967 0.243333 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 -0.392458 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -9.737733 0.886965 -3.358265 -1.664363 1.847010 -0.116146 0.483812 6.426850 -0.800492 4.254042 2.349506 -3.524135 0.068635 3.015346 -2.619282 0.416600 -3.675856 -2.981963 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 0.303166 -1.850811 -4.297364 1.447917 2.534668 0.873133 1.335068 -1.400263 1.746780 -0.767084 0.659380 -5.016562 -2.882165 -1.022328 5.502357 1.240008 0.040000 
-0.071531 -0.470725 -0.869908 3.419422 0.471387 2.468939 -0.392458 -0.329966 1.467024 -1.619482 3.363587 -3.328715 -11.178498 1.302770 -3.802572 -2.938044 1.847010 -0.116146 0.483812 6.040786 2.224724 4.254042 2.706458 -1.182243 -2.716790 1.873423 -3.275313 0.416600 -3.511022 -3.428074 0.804506 -2.840248 -4.692785 1.444463 -0.112863 2.710783 -1.062019 -3.918716 -4.297364 2.342132 2.356992 2.217164 1.449190 -1.861162 1.413811 -1.118083 0.659380 -3.762123 -2.882165 0.851704 5.576580 -0.549314 0.130000 
-0.071531 0.244250 -0.869908 3.419422 0.263192 2.468939 -0.392458 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -9.103132 0.476892 -3.278543 -1.897104 2.192213 -0.116146 0.502615 6.426850 0.879564 3.060870 3.280192 -4.056569 -4.399947 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.658972 -1.835207 -4.004783 -0.258570 -2.146155 1.295268 -1.062019 -1.882827 -4.297364 2.342132 2.356992 2.217164 2.592829 -1.861162 1.413811 -1.118083 0.659380 -3.762123 -2.882165 -1.022328 5.502357 -0.549314 0.213333 
0.933153 -0.158397 -1.051517 2.410852 0.768238 0.269414 0.865066 0.022906 0.770325 -4.111473 3.027901 -1.857753 -11.178498 1.332313 -5.887022 -2.938044 1.847010 0.203507 0.483812 6.426850 0.879564 4.254042 3.280192 -3.748505 -3.256221 3.015346 -3.275313 -0.028369 -0.949576 -2.666894 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -0.318967 -1.360770 -3.621077 1.447917 2.534668 0.281261 0.558670 -1.400263 0.035879 -0.767084 0.659380 -5.016562 -2.882165 -1.171872 5.714389 -0.080568 0.210000 
0.933153 -0.158397 -1.051517 2.964781 0.409159 2.468939 -0.057901 -0.733419 1.805494 -3.204677 4.126358 -1.875526 -12.092796 0.331539 -3.802572 -2.938044 1.251578 -0.116146 0.483812 6.426850 0.879564 3.060870 3.280192 -4.056569 -4.399947 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -0.340105 -2.537592 -4.297364 1.447917 2.482453 0.800087 1.449190 -1.400263 1.413811 -1.118083 0.659380 -5.016562 -2.882165 -0.384119 5.502357 -0.529912 0.233333 
1.051410 0.244250 -0.869908 2.410852 -0.574953 2.173713 1.502243 -0.329966 1.689087 -4.354177 3.027901 -4.568112 -11.178498 1.332313 -4.674878 -2.938044 2.288805 -0.116146 0.483812 6.426850 0.879564 4.254042 2.349506 -4.056569 0.068635 1.952109 -2.619282 0.416600 -3.511022 -3.428074 0.658972 -2.347117 -4.692785 1.478464 0.836232 2.710783 -1.062019 -1.882827 -6.129829 2.342132 2.356992 2.217164 1.449190 -1.051111 1.413811 -1.118083 0.659380 -3.762123 -2.882165 -1.022328 5.502357 -0.549314 0.280000 
-0.071531 0.244250 -0.869908 3.419422 0.263192 2.468939 -0.392458 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -9.103132 0.476892 -3.278543 -1.897104 1.847010 -0.116146 0.483812 6.040786 2.224724 4.254042 2.706458 -1.182243 -2.716790 1.873423 -3.275313 0.416600 -3.511022 -3.428074 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -1.062019 -1.882827 -4.297364 2.342132 2.356992 2.217164 2.592829 -1.861162 1.413811 -1.118083 0.659380 -3.762123 -2.882165 -1.022328 5.502357 -0.549314 0.266667 
-0.071531 -0.470725 -0.869908 3.419422 0.471387 2.468939 -0.392458 0.305670 1.467024 -1.619482 3.363587 -3.328715 -11.178498 1.302770 -3.802572 -2.938044 2.192213 -0.116146 0.502615 6.426850 0.879564 3.060870 3.280192 -4.056569 -4.399947 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.804506 -2.840248 -3.308753 1.444463 1.458842 2.710783 -1.062019 -3.918716 -4.297364 2.342132 2.356992 2.217164 1.449190 -1.861162 1.413811 -1.118083 0.659380 -3.762123 -2.882165 -1.022328 5.502357 -0.549314 0.260000 
-0.969558 0.691723 -0.869908 2.410852 -0.574953 1.519598 -1.558260 0.022906 0.770325 -4.111473 3.027901 -1.857753 -11.178498 1.332313 -4.674878 -4.350109 2.288805 -0.116146 1.575569 6.426850 0.879564 3.060870 3.280192 -4.056569 -3.256221 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.658972 -1.835207 -4.004783 1.444463 -0.112863 4.223783 0.387038 -1.882827 -5.172973 1.447917 3.994688 0.441295 0.509843 -0.796786 0.711187 -0.767084 0.058080 -5.014350 -3.370890 0.101727 5.502357 0.678967 0.233333 
-0.071531 0.691723 -0.869908 2.410852 -0.574953 0.269414 -0.577361 0.022906 0.770325 -4.111473 3.027901 -1.857753 -10.169388 0.800563 -3.802572 -2.938044 2.151179 -0.116146 1.030994 6.426850 0.879564 3.060870 3.280192 -4.811582 -4.399947 3.015346 -3.275313 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -0.340105 -2.537592 -4.297364 1.447917 2.482453 0.800087 1.449190 -1.400263 1.413811 -1.118083 0.659380 -3.762123 -3.005880 -1.171872 5.502357 -0.080568 0.253333 
-0.969558 0.691723 0.702512 2.410852 -0.574953 1.519598 -1.846761 1.039860 0.918026 -4.354177 2.513852 -1.857753 -10.169388 0.800563 -3.802572 -2.938044 2.151179 -0.116146 0.479148 6.426850 0.879564 3.060870 3.280192 -4.811582 -4.399947 3.015346 -3.275313 0.416600 -3.511022 -3.428074 0.804506 -2.347117 -4.692785 1.478464 0.836232 2.710783 -1.062019 -1.850811 -6.129829 1.447917 3.994688 0.441295 1.213976 -0.796786 0.711187 -0.435871 0.058080 -5.479785 -3.370890 0.101727 5.502357 0.678967 0.220000 
-0.071531 0.691723 -0.869908 2.410852 -0.574953 0.269414 -0.577361 0.022906 0.770325 -4.111473 3.027901 -4.568112 -11.178498 0.771946 -4.674878 -2.938044 1.847010 -0.116146 0.483812 6.426850 0.879564 3.060870 3.280192 -4.056569 -3.256221 3.015346 -3.819243 -0.028369 -0.949576 -1.795560 0.028950 -2.347117 -4.004783 1.444463 -0.112863 1.295268 -0.340105 -2.537592 -6.797997 1.447917 2.482453 0.800087 1.449190 -1.400263 1.413811 -1.118083 0.659380 -3.762123 -3.005880 -1.171872 5.502357 -0.080568 0.193333 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 -0.392458 -0.666041 1.467024 -1.619482 4.126358 -2.054504 -9.103132 0.053733 -3.802572 -2.938044 2.151179 0.134765 1.575569 6.426850 0.879564 3.060870 3.280192 -4.056569 -3.256221 3.015346 -3.275313 -0.028369 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 -0.258570 -0.112863 1.295268 -0.340105 -1.850811 -4.686576 1.447917 2.482453 0.800087 1.335068 -1.400263 1.746780 0.415668 0.659380 -6.457360 -2.882165 0.251393 5.502357 -0.549314 0.213333 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -10.169388 0.800563 -3.802572 -2.811309 1.847010 -0.116146 0.479148 6.426850 0.879564 4.254042 2.868153 -3.524135 0.068635 3.015346 -2.619282 0.416600 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 -0.258570 -0.112863 1.295268 -0.340105 -1.850811 -4.297364 1.447917 2.482453 2.324741 1.335068 -1.400263 1.746780 -0.767084 0.659380 -5.016562 -2.882165 0.851704 5.576580 1.240008 0.153333 
-0.969558 0.691723 0.702512 2.410852 -0.574953 1.519598 -1.846761 1.039860 0.918026 -4.354177 2.513852 -4.568112 -11.178498 0.771946 -4.674878 -2.938044 1.847010 -0.116146 0.483812 6.426850 0.879564 3.060870 3.280192 -4.056569 -3.256221 3.015346 -3.819243 0.416600 -3.511022 -3.428074 0.804506 -2.347117 -4.692785 1.478464 0.836232 2.710783 -1.062019 -1.463219 -6.129829 1.447917 3.994688 0.441295 1.213976 -0.796786 0.711187 -0.767084 0.058080 -5.479785 -3.370890 0.101727 5.502357 0.678967 0.223333 
-0.071531 0.244250 -0.869908 2.410852 -0.574953 2.173713 1.502243 -0.329966 1.689087 -4.354177 3.027901 -4.568112 -11.178498 1.332313 -4.674878 -2.938044 2.288805 -0.076139 0.483812 6.426850 0.879564 4.254042 2.349506 -4.056569 0.068635 1.952109 -2.619282 0.416600 -3.511022 -3.428074 0.658972 -2.347117 -4.692785 1.478464 0.836232 2.710783 -1.062019 -1.882827 -6.129829 2.342132 2.356992 2.217164 1.449190 -1.861162 1.413811 -1.118083 0.659380 -3.762123 -2.882165 -1.022328 5.502357 -0.549314 0.226667 
-0.969558 0.691723 0.702512 2.410852 -0.574953 1.519598 -1.846761 1.039860 0.918026 -4.354177 2.513852 -4.568112 -11.178498 0.771946 -4.674878 -2.938044 1.847010 -0.116146 0.483812 6.426850 0.879564 3.060870 3.280192 -4.056569 -3.256221 3.015346 -2.619282 0.416600 -3.675856 -3.428074 0.804506 -2.347117 -4.692785 1.478464 0.528695 2.710783 -1.062019 -1.850811 -6.129829 1.447917 3.994688 0.441295 1.213976 -0.796786 0.711187 -0.767084 0.058080 -5.479785 -3.370890 0.101727 5.502357 0.678967 0.236667 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 -0.392458 -0.329966 1.467024 -3.139488 4.126358 -3.514479 -11.245750 0.800563 -3.802572 -2.811309 1.847010 -0.116146 -0.210045 6.426850 0.879564 4.254042 2.868153 -3.524135 0.068635 3.015346 -3.819243 0.416600 -3.511022 -1.795560 0.658972 -1.835207 -3.004027 -1.538616 0.836232 4.914107 -1.062019 -1.882827 -6.129829 1.447917 3.994688 2.530685 1.449190 -1.400263 1.413811 -1.118083 0.472108 -5.016562 -2.882165 -1.022328 5.502357 -0.549314 0.270000 
-0.276858 0.691723 0.184828 2.164475 -0.313715 1.519598 -1.846761 1.039860 0.918026 -6.366901 3.027901 -4.568112 -11.178498 0.771946 -4.674878 -2.938044 1.847010 -0.116146 0.483812 6.426850 -0.051786 4.422422 2.349506 -4.056569 0.068635 3.015346 -3.819243 0.416600 -3.511022 -3.428074 0.804506 -2.347117 -4.692785 1.478464 0.836232 4.914107 -1.220712 -1.882827 -4.297364 2.342132 2.356992 1.312133 1.498273 -1.270569 1.413811 -0.767084 0.659380 -5.016562 -2.882165 0.463130 5.791103 -1.210441 0.273333 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 -0.392458 0.994916 4.403352 -1.619482 4.126358 -3.514479 -9.737733 0.405250 -3.802572 -2.938044 1.847010 -0.116146 0.483812 6.040786 2.224724 4.254042 2.706458 -1.182243 -2.716790 1.873423 -3.618531 0.620124 -3.511022 -2.375615 -1.476621 -2.347117 -3.004027 1.444463 -0.304344 2.710783 -0.507662 -1.601348 -6.129829 1.447917 3.994688 2.530685 1.449190 -1.400263 1.413811 -1.118083 0.472108 -5.016562 -2.882165 -1.022328 5.502357 -0.549314 0.176667 
-0.071531 0.244250 -0.869908 3.419422 0.471387 2.468939 0.357271 -0.329966 1.467024 -1.619482 4.126358 -3.514479 -9.737733 0.800563 -3.802572 -2.811309 1.847010 -0.116146 0.483812 6.426850 0.879564 4.254042 2.349506 -2.179614 0.068635 3.015346 -2.619282 0.416600 -3.675856 -1.795560 0.658972 -1.835207 -4.004783 1.478464 1.105957 4.223783 -1.062019 -1.548176 -4.297364 1.447917 2.482453 0.800087 1.335068 -1.400263 1.746780 -0.767084 0.659380 -5.016562 -2.882165 0.851704 5.576580 1.240008 0.220000 
-0.969558 0.691723 -0.869908 2.410852 -1.175117 1.519598 -1.846761 1.039860 0.770325 -4.354177 3.027901 -1.857753 -11.178498 1.332313 -4.674878 -4.350109 2.288805 -0.116146 0.483812 6.426850 0.879564 4.254042 2.349506 -4.056569 0.068635 3.015346 -2.619282 0.416600 -3.675856 -3.428074 0.028950 -2.347117 -4.004783 0.384780 0.836232 2.710783 -1.062019 -1.882827 -6.129829 1.447917 3.994688 0.441295 1.335068 -0.796786 0.711187 -0.767084 0.058080 -5.479785 -3.370890 0.101727 5.831972 0.678967 0.263333 
