-2.634999 5.012959 -1.576127 3.268060 0.144416 -0.308441 1.600517 -5.234391 -0.490806 1.091425 -2.148120 -3.769629 -0.102599 1.107820 -7.688414 -2.498321 -1.454360 0.002938 -1.750506 -0.564918 -1.249311 -3.428011 4.096708 1.857770 1.059739 1.384068 1.385921 0.212324 -0.700231 -0.370457 0.871845 -1.140201 0.524188 0.499159 2.004848 0.339002 0.095083 0.191961 1.443400 1.052835 -0.225056 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.149429 -0.472421 0.239061 -1.693099 0.253333 
-2.634999 3.708705 0.440135 -0.694278 2.350905 -1.587370 1.692910 -6.420994 0.799510 2.715037 -1.020810 -3.769629 -0.241516 1.572131 -6.828705 0.165879 -0.701772 0.445580 -1.090483 -0.654288 -1.004695 -2.641281 0.734319 0.853778 1.059739 0.124690 0.890168 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.902470 1.494898 0.904630 0.095083 0.191961 2.080038 0.887759 -0.225056 1.743758 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.744500 -0.472421 0.239061 -0.954306 0.303333 
-2.634999 2.874148 0.345406 1.992393 2.350905 -1.587370 1.692910 -6.420994 1.270067 0.388504 -3.538224 -3.769629 -1.926909 0.755620 -5.848556 -1.080206 -0.701772 -0.655871 -2.030186 -0.654288 -1.004695 -2.641281 3.093581 1.857770 1.059739 0.124690 0.890168 0.319629 -1.006488 0.338753 0.871845 -1.140201 0.524188 0.518557 2.004848 0.339002 0.095083 0.191961 1.020853 1.052835 -0.225056 1.743758 -0.464681 0.121791 -0.269909 0.060356 4.043222 -0.340246 0.744500 -0.472421 0.577483 -3.379820 0.326667 
-2.634999 3.708705 0.440135 3.268060 0.144416 -0.308441 0.702569 -5.234391 -0.490806 1.091425 -2.148120 -3.769629 -0.102599 1.107820 -7.941526 -2.498321 -1.454360 0.002938 -1.750506 -0.564918 -1.249311 -3.104910 3.093581 1.857770 1.059739 1.384068 0.890168 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.458999 0.518557 1.494898 0.735274 -1.517100 0.824305 2.080038 0.724199 -0.225056 1.759216 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.149429 -0.472421 0.239061 -1.693099 -0.026667 
-2.634999 2.874148 0.345406 1.992393 2.350905 -2.176682 -0.561023 -6.094912 -0.402033 1.091425 -2.148120 -3.769629 -1.157099 1.107820 -7.941526 -2.909615 -1.454360 0.002938 -1.750506 -1.035880 -1.249311 -2.641281 3.093581 1.857770 1.059739 1.209851 0.890168 -1.097468 -1.006488 0.338753 3.422677 -1.140201 0.787925 0.399915 1.080665 0.339002 0.095083 0.236079 2.080038 0.724199 -0.225056 1.759216 -0.464681 0.121791 -1.418820 0.086370 2.991277 1.460976 0.744500 -0.472421 0.239061 -1.693099 0.103333 
-2.634999 3.708705 -1.154812 -1.106247 3.609866 -1.587370 1.618537 -6.420994 -0.332554 2.715037 -1.345968 -3.965155 -1.157099 1.107820 -7.507185 -0.881039 1.062996 0.668245 -0.067652 -0.564918 -1.249311 -3.831184 2.290898 1.857770 1.059739 0.124690 0.890168 0.319629 -1.006488 -0.370457 0.871845 -1.140201 0.821655 0.518557 1.494898 0.735274 0.095083 0.191961 2.080038 0.887759 -1.020584 1.743758 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.421689 -0.857617 0.239061 -1.693099 0.250000 
-2.634999 2.874148 0.440135 -2.257530 2.350905 -1.587370 1.692910 -6.420994 0.799510 2.715037 -1.020810 -3.769629 -0.241516 1.572131 -6.828705 0.165879 -0.701772 0.445580 -1.090483 -0.654288 -1.004695 -2.641281 0.734319 1.857770 1.059739 0.911346 0.890168 0.602262 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.518557 2.004848 0.339002 0.145672 0.191961 2.080038 0.887759 -0.225056 2.145249 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.744500 -0.472421 0.239061 -0.954306 0.230000 
-2.634999 3.708705 -0.461106 0.151964 2.350905 -1.587370 1.620152 -6.615370 0.799510 2.715037 -1.020810 -3.769629 -1.157099 1.541052 -7.941526 -0.881039 -1.454360 0.445580 -1.105643 -0.564918 -1.249311 -3.428011 3.093581 1.857770 1.059739 0.202105 0.890168 0.319629 -1.006488 -0.275753 2.045696 -1.140201 0.787925 0.518557 2.004848 0.339002 0.095083 0.191961 2.080038 1.052835 -0.225056 1.743758 -0.464681 0.037791 -0.269909 0.086370 2.991277 0.707825 0.762415 -0.472421 0.239061 -1.693099 0.266667 
-2.634999 3.708705 -1.154812 -1.106247 3.609866 -2.514727 1.618537 -6.420994 -0.332554 2.715037 -1.345968 -3.965155 -1.477556 0.188308 -7.941526 -0.881039 -0.701772 0.205041 -1.090483 -0.654288 -1.249311 -4.199673 2.620858 3.554741 -0.873856 0.124690 0.890168 0.319629 -1.006488 -0.370457 0.871845 -1.140201 0.821655 0.518557 2.004848 0.339002 0.064533 0.191961 2.080038 1.052835 -0.475667 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.474426 0.762415 -0.857617 0.239061 -1.116148 0.330000 
-2.634999 3.708705 0.440135 -0.835644 2.659512 -1.018875 1.692910 -5.640047 -2.361783 2.715037 -1.345968 -3.769629 -1.157099 1.107820 -7.941526 -0.881039 -1.454360 0.445580 -1.090483 -0.564918 -1.004695 -2.641281 3.093581 1.857770 1.059739 0.911346 0.890168 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.518557 1.494898 0.735274 0.095083 0.191961 2.080038 0.887759 -0.225056 1.743758 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.744500 -0.472421 0.239061 -0.954306 0.296667 
-2.634999 3.708705 0.440135 -0.694278 2.350905 -1.587370 1.692910 -7.177126 0.799510 2.715037 -1.020810 -3.769629 -0.241516 1.572131 -6.828705 0.165879 -0.701772 0.445580 -1.090483 -0.654288 -1.004695 -2.641281 0.734319 0.853778 1.059739 0.124690 0.890168 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.518557 2.004848 0.339002 0.095083 0.191961 2.080038 0.887759 -0.225056 1.743758 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.744500 -0.472421 0.239061 -0.954306 0.346667 
-1.480492 3.708705 0.440135 -0.835644 2.350905 -1.587370 1.692910 -6.420994 -2.361783 2.715037 -1.345968 -3.769629 -1.157099 0.188308 -7.941526 -0.881039 -0.701772 0.138082 -1.880809 -0.564918 -1.249311 -4.020439 1.677157 1.857770 1.059739 0.396295 0.358734 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.902470 1.494898 0.904630 0.095083 0.191961 2.080038 0.887759 -0.225056 1.743758 -0.810464 0.799123 -1.418820 0.086370 2.991277 1.460976 0.744500 0.202786 0.239061 -1.051009 0.366667 
-2.634999 2.874148 0.440135 -2.257530 2.350905 -1.587370 1.692910 -6.420994 1.270067 0.388504 -3.554930 -3.769629 -1.926909 0.755620 -5.848556 -1.080206 -0.701772 -0.655871 -2.030186 -0.654288 -1.004695 -2.641281 3.093581 2.113732 1.059739 0.911346 0.890168 0.602262 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.518557 2.004848 0.339002 0.145672 0.191961 2.080038 1.052835 -0.225056 1.743758 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.744500 -0.472421 0.239061 -0.954306 0.246667 
-2.634999 3.708705 0.131447 -1.106247 3.609866 -1.587370 1.618537 -6.420994 -0.332554 2.715037 -1.345968 -3.965155 -1.157099 1.107820 -8.671834 -1.426393 -1.454360 0.445580 -1.750506 -0.564918 -1.249311 -2.641281 3.301821 3.554741 -1.766462 0.124690 0.890168 0.319629 -1.006488 -0.370457 0.871845 -1.140201 0.821655 0.518557 2.004848 0.339002 0.064533 0.191961 2.080038 0.887759 -0.225056 2.145249 -0.555766 0.121791 -0.269909 0.086370 2.991277 0.474426 0.762415 -0.857617 0.239061 -1.693099 0.310000 
-2.634999 3.708705 1.095923 -0.835644 2.350905 -1.587370 1.692910 -6.420994 0.799510 2.379908 -1.020810 -3.769629 -1.157099 1.107820 -7.941526 -0.881039 -1.454360 0.445580 -1.090483 -0.654288 -1.004695 -2.641281 0.734319 0.853778 1.059739 0.124690 0.890168 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.518557 1.494898 0.735274 0.095083 0.236079 2.080038 0.724199 -0.225056 1.759216 -0.464681 0.121791 -1.473301 0.086370 2.991277 2.015004 0.744500 -0.472421 0.239061 -1.051009 0.160000 
-2.634999 3.708705 0.440135 -0.694278 2.350905 -1.587370 1.692910 -6.933441 0.799510 2.715037 -1.020810 -3.769629 -0.241516 1.572131 -6.828705 -0.553739 -0.530816 0.445580 -1.105643 -0.564918 -0.697909 -3.428011 0.479358 1.857770 1.059739 0.124690 0.358734 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.518557 2.004848 0.339002 0.095083 0.191961 2.089525 1.052835 -0.225056 1.743758 -0.464681 0.121791 -1.418820 0.086370 2.991277 1.460976 0.744500 -0.914424 0.239061 -1.051009 0.246667 
-2.634999 3.958420 -1.154812 -1.106247 3.609866 -2.514727 1.618537 -6.420994 -0.332554 2.715037 -1.345968 -3.965155 -1.157099 1.107820 -7.941526 -0.881039 -1.454360 0.445580 -1.090483 -0.564918 -1.249311 -4.199673 2.620858 3.554741 -0.873856 0.124690 0.890168 0.319629 -1.006488 -0.370457 0.871845 -1.140201 0.821655 0.518557 2.004848 0.339002 0.095083 0.191961 2.080038 0.887759 -0.225056 1.743758 -1.421601 0.799123 -1.418820 0.086370 4.043222 0.707825 0.744500 -0.857617 0.239061 -1.116148 0.203333 
-2.634999 1.305992 0.440135 -2.257530 2.350905 -1.587370 1.692910 -6.420994 0.401908 0.388504 -3.538224 -3.769629 -1.926909 1.107820 -7.941526 -1.080206 -0.701772 -0.655871 -2.030186 1.472799 -1.004695 -2.641281 3.093581 1.857770 1.059739 0.911346 0.890168 0.319629 -2.461348 -0.370457 0.871845 -1.140201 0.524188 0.518557 2.004848 0.339002 0.064533 0.191961 2.080038 1.052835 -0.475667 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.474426 0.762415 -0.472421 0.239061 -0.954306 0.096667 
-2.634999 2.874148 0.345406 1.992393 3.609866 -1.587370 1.618537 -6.420994 -0.332554 2.715037 -1.345968 -3.965155 -1.157099 1.107820 -7.507185 -0.881039 1.062996 0.002938 -1.750506 -0.564918 -1.249311 -2.641281 3.093581 1.857770 1.059739 1.209851 0.890168 -1.097468 -1.006488 0.338753 0.937566 -1.140201 0.787925 0.518557 2.004848 0.339002 1.095455 0.824305 2.080038 0.724199 -0.225056 1.743758 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.421689 -0.857617 0.577483 -3.379820 0.080000 
-2.634999 3.708705 -1.154812 -1.106247 2.350905 -1.774263 -1.082203 -6.094912 -0.402033 1.091425 -2.148120 -3.769629 -1.157099 1.107820 -7.941526 -2.909615 -1.454360 0.668245 -0.067652 -0.564918 -1.249311 -3.831184 2.290898 1.857770 1.059739 0.124690 0.890168 0.319629 -1.006488 -0.370457 0.871845 -1.140201 0.821655 0.518557 1.494898 0.735274 0.095083 0.191961 2.080038 0.887759 -0.225056 1.759216 -0.464681 0.121791 -0.269909 0.060356 4.043222 0.707825 0.744500 -0.472421 0.239061 -1.693099 0.060000 
-2.634999 2.874148 0.345406 1.992393 3.856490 -0.594435 2.797026 -6.420994 -1.631824 1.143246 -3.538224 -3.769629 -1.926909 0.755620 -7.941526 -2.897621 -1.454360 0.645971 -0.457103 -0.654288 -1.796647 -1.937382 3.093581 1.857770 1.059739 0.911346 0.890168 -0.129452 -1.006488 -0.370457 0.871845 -1.140201 0.787925 0.518557 2.004848 0.735274 0.095083 0.191961 2.080038 0.573190 -0.225056 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.395462 0.707825 0.762415 -0.472421 0.239061 -1.693099 0.243333 
-2.634999 3.708705 0.131447 1.538985 3.609866 -1.774263 -0.561023 -6.094912 -0.402033 1.091425 -2.148120 -3.769629 -1.157099 1.107820 -7.941526 -2.897621 -1.454360 0.645971 -0.457103 -0.654288 -1.796647 -1.937382 3.093581 1.857770 1.059739 0.911346 0.890168 -0.129452 -1.006488 -0.370457 0.871845 -1.140201 0.787925 0.518557 2.004848 0.339002 0.095083 0.236079 2.080038 0.724199 -0.225056 1.759216 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.762415 -0.472421 0.239061 -1.693099 0.260000 
-2.634999 3.708705 0.440135 -0.694278 2.350905 -1.587370 1.692910 -6.420994 1.270067 0.388504 -3.538224 -3.769629 -1.926909 0.755620 -5.848556 -1.080206 -0.701772 -0.655871 -2.030186 -0.654288 -1.004695 -2.641281 1.677157 1.857770 1.059739 0.124690 0.890168 0.319629 -1.108737 -0.370457 0.937566 -1.140201 0.787925 0.399915 1.080665 0.339002 0.095083 0.191961 2.089525 1.052835 -0.225056 1.743758 -0.464681 0.121791 -1.418820 0.086370 2.991277 1.460976 0.744500 -0.472421 0.239061 -1.051009 0.156667 
-2.634999 2.874148 0.697248 -0.835644 2.350905 -1.587370 1.692910 -6.933441 0.799510 2.715037 -1.020810 -3.769629 -0.241516 1.572131 -6.828705 -0.553739 -0.530816 0.445580 -1.090483 -0.654288 -1.004695 -2.641281 0.734319 0.853778 1.059739 0.124690 0.890168 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.518557 1.494898 0.735274 0.095083 0.852798 2.080038 1.052835 -0.475348 1.743758 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.744500 -0.472421 0.239061 -0.954306 0.320000 
-2.634999 1.305992 0.440135 -2.257530 2.350905 -1.587370 1.692910 -6.420994 1.270067 0.388504 -3.538224 -3.769629 -1.926909 0.755620 -5.848556 -1.080206 -0.701772 -0.655871 -2.030186 -0.654288 -1.004695 -2.641281 3.093581 1.857770 1.059739 0.911346 0.890168 0.319629 -2.461348 -0.370457 0.871845 -1.140201 0.524188 0.518557 2.004848 0.339002 0.095083 0.191961 2.080038 0.887759 -0.225056 3.380513 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.744500 -0.472421 0.239061 -0.954306 0.060000 
-1.480492 3.708705 0.440135 -0.835644 2.350905 -1.587370 1.692910 -6.420994 -2.361783 1.091425 -2.148120 -3.769629 -0.102599 1.107820 -7.941526 -0.881039 -1.454360 0.002938 -1.750506 -0.564918 -1.249311 -3.104910 3.093581 1.857770 1.059739 1.384068 0.890168 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.524188 0.518557 2.004848 0.339002 0.095083 0.191961 2.080038 0.887759 -0.225056 1.743758 -0.810464 0.799123 -1.418820 0.803228 2.991277 1.460976 0.744500 -0.472421 0.239061 -1.051009 0.196667 
-2.634999 2.874148 -0.133384 1.992393 3.856490 -1.774263 -0.561023 -6.094912 -0.402033 1.091425 -2.148120 -3.769629 -1.157099 1.107820 -7.941526 -2.897621 -1.454360 0.645971 -0.457103 -0.654288 -1.796647 -3.428011 0.479358 1.857770 1.059739 0.124690 0.358734 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.765722 0.518557 2.004848 0.339002 0.095083 0.236079 2.080038 0.724199 -0.225056 1.759216 -0.464681 0.121791 -1.473301 0.086370 2.991277 2.015004 0.744500 -0.472421 0.239061 -1.693099 0.230000 
-2.634999 3.708705 0.440135 -0.835644 2.350905 -1.587370 1.692910 -6.420994 0.799510 2.379908 -1.020810 -3.769629 -1.157099 1.107820 -7.941526 -0.881039 -1.454360 0.445580 -1.105643 -0.564918 -0.697909 -1.937382 3.093581 1.857770 1.059739 0.911346 0.890168 -0.129452 -1.006488 -0.370457 0.871845 -1.140201 0.787925 0.518557 2.004848 0.339002 0.095083 0.236079 2.080038 0.724199 -0.225056 1.759216 -0.464681 0.121791 -0.269909 0.086370 2.991277 1.504509 0.762415 -0.472421 0.239061 -0.170470 -0.023333 
-2.634999 3.708705 0.440135 -0.835644 3.351711 -1.587370 1.692910 -5.010655 -2.361783 2.715037 -1.345968 -3.769629 -1.157099 0.188308 -7.941526 -0.881039 -0.701772 0.138082 -1.430526 -0.564918 -1.249311 -4.020439 2.016748 2.163621 1.059739 0.124690 0.890168 -1.039149 -1.006488 0.263441 0.871845 0.227217 0.787925 0.518557 2.004848 0.339002 0.095083 0.236079 2.080038 0.724199 -0.225056 1.759216 -0.464681 0.121791 -1.418820 0.086370 2.991277 1.460976 0.744500 -0.472421 0.239061 -1.693099 -0.310000 
-2.634999 3.708705 -1.154812 -1.106247 3.609866 -1.587370 1.618537 -6.420994 -0.332554 2.715037 -1.345968 -3.965155 -1.157099 1.107820 -8.671834 -1.426393 -1.454360 0.445580 -1.750506 -0.270670 -1.249311 -2.641281 1.677157 2.110828 1.059739 0.124690 0.358734 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.518557 2.004848 0.339002 0.095083 0.191961 1.224897 0.724199 -0.225056 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.744500 -0.472421 0.577483 -2.414888 0.096667 
-2.634999 3.708705 -0.056607 1.283102 2.350905 -1.587370 1.620152 -6.615370 0.799510 2.715037 -1.020810 -3.769629 -1.157099 1.541052 -7.941526 -0.881039 -2.734898 0.445580 -1.105643 -0.564918 -1.249311 -4.020439 1.677157 2.110828 1.059739 0.124690 0.358734 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.518557 2.004848 0.339002 0.095083 0.236079 2.080038 0.724199 -0.225056 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.762415 -0.472421 0.239061 -1.693099 0.333333 
-2.634999 3.708705 -1.154812 -1.106247 3.609866 -1.587370 1.618537 -6.420994 -0.332554 2.715037 -1.345968 -3.965155 -1.157099 1.107820 -8.671834 -1.426393 -1.454360 0.445580 -1.750506 -0.564918 -1.249311 -2.641281 2.016748 2.163621 1.059739 0.124690 0.890168 -1.039149 -1.006488 0.263441 0.871845 0.227217 0.787925 0.518557 2.004848 0.339002 0.095083 0.191961 1.224897 0.724199 -0.225056 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.744500 -0.472421 0.577483 -2.414888 0.176667 
-2.634999 3.708705 0.440135 -0.694278 2.350905 -3.784634 1.692910 -6.420994 0.799510 2.715037 -1.020810 -3.769629 -0.241516 1.572131 -6.828705 0.165879 -0.701772 0.445580 -1.090483 -0.654288 -1.004695 -2.641281 0.734319 0.853778 1.059739 0.124690 0.890168 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.902470 1.494898 0.904630 0.095083 0.191961 2.080038 0.887759 -0.225056 1.743758 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.744500 -0.472421 0.239061 -0.954306 0.323333 
-2.634999 3.708705 1.095923 -0.835644 2.350905 -1.587370 1.692910 -6.420994 0.799510 2.379908 -1.020810 -3.769629 -1.157099 1.107820 -7.941526 -0.881039 -1.454360 0.445580 -1.105643 -0.564918 -0.697909 -3.428011 0.479358 1.857770 1.059739 0.124690 0.358734 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.518557 2.004848 0.339002 0.095083 0.236079 2.080038 0.724199 -0.225056 1.759216 -0.464681 0.121791 -1.473301 0.086370 2.991277 2.015004 0.744500 -0.472421 0.239061 -1.051009 0.256667 
-2.634999 1.305992 0.440135 -2.257530 2.350905 -2.079632 1.692910 -5.234391 -0.490806 1.091425 -2.148120 -3.769629 -0.102599 1.107820 -7.688414 -2.498321 -1.454360 0.645971 -0.373043 -0.564918 -1.249311 -2.641281 3.093581 1.857770 1.059739 0.911346 0.890168 0.319629 -1.006488 -0.370457 0.871845 -1.140201 0.524188 0.518557 2.004848 0.339002 0.095083 0.191961 2.080038 0.887759 -0.225056 1.743758 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.744500 -0.472421 0.239061 -0.954306 0.360000 
-2.634999 1.305992 0.440135 -2.257530 2.350905 -1.587370 1.692910 -6.420994 1.270067 0.388504 -3.538224 -4.419960 -1.926909 0.755620 -5.848556 -1.080206 -0.701772 -0.655871 -2.030186 -0.564918 -1.249311 -4.020439 1.677157 1.857770 1.059739 -0.339147 0.890168 0.319629 -1.108737 -0.370457 0.937566 -0.640692 0.787925 0.399915 1.080665 0.339002 0.095083 0.852798 2.089525 0.887759 -0.225056 1.743758 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.744500 -0.472421 0.239061 -0.954306 0.250000 
-2.634999 2.874148 0.440135 -2.257530 2.350905 -1.587370 1.692910 -6.420994 1.270067 0.388504 -1.020810 -3.769629 -1.273726 1.541052 -7.941526 -0.881039 -1.454360 0.445580 -1.105643 -0.564918 -1.249311 -3.428011 4.052469 1.857770 1.059739 0.202105 0.890168 0.319629 -1.006488 -0.275753 1.875551 -1.140201 0.787925 0.518557 2.004848 0.339002 0.095083 0.191961 2.080038 1.052835 -0.225056 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.762415 -0.472421 0.239061 -0.954306 0.160000 
-2.634999 3.708705 -0.056607 0.151964 2.350905 -1.587370 1.620152 -6.615370 0.799510 2.715037 -3.554930 -3.769629 -1.926909 0.755620 -5.848556 -1.080206 -0.701772 -0.655871 -2.030186 -0.654288 1.114218 -2.641281 3.093581 1.857770 1.059739 0.911346 0.890168 0.602262 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.518557 2.004848 0.339002 0.145672 0.191961 2.080038 0.887759 -0.225056 2.145249 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.744500 -0.472421 0.239061 -1.693099 0.266667 
-2.634999 3.708705 0.131447 -1.106247 3.609866 -1.587370 1.618537 -6.420994 -0.332554 2.715037 -1.345968 -3.965155 -1.157099 1.107820 -8.671834 -1.426393 -1.454360 0.445580 -1.750506 -0.564918 -1.249311 -2.641281 3.301821 3.554741 -0.873856 1.714505 0.890168 0.319629 -1.006488 -0.370457 0.871845 -1.140201 0.524188 0.518557 2.004848 0.339002 0.095083 0.191961 2.080038 1.052835 -0.225056 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.762415 -0.857617 0.239061 -1.693099 0.196667 
-2.634999 3.708705 0.440135 -2.257530 2.350905 -1.587370 1.692910 -6.420994 1.270067 0.388504 -3.538224 -3.769629 -1.926909 0.755620 -5.848556 -1.080206 -0.701772 0.563320 -2.030186 -0.654288 -1.004695 -2.641281 3.093581 1.857770 1.059739 0.911346 0.890168 0.319629 -2.461348 -0.370457 0.871845 -1.140201 0.821655 0.518557 2.004848 0.339002 0.064533 0.191961 2.080038 1.052835 -0.225056 1.743758 -0.555766 0.121791 -0.269909 -0.759025 2.991277 0.474426 0.762415 -0.472421 0.239061 -1.693099 -0.036667 
-2.634999 3.708705 0.440135 3.268060 0.144416 -1.774263 0.762318 -6.420994 1.270067 0.070723 -2.337576 -3.769629 -1.157099 1.572131 -4.232150 -1.080206 -0.701772 0.138082 -1.090483 -0.654288 -1.004695 -3.179588 2.016748 1.857770 1.549099 1.384068 0.890168 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.524188 0.518557 2.004848 0.339002 0.095083 -0.531008 2.080038 1.052835 -0.966945 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.149429 -0.472421 0.239061 -1.693099 0.070000 
-2.634999 3.708705 0.440135 -2.257530 2.350905 -1.587370 1.692910 -6.420994 1.270067 0.388504 -3.538224 -3.769629 -1.926909 0.755620 -5.848556 -1.080206 -0.701772 0.563320 -2.030186 -0.654288 -1.004695 -2.641281 3.093581 1.857770 1.059739 0.911346 0.890168 0.319629 -2.461348 -0.370457 0.871845 -1.140201 0.524188 0.518557 1.730150 0.339002 0.095083 0.191961 2.080038 1.052835 -0.225056 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.762415 -0.472421 0.239061 -1.693099 0.026667 
-2.634999 3.708705 -2.135502 0.151964 2.350905 -1.587370 1.620152 -6.615370 0.799510 2.715037 -1.020810 -3.769629 -1.157099 1.541052 -7.941526 -0.881039 -1.454360 0.445580 -1.105643 -0.564918 -1.249311 -3.428011 3.093581 1.857770 1.059739 1.384068 0.890168 0.319629 -0.700231 -0.370457 0.871845 -1.140201 0.524188 0.518557 2.004848 0.339002 0.095083 0.191961 2.080038 1.052835 -0.225056 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.762415 -0.472421 0.239061 -1.693099 0.343333 
-2.634999 3.708705 0.440135 3.268060 0.144416 -0.308441 0.702569 -5.234391 -0.490806 1.091425 -2.148120 -3.769629 -0.102599 1.107820 -7.941526 -2.498321 -1.454360 0.002938 -1.839987 -0.564918 -1.249311 -2.133301 3.093581 1.857770 1.059739 0.202105 0.890168 0.319629 -1.006488 -0.275753 1.875551 -1.140201 0.787925 0.518557 2.004848 0.339002 0.095083 0.191961 2.080038 1.052835 -0.225056 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.149429 -0.472421 0.239061 -1.693099 0.263333 
-2.634999 2.874148 0.440135 -2.257530 2.350905 -1.587370 1.692910 -6.420994 1.270067 0.388504 -3.554930 -3.769629 -1.926909 -0.585104 -5.848556 -1.080206 -0.701772 -0.655871 -2.030186 -0.654288 -1.004695 -2.641281 3.093581 1.857770 1.059739 0.911346 0.890168 0.602262 -0.700231 -0.370457 0.871845 -1.140201 0.787925 0.518557 2.004848 0.339002 0.145672 0.191961 2.080038 0.887759 -0.225056 2.145249 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.744500 -0.472421 0.239061 -0.954306 0.160000 
-2.634999 3.708705 -1.154812 -1.106247 3.609866 -1.587370 1.618537 -6.420994 -0.332554 2.715037 -1.345968 -3.965155 -1.157099 1.107820 -7.507185 -0.881039 1.062996 0.668245 -0.067652 -0.564918 -1.249311 -3.831184 2.290898 1.857770 1.059739 0.124690 0.890168 0.319629 -1.006488 -0.370457 0.871845 -1.140201 0.821655 0.518557 1.494898 0.735274 0.095083 0.191961 2.080038 0.887759 -0.225056 1.743758 -0.810464 0.799123 -1.418820 0.086370 4.043222 0.707825 0.421689 -0.857617 0.239061 -1.693099 0.256667 
-2.634999 3.708705 -0.056607 0.151964 2.350905 -1.587370 1.620152 -6.615370 0.799510 2.715037 -1.020810 -3.769629 -1.793295 1.541052 -7.941526 -0.881039 -1.454360 0.445580 -1.105643 -0.564918 -1.249311 -2.641281 2.016748 2.163621 1.059739 0.124690 0.890168 -1.039149 -1.006488 0.263441 0.871845 -0.219553 0.787925 0.518557 2.004848 0.330338 0.095083 0.191961 2.080038 0.724199 -0.225056 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.762415 -0.472421 0.239061 -1.693099 0.336667 
-2.634999 3.708705 -0.056607 0.151964 2.350905 -1.587370 1.620152 -6.615370 0.799510 2.715037 -0.690725 -3.769629 -1.157099 1.541052 -7.941526 -0.881039 -1.454360 0.445580 -1.105643 -0.564918 -1.249311 -2.641281 2.016748 2.163621 1.059739 0.124690 0.890168 -1.039149 -1.006488 0.263441 0.871845 -0.219553 0.787925 0.518557 2.004848 0.339002 0.095083 0.191961 2.080038 0.724199 -0.225056 1.743758 -0.464681 0.121791 -0.269909 0.086370 2.991277 0.707825 0.762415 -0.472421 0.239061 -1.693099 0.130000 
