-1.014827 -0.713795 -0.346247 0.585781 0.895900 0.151687 -0.603569 -0.358851 -0.551620 -0.323291 -1.299217 -0.008863 0.101049 0.265674 0.394938 -1.433572 -1.796786 2.726986 -1.029881 -0.507794 0.186052 0.913881 -0.759332 -1.983053 0.333312 2.767270 -2.261306 -0.010706 0.039967 -2.483227 -0.666367 -1.534550 -1.447797 -1.320375 -1.012750 -1.271643 0.053381 0.283800 0.184862 0.454916 0.580143 0.570975 -0.030162 -0.676389 0.825430 0.667565 0.641997 -0.568709 0.717384 -0.147144 0.593988 -0.730814 
-2.087907 -1.338376 -1.319549 0.837719 0.748232 0.565099 -0.561187 -0.849880 -0.995801 -0.323291 -1.299217 0.737612 0.101049 0.265674 0.986045 -1.408817 -1.692517 2.726986 -0.854018 -1.082374 0.186052 0.682186 -1.866645 -1.556897 0.333312 3.465633 -2.261306 -0.494183 -0.759781 -2.483227 0.193717 1.658185 -0.570186 -2.117324 -0.753300 -1.271643 -0.776123 -0.510146 -0.103538 0.464044 1.870522 0.570975 -0.501558 -1.350677 0.825430 0.549723 0.828867 -0.568709 0.708374 -0.147144 0.308637 -0.730814 
-0.385019 -1.338376 -0.346247 1.455793 0.880995 2.107618 -0.750056 -0.799011 -0.995801 -0.323291 -1.299217 -0.008863 -2.657449 0.265674 0.699185 -1.408817 -1.692517 2.726986 -0.854018 -0.507794 0.323757 0.860445 -0.419492 -1.556897 0.435093 2.626687 -2.261306 -0.010706 0.039967 -2.483227 -0.666367 -1.534550 -1.447797 -1.320375 -1.012750 -1.271643 0.053381 0.283800 0.184862 0.454916 0.580143 0.570975 -0.030162 -0.676389 0.825430 0.667565 0.641997 -0.568709 0.717384 -0.147144 0.364006 -0.730814 
-2.087907 -0.713795 -0.346247 -1.161161 1.260722 2.107618 -0.750056 -0.799011 -0.995801 -0.323291 -1.299217 -0.008863 -2.657449 0.265674 0.137401 -0.164241 -1.692517 2.726986 -0.854018 -0.507794 0.848086 0.682186 -1.370462 -0.893857 -0.094477 2.626687 -2.261306 -0.010706 -0.759781 -2.483227 -0.778858 0.553541 0.072810 -0.894495 -0.345628 -1.271643 0.890908 1.385519 0.184862 0.454916 0.580143 0.570975 -0.501558 -1.350677 0.825430 0.549723 0.828867 -0.568709 0.098414 -0.147144 0.364006 -0.730814 
-0.385019 -1.338376 -0.346247 1.455793 0.880995 2.107618 -0.750056 -0.799011 -0.995801 -0.323291 -1.299217 -0.008863 -2.657449 0.265674 0.699185 -1.408817 -1.279573 2.726986 -0.854018 -0.507794 0.323757 0.860445 -0.419492 -1.556897 0.435093 2.626687 -2.261306 -0.010706 0.039967 -2.483227 -0.666367 -1.534550 -1.447797 -1.320375 -1.012750 -1.271643 0.053381 0.283800 0.184862 0.454916 0.580143 0.570975 -0.030162 -0.676389 0.825430 0.667565 0.641997 -0.568709 0.717384 -0.147144 0.364006 -0.730814 
-2.087907 -1.187786 -0.346247 0.837719 0.748232 -0.931481 -1.741921 -0.358851 -0.551620 -0.323291 -1.299217 -0.008863 0.101049 0.265674 0.394938 -1.433572 -1.796786 2.726986 -1.029881 -0.507794 0.186052 1.625455 -1.437026 -1.556897 0.939574 3.115913 -0.958004 0.061196 -1.212886 -0.075008 -0.666367 -0.874419 -1.447797 -0.894495 -1.012750 -1.271643 0.053381 0.283800 -0.103538 0.622538 1.870522 0.278126 -0.222828 -1.350677 0.825430 0.549723 0.828867 -0.568709 0.227364 0.561415 -1.232705 -1.203236 
-2.087907 -1.338376 -1.162030 0.837719 0.880995 2.697219 -0.750056 -0.799011 -0.995801 -0.323291 -1.299217 -0.008863 -1.591825 0.265674 0.699185 -1.408817 -0.663147 2.726986 -0.854018 -1.082374 0.848086 0.197558 -0.759332 -0.893857 0.435093 3.651119 -2.261306 -0.010706 -0.183516 -2.483227 1.983321 -0.874419 -2.020347 -1.133072 -3.512957 -1.271643 -1.159314 -0.510146 -0.103538 0.464044 1.870522 0.278126 -0.184252 -1.350677 0.687581 -0.592221 0.828867 -2.599828 0.708374 -0.147144 0.308637 -0.730814 
-2.087907 -0.713795 -0.346247 -1.161161 1.260722 0.565099 -0.657538 -2.354843 -0.995801 -0.323291 -1.299217 -1.036498 -1.591825 0.265674 0.137401 -0.164241 -1.692517 2.726986 -1.988501 -0.507794 0.848086 0.682186 -0.759332 -0.910923 0.435093 2.708305 -2.261306 -0.010706 0.039967 -2.483227 -0.666367 -0.874419 -1.447797 -0.894495 -2.385126 -1.271643 0.890908 1.385519 0.184862 0.454916 0.580143 0.570975 -0.501558 -1.350677 0.825430 0.549723 0.828867 -0.568709 0.098414 -2.375872 0.364006 -0.730814 
-2.087907 -0.713795 -0.346247 -1.161161 1.260722 2.107618 -0.750056 0.427745 -0.995801 -0.323291 -1.299217 0.737612 0.101049 0.265674 0.137401 -0.164241 -1.692517 2.726986 -0.854018 -0.507794 0.848086 0.682186 -0.759332 -0.893857 0.435093 2.830817 -0.958004 0.061196 -1.212886 -2.157982 1.379947 -0.874419 -0.570186 -0.894495 -1.012750 -1.271643 -0.409628 0.283800 -0.103538 0.333118 1.870522 0.278126 -0.833730 -1.350677 0.687581 -0.592221 2.148243 -0.568709 0.227364 0.561415 -1.232705 -1.203236 
-2.087907 -0.713795 -1.505353 -1.161161 1.260722 0.565099 -0.657538 -2.390219 -0.995801 -0.220430 -1.299217 -1.036498 -1.591825 0.265674 0.137401 -0.164241 -1.692517 2.726986 -1.988501 1.002087 0.848086 0.682186 -0.759332 -0.910923 0.435093 2.708305 -2.261306 -0.010706 0.039967 -2.483227 -0.666367 -0.874419 -1.447797 -0.894495 -2.385126 -1.271643 0.890908 1.385519 0.184862 0.454916 0.580143 0.570975 -0.501558 -1.350677 0.825430 0.549723 0.828867 -0.568709 0.717384 1.689108 0.364006 -0.730814 
-2.087907 -0.713795 -0.346247 -1.161161 1.260722 2.107618 -0.750056 0.427745 -0.995801 -0.323291 -1.299217 0.737612 0.101049 0.265674 0.137401 -0.164241 -1.692517 2.726986 -0.854018 -0.507794 0.848086 0.682186 -0.867412 -0.893857 0.435093 2.830817 -0.958004 0.061196 -1.212886 -2.157982 1.379947 -0.874419 -0.570186 -0.894495 -1.012750 -1.271643 -0.409628 0.283800 -0.103538 0.333118 1.870522 0.278126 -0.833730 -1.350677 0.687581 -0.592221 2.148243 -0.568709 0.227364 0.561415 -1.232705 -1.203236 
-2.087907 -1.338376 -1.162030 0.837719 0.880995 2.697219 -0.750056 -0.799011 -0.995801 -0.323291 -1.299217 -0.008863 -1.591825 0.265674 0.699185 -1.408817 -1.692517 2.726986 -0.854018 -1.082374 0.186052 0.682186 -1.866645 -1.556897 -0.854169 2.451186 -2.261306 -0.010706 0.039967 -2.483227 -0.666367 -1.534550 -1.447797 -1.320375 -1.012750 -1.271643 0.053381 0.283800 0.184862 0.454916 0.580143 1.120104 -0.030162 -0.676389 0.885563 0.667565 0.641997 -0.568709 0.717384 0.561415 0.364006 -0.730814 
-2.087907 -0.713795 -0.346247 -1.161161 1.260722 2.107618 -0.750056 0.427745 -0.995801 -0.323291 -1.299217 0.737612 0.101049 0.265674 0.137401 -0.164241 -1.692517 2.726986 -0.854018 -0.507794 0.848086 0.682186 -0.867412 -0.893857 0.435093 2.830817 -0.958004 0.061196 -1.212886 -2.157982 1.379947 -0.874419 -0.570186 -0.894495 -1.012750 -1.271643 -0.409628 0.283800 -0.103538 0.333118 1.870522 0.278126 -1.140080 -1.350677 0.687581 -0.592221 2.148243 -0.568709 0.227364 0.561415 -1.232705 -1.203236 
-2.087907 -1.187786 -0.968802 0.837719 0.748232 2.107618 -0.750056 -0.799011 -0.995801 -0.323291 -1.299217 0.737612 0.101049 0.265674 1.096211 -1.408817 -1.796786 2.864229 -0.854018 -1.082374 0.186052 0.682186 -1.437026 -1.556897 0.939574 3.115913 -0.958004 0.061196 -1.212886 -0.075008 -0.666367 -0.874419 -1.447797 -0.894495 -1.012750 -1.271643 0.053381 0.283800 -0.985568 0.622538 1.870522 0.278126 2.334570 -1.350677 0.825430 0.549723 0.828867 -1.552239 0.227364 0.561415 -1.232705 -1.203236 
-2.087907 -0.713795 -0.346247 0.837719 0.748232 -0.931481 -1.741921 -0.358851 -0.551620 -0.323291 0.247211 -0.008863 0.101049 0.265674 0.394938 -1.433572 -1.796786 2.726986 -1.029881 -0.507794 0.848086 0.682186 -0.759332 -0.893857 0.435093 2.626687 -0.958004 0.032908 -1.212886 -0.575699 -0.666367 -0.874419 -1.447797 -0.894495 -0.905347 -1.271643 0.053381 0.283800 -0.103538 0.369844 1.870522 0.570975 -0.501558 -1.350677 0.825430 0.549723 0.828867 0.139552 0.708374 -2.375872 0.192925 -0.730814 
-2.087907 -0.792283 -0.346247 -1.161161 1.260722 1.971996 -1.741921 -0.358851 -0.551620 -0.323291 -2.392380 0.281286 0.101049 0.864968 0.986045 -1.433572 -1.796786 2.726986 -0.854018 -0.507794 0.848086 0.682186 -0.867412 -0.893857 0.435093 2.626687 -2.261306 0.565046 -2.051026 -2.497478 0.193717 -0.874419 -1.447797 -0.894495 -1.012750 -1.271643 -0.409628 0.283800 -0.103538 0.622538 1.870522 0.278126 -0.833730 -1.350677 0.825430 0.549723 0.828867 -0.568709 0.227364 -0.147144 0.364006 -0.730814 
-2.087907 -0.713795 -0.346247 -1.161161 1.260722 2.107618 -0.750056 0.427745 -0.995801 -0.323291 -1.299217 0.737612 0.101049 0.265674 0.137401 -0.164241 -1.692517 2.726986 -0.854018 -0.507794 0.848086 0.682186 -0.867412 -0.893857 0.435093 2.830817 -0.958004 0.386448 -1.212886 -2.157982 1.379947 -0.874419 -0.570186 -1.060265 -1.012750 -1.271643 0.053381 0.283800 -0.103538 0.333118 1.870522 0.278126 -1.140080 -1.350677 0.687581 -0.654690 2.148243 -0.568709 0.227364 0.561415 -1.232705 -1.203236 
-1.718900 -1.408174 -1.008721 0.837719 0.748232 -0.931481 0.165568 -0.358851 -0.551620 -0.323291 -1.299217 -3.068284 -0.274264 -1.100879 0.137401 -0.164241 -1.692517 2.726986 0.749084 -0.507794 0.186052 0.682186 -1.437026 -0.723623 0.333312 2.836257 -0.958004 0.061196 -1.212886 -1.877687 1.379947 -0.874419 -0.570186 -0.894495 -1.012750 -1.271643 -0.409628 0.283800 -0.103538 0.333118 1.870522 0.278126 -0.833730 -1.350677 0.687581 0.667565 0.641997 0.420254 0.659702 -1.375873 0.308637 -0.203770 
-2.087907 0.165149 -0.346247 -1.161161 1.260722 2.107618 -0.750056 0.427745 -1.565640 -0.323291 -1.299217 1.255409 0.101049 0.265674 0.137401 -1.433572 -1.796786 2.726986 -0.854018 -0.507794 1.500859 0.682186 -0.759332 -0.893857 -0.139389 2.626687 -0.958004 0.061196 -0.099500 1.435132 -0.666367 -0.023877 -1.447797 -1.060265 -1.012750 0.081664 0.053381 -0.755397 -0.103538 0.622538 1.870522 0.278126 -1.313975 -1.350677 0.585799 -0.592221 2.148243 -0.568709 0.227364 0.561415 -1.232705 -1.203236 
-1.718900 -0.713795 -1.233032 0.837719 0.880995 2.697219 -0.750056 -0.799011 -0.995801 -0.323291 -1.299217 -0.008863 -1.591825 0.265674 0.699185 -3.787847 -1.692517 2.726986 -1.029881 -0.507794 0.848086 0.682186 -0.867412 -0.893857 0.435093 2.830817 0.026219 0.061196 -1.212886 -2.157982 1.379947 -0.544211 -0.570186 -0.894495 -1.012750 -1.271643 -0.986904 0.283800 0.184862 0.615818 0.851318 0.570975 -0.501558 -1.350677 0.825430 0.549723 0.828867 -0.568709 0.098414 -0.147144 0.308637 -0.203770 
-2.087907 0.165149 -0.346247 -1.161161 1.260722 2.107618 -0.750056 0.427745 -1.565640 -0.323291 -0.688156 1.913425 0.101049 0.864968 0.699185 -1.433572 -1.796786 2.726986 -0.854018 -0.507794 0.848086 0.682186 -1.866645 -1.494218 -0.854169 1.593637 -2.736383 0.061196 -1.212886 -2.157982 1.379947 -0.874419 -0.570186 -0.894495 -0.884888 -1.271643 0.053381 -0.035877 0.184862 0.454916 1.870522 0.278126 -1.313975 -1.350677 0.687581 -0.592221 2.148243 -0.568709 0.227364 0.561415 -1.232705 -1.203236 
-2.087907 -0.713795 -0.346247 0.837719 0.748232 -0.931481 -1.741921 -0.358851 -0.995801 -0.323291 -0.598649 -0.008863 -1.591825 0.346247 0.699185 -1.433572 -1.796786 2.940770 -0.854018 -0.507794 0.848086 0.682186 -0.867412 -0.893857 0.382730 3.115913 -0.958004 0.061196 -1.212886 -0.075008 -0.666367 -0.874419 -1.447797 -0.894495 -1.012750 -1.271643 0.053381 -0.755397 -0.103538 0.622538 2.478805 0.278126 2.334570 -0.768820 0.825430 -1.871930 0.952852 -1.552239 0.227364 0.561415 -1.232705 -0.730814 
-2.087907 -2.111556 -0.346247 0.837719 0.748232 -0.931481 -0.603569 -0.358851 -1.958075 -0.323291 -2.392380 0.281286 0.101049 0.864968 0.986045 -0.164241 -1.692517 2.726986 -0.854018 -0.507794 0.186052 0.682186 -0.867412 -0.893857 0.435093 2.830817 -0.958004 0.061196 -1.212886 -2.157982 1.379947 0.308082 -0.524564 -0.894495 -1.012750 -1.271643 -0.303708 0.283800 -0.103538 0.333118 1.870522 0.278126 -1.140080 -1.350677 0.687581 1.961299 0.828867 -0.568709 0.227364 -0.147144 0.364006 -0.730814 
-2.087907 -2.111556 -0.346247 -1.161161 1.260722 2.107618 -0.750056 0.427745 -0.995801 -0.323291 -1.299217 0.737612 0.101049 0.265674 1.096211 -0.527163 -2.136139 2.726986 -0.854018 -0.507794 0.323118 0.376326 -0.867412 -0.893857 0.435093 2.451186 -2.736383 0.061196 -2.582591 -2.157982 1.379947 -0.874419 -0.570186 -0.894495 -1.012750 -0.721239 -0.409628 1.692698 -0.103538 0.333118 1.870522 0.278126 -0.833730 -1.350677 0.825430 0.549723 0.828867 -0.568709 0.227364 -0.147144 0.364006 -0.730814 
-2.521094 -0.713795 -0.346247 -1.161161 0.813579 2.107618 -0.750056 0.427745 -0.995801 -0.323291 -1.299217 0.737612 0.101049 0.265674 0.137401 -1.433572 -2.317492 2.726986 -0.854018 -0.507794 0.848086 0.536013 -0.867412 -0.893857 0.435093 2.830817 -0.958004 0.061196 0.048928 -0.075008 -1.111650 -2.402191 -0.570186 -0.894495 -1.012750 0.081664 -0.796684 1.692698 -0.103538 0.622538 1.870522 0.278126 2.334570 -0.768820 0.825430 -1.871930 0.952852 -1.552239 0.227364 0.561415 -1.232705 -0.730814 
-1.082695 -2.111556 -0.346247 0.837719 0.880995 2.697219 -0.750056 -0.799011 -0.995801 -0.323291 -1.299217 -0.008863 -1.591825 0.265674 0.699185 -3.787847 -2.164339 2.726986 -1.029881 -0.507794 0.848086 0.682186 -0.867412 -0.893857 0.435093 2.830817 0.026219 0.061196 -1.212886 -2.157982 1.379947 -0.544211 -0.570186 -1.320375 -1.880085 -2.044655 0.053381 -0.560949 -0.103538 0.333118 2.088334 0.278126 -1.140080 -1.350677 0.687581 0.549723 0.828867 -0.568709 0.227364 -0.009449 0.364006 -0.730814 
-1.082695 -2.111556 -0.346247 0.837719 0.748232 -0.931481 -1.109838 -0.358851 -0.551620 -0.318171 -1.299217 -1.850445 -1.591825 0.265674 0.699185 -1.408817 -1.692517 2.864229 -0.854018 -1.082374 1.500859 0.682186 -0.759332 -0.893857 -0.139389 2.626687 -0.958004 0.061196 -1.212886 -2.157982 1.379947 0.308082 -0.524564 -0.894495 -1.012750 -2.044655 0.053381 -0.560949 -0.103538 0.333118 2.088334 0.278126 -1.140080 -1.350677 0.687581 0.549723 0.828867 -0.568709 0.227364 -0.009449 0.364006 -0.730814 
-2.087907 -2.111556 -0.346247 -1.161161 0.880995 2.697219 -0.750056 -0.799011 -0.995801 -0.323291 -1.299217 0.737612 0.101049 0.265674 0.137401 -1.433572 -2.317492 2.726986 -0.854018 -0.507794 0.848086 0.682186 -1.413252 -0.893857 0.435093 2.830817 -0.958004 0.061196 -1.212886 -2.157982 1.379947 -0.874419 1.378472 -0.224402 -1.012750 -1.271643 -0.303708 -1.946970 -0.103538 0.369844 1.870522 0.184708 -1.781580 -2.439532 0.687581 -0.592221 0.828867 -0.496018 0.227364 -0.147144 0.364006 -0.730814 
-2.087907 -2.111556 -0.346247 0.837719 0.880995 3.718899 -0.750056 -0.799011 -0.995801 -0.323291 -1.299217 -0.008863 -2.446270 0.265674 0.699185 -3.787847 -1.692517 2.726986 -1.029881 -0.507794 0.029696 1.625455 -1.866645 -1.556897 -0.854169 2.451186 -0.814160 0.065251 -0.312367 -2.157982 1.379947 -0.544211 -0.570186 -1.320375 -1.880085 -2.044655 -1.364580 -0.560949 -0.103538 0.369844 1.870522 -0.573757 -1.140080 -1.350677 0.687581 1.961299 0.828867 -0.568709 0.227364 -0.147144 0.364006 -0.730814 
-1.718900 -2.111556 -0.101160 0.837719 -1.507228 -0.931481 -1.109838 -0.358851 -0.551620 -0.929845 0.247211 -0.074676 0.101049 0.265674 1.826780 -0.164241 -1.692517 2.726986 -1.029881 -0.507794 0.848086 0.682186 -0.759332 -0.893857 -0.014615 2.626687 -0.958004 0.061196 -1.212886 1.435132 -0.666367 -0.874419 -1.447797 -1.060265 -1.058144 -1.271643 0.053381 1.692698 -0.103538 0.333118 1.870522 0.278126 -0.833730 -1.350677 0.895302 0.336892 1.461087 -1.552239 0.227364 1.653582 0.308637 -0.203770 
-2.087907 0.642627 -1.233032 0.837719 1.260722 0.565099 -0.603569 -0.799011 -0.527878 -0.323291 -1.299217 0.737612 0.101049 0.265674 0.137401 -1.433572 -2.317492 2.726986 -0.854018 -0.507794 0.848086 0.536013 -0.867412 -0.893857 0.435093 2.830817 -0.958004 0.061196 0.048928 -0.075008 -1.111650 -3.337540 -0.570186 -0.894495 -1.012750 0.081664 -0.796684 1.692698 -0.103538 0.622538 1.205611 0.278126 -0.142131 -1.350677 0.825430 0.549723 0.828867 -0.568709 0.227364 -1.375873 -1.189080 -0.730814 
-1.334954 -0.713795 -0.346247 0.837719 1.465235 -0.931481 -0.750056 -0.799011 -0.995801 -0.323291 -1.299217 -0.008863 -1.591825 0.265674 0.699185 -1.408817 -1.692517 2.864229 -0.854018 -0.507794 0.848086 0.682186 -0.759332 -0.893857 -0.613146 2.355738 -0.958004 0.061196 -1.212886 1.435132 -0.666367 0.308082 -0.524564 -0.388205 -1.012750 -1.271643 -1.204523 0.283800 -0.103538 0.333118 1.870522 0.278126 -1.140080 -1.350677 0.687581 1.493324 0.828867 -0.568709 0.227364 -0.147144 0.364006 -0.555828 
-2.087907 -2.111556 -0.346247 0.837719 0.880995 3.718899 -0.750056 0.439317 -0.551620 -0.318171 -1.299217 0.281286 -1.591825 0.265674 0.699185 -1.408817 -3.083207 2.864229 -0.854018 -1.082374 1.500859 0.682186 -0.759332 -0.893857 -0.139389 2.626687 -0.958004 0.061196 -1.212886 -3.835957 1.379947 0.124919 1.233649 -1.320375 -1.880085 -2.044655 -1.364580 -0.560949 -0.103538 0.369844 1.870522 -0.573757 -1.140080 -1.350677 0.687581 1.961299 0.828867 -0.568709 0.227364 -0.147144 0.364006 -0.730814 
-2.087907 -2.111556 -0.346247 0.837719 0.880995 3.423691 -0.750056 -0.799011 -0.551620 -0.318171 -1.299217 -1.850445 -1.591825 0.265674 0.699185 -1.408817 -2.317492 2.726986 -0.854018 -0.507794 0.186052 1.630546 -1.692079 -2.562269 0.476031 2.830817 -1.134197 0.061196 -1.212886 -2.157982 1.379947 -0.544211 -0.570186 -0.894495 -1.012750 0.081664 -0.303708 -1.946970 -0.103538 0.369844 1.870522 -0.573757 -1.140080 -1.350677 0.687581 1.961299 0.828867 -0.568709 0.227364 -0.147144 0.364006 -0.730814 
-2.087907 -2.111556 -0.346247 0.837719 0.880995 3.718899 -0.750056 -0.703493 -0.995801 -0.323291 -1.299217 -0.008863 -2.446270 0.265674 0.699185 -3.787847 -1.692517 2.726986 -0.585927 -0.606176 0.029696 2.652525 -1.866645 -1.556897 -0.854169 2.451186 -0.814160 0.061196 -1.212886 -2.157982 1.379947 -0.544211 -0.570186 -1.320375 -1.880085 0.007290 -1.364580 -0.560949 -0.103538 0.369844 1.712645 -0.573757 -1.140080 -1.350677 0.687581 1.961299 0.828867 -0.568709 0.227364 -0.147144 0.364006 -0.730814 
-1.718900 -2.111556 -0.346247 0.837719 0.880995 3.718899 -0.750056 -0.799011 -0.551620 -0.318171 -1.299217 -1.850445 -1.591825 0.265674 0.699185 -1.408817 -1.692517 2.864229 -0.854018 -1.082374 1.500859 -0.411818 -0.867412 -0.893857 0.435093 2.830817 -0.958004 0.061196 -1.212886 -2.157982 1.379947 -0.874419 -0.570186 -1.320375 -1.880085 -1.271643 1.239181 -0.033186 -0.103538 0.970318 1.870522 0.278126 -0.833730 -1.350677 0.895302 0.336892 1.461087 -1.552239 0.227364 1.653582 0.308637 -0.203770 
-1.663828 -2.600652 -0.346247 -0.259372 -2.490954 -0.931481 -0.603569 -0.358851 -0.995801 -0.665735 -1.299217 0.739930 -3.759072 0.265674 0.699185 -1.408817 -1.692517 2.864229 -0.854018 -0.507794 0.848086 0.536013 -0.867412 -0.893857 -0.139389 2.626687 -1.567619 1.022086 -1.212886 -2.157982 1.379947 -0.874419 1.504933 -1.320375 -1.880085 -0.799278 0.053381 -0.755397 -0.103538 0.369844 1.870522 0.278126 -0.833730 -1.350677 0.687581 1.961299 0.828867 -0.568709 0.227364 -0.147144 0.364006 -0.730814 
-2.087907 -0.713795 -0.346247 0.837719 0.748232 -0.931481 -0.750056 -0.799011 -0.995801 -0.929845 0.247211 -0.074676 0.101049 0.265674 1.826780 -1.444642 -1.692517 2.726986 -0.854018 -2.632897 1.500859 0.682186 -0.165545 -0.893857 -0.139389 2.334485 -0.958004 0.061196 -1.212886 -2.157982 1.379947 -0.874419 -0.570186 -0.038682 -1.012750 0.081664 0.053381 -0.755397 -0.103538 0.970318 1.870522 0.278126 -0.833730 -1.350677 1.351455 -0.624823 2.148243 -0.568709 0.227364 0.561415 -1.232705 -1.203236 
-2.087907 -2.111556 -0.346247 0.490014 0.880995 2.697219 -2.403646 -0.799011 -0.995801 -0.323291 -1.299217 -0.008863 -1.591825 0.265674 0.699185 -3.787847 -2.164339 2.726986 -0.854018 -1.082374 1.500859 0.682186 -0.759332 -0.726764 -0.139389 2.626687 -0.958004 0.061196 -1.212886 -3.835957 1.379947 -0.874419 0.284642 -1.320375 -1.880085 -1.271643 0.053381 0.283800 -0.103538 0.333118 1.870522 0.278126 -0.833730 -1.350677 -0.041985 0.336892 1.461087 -1.552239 0.227364 0.561415 0.308637 -0.730814 
-1.718900 -3.081934 -1.909303 0.837719 -2.490954 -0.931481 -0.603569 -0.358851 -0.995801 -0.665735 -1.299217 -0.008863 -3.759072 0.265674 0.699185 -1.433572 -1.692517 1.431221 -0.854018 -1.082374 1.500859 -0.245555 -0.759332 -0.893857 -0.139389 3.092478 -1.134197 0.061196 -1.212886 -2.157982 1.379947 -0.544211 -0.570186 -0.038682 -1.012750 0.081664 0.053381 0.283800 0.971923 0.369844 0.917606 -0.573757 -1.140080 -1.350677 0.687581 1.961299 0.828867 -0.568709 0.227364 -0.147144 0.083024 -0.960546 
-2.087907 -2.111556 -0.346247 0.837719 0.880995 3.718899 -0.750056 -0.799011 -0.995801 -0.323291 -2.250599 0.281286 -1.591825 0.265674 1.858461 -1.408817 -1.692517 2.891292 -0.854018 -1.082374 1.500859 0.682186 -0.759332 -0.099205 0.435093 2.830817 -0.958004 0.061196 -0.312367 -2.157982 1.379947 -0.544211 -0.570186 1.012495 -1.880085 -2.044655 -1.364580 -0.560949 -0.891655 0.369844 1.870522 -1.191371 -1.140080 -1.026670 0.687581 1.961299 0.828867 -0.568709 0.227364 -0.147144 0.364006 -0.411455 
-2.087907 -1.328736 -0.346247 0.837719 1.465235 -0.931481 -0.300044 -0.799011 -0.995801 -0.323291 -1.299217 -0.008863 -0.500873 0.265674 1.858461 -1.274705 -1.692517 2.802762 -0.854018 -1.082374 0.848086 0.536013 -0.867412 -0.893857 0.435093 3.485588 -0.958004 0.061196 -0.312367 -2.157982 1.379947 -0.544211 -0.570186 1.012495 -1.880085 -2.476844 -1.364580 -0.592956 -0.891655 0.369844 1.870522 -1.191371 -1.140080 -1.026670 0.687581 1.961299 0.828867 -0.568709 -0.195651 -0.147144 0.364006 -0.730814 
-1.334954 -1.865005 -0.346247 -1.161161 0.748232 -1.387587 -1.156054 -0.358851 -0.050292 -0.323291 -2.395037 -0.008863 -3.759072 0.265674 0.699185 -0.779787 -1.692517 1.431221 1.315016 -1.082374 1.500859 -0.245555 -0.759332 -0.893857 -0.139389 3.628339 -1.134197 0.061196 -1.212886 -2.157982 1.379947 -0.544211 -0.570186 -1.460765 -1.880085 -1.912593 0.053381 2.885148 -0.103538 0.970318 1.870522 -0.057839 -0.833730 -1.350677 0.396882 1.961299 0.828867 -0.568709 0.227364 -0.147144 0.870553 -0.555828 
-2.902988 -2.111556 -0.346247 0.837719 0.880995 3.718899 -0.750056 -0.799011 -2.074968 -0.323291 -2.250599 0.281286 -1.591825 0.265674 1.858461 -1.408817 -1.692517 2.891292 -0.854018 -1.082374 1.500859 0.682186 -0.759332 -0.099205 0.435093 2.830817 -0.958004 0.061196 -0.312367 -2.157982 1.379947 -0.544211 -0.570186 1.012495 -1.880085 -2.044655 -1.364580 -0.560949 -0.891655 0.369844 1.870522 -1.191371 -1.140080 -1.026670 0.687581 1.961299 0.828867 -0.568709 0.227364 -0.147144 0.364006 -0.411455 
-1.334954 -1.865005 -0.346247 -1.161161 0.748232 -1.387587 -1.156054 -0.358851 -0.050292 -0.323291 -2.395037 -0.008863 -3.759072 0.265674 0.699185 -0.779787 -1.692517 1.431221 1.315016 -1.082374 1.500859 -0.245555 -0.759332 -0.893857 -0.139389 3.628339 -1.134197 0.061196 -1.212886 -2.157982 1.379947 -0.544211 -0.570186 -1.460765 -1.880085 -1.912593 0.053381 2.885148 -0.103538 0.970318 1.870522 -0.057839 -0.833730 -1.350677 0.396882 1.961299 0.828867 -0.568709 0.227364 -0.147144 0.870553 -0.555828 
-2.087907 -1.328736 -0.346247 0.837719 2.534870 -0.931481 -0.300044 -0.799011 -0.995801 -0.323291 -1.299217 -0.008863 -0.500873 0.265674 1.858461 -1.274705 -1.692517 2.802762 -0.854018 0.002100 1.500859 -0.245555 -0.759332 -0.893857 -0.139389 3.092478 -1.134197 0.061196 -0.312367 -2.157982 1.379947 -0.544211 -0.570186 1.012495 -1.880085 -2.044655 -1.364580 2.885148 -0.103538 0.970318 1.870522 -0.057839 -0.833730 -1.350677 0.396882 1.712655 0.828867 -1.479159 -0.195651 -0.147144 0.364006 -0.730814 
-2.087907 -2.111556 -0.346247 -1.161161 0.748232 -1.387587 -1.156054 -1.213473 -0.551620 -0.318171 -1.299217 0.281286 -2.446270 0.528100 0.137401 -1.094528 -1.668831 2.726986 -0.360675 -0.674740 1.500859 0.682186 -0.759332 -0.726764 -0.139389 2.626687 -0.958004 0.061196 -1.212886 -3.835957 1.379947 -0.544211 -1.447797 -1.060265 -1.012750 0.081664 0.053381 0.283800 -0.103538 0.747391 1.870522 -0.704751 -1.781580 -2.439532 0.841963 1.961299 0.828867 -0.568709 0.227364 -0.147144 0.083024 -0.730814 
