2.197039 0.442301 2.907859 6.490349 -1.147824 2.528722 -0.439288 1.460573 0.527015 1.715759 4.479710 -0.974715 -0.680454 -0.904601 0.882928 -1.526848 -1.117324 0.051977 -0.621608 -0.231832 -1.798365 1.741994 -1.337784 1.506676 -0.578550 -1.863810 0.517411 -2.013362 -1.413439 0.605789 -0.263962 0.811597 0.026915 0.226829 -1.014147 5.182131 2.803134 -1.890163 0.315361 0.538531 1.471845 1.942764 -0.732732 -0.028142 2.604283 1.418193 4.310223 -3.355866 1.175272 3.067066 -0.340384 4.807336 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 0.633071 2.137764 -2.611216 -0.574873 1.965196 -0.175305 2.580080 0.257400 -2.677652 0.061249 0.623415 -0.401367 -1.615912 -0.665351 0.639637 0.766989 1.609133 0.126722 -0.789691 0.196276 0.889008 1.298447 -1.301263 -0.481387 -0.255253 0.345673 0.515568 -0.609837 -3.392054 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.183043 0.709499 0.471020 0.628333 
0.412198 0.442301 2.907859 5.666642 0.166054 2.528722 -0.439288 1.460573 0.527015 1.715759 5.823139 -0.259900 -0.680454 -0.904601 0.882928 -0.968684 -1.117324 -0.046163 -0.621608 0.576851 -2.423817 2.583225 -1.337784 1.506676 -0.578550 -1.112660 0.517411 -2.013362 -1.389279 2.385193 -0.263962 -0.434504 0.026915 0.226829 1.043002 2.882504 3.148926 -1.004109 0.315361 1.419510 1.063101 1.730938 -0.732732 -0.028142 1.251145 3.030402 4.410324 -3.355866 1.150155 3.067066 -0.374448 4.956059 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 1.783636 2.137764 -2.611216 -0.574873 1.965196 -0.550862 2.464342 0.975106 -4.114271 0.061249 0.223342 -0.697933 -0.590207 -0.665351 -0.608476 0.766989 1.609133 0.126722 -0.789691 0.385102 0.889008 0.143386 -0.224987 -0.481387 -0.255253 0.792153 0.515568 -0.609837 -3.392054 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.448910 0.470946 0.471020 0.630000 
0.412198 0.442301 2.907859 5.666642 0.166054 2.528722 -0.439288 1.460573 0.527015 1.715759 4.479710 -0.974715 -0.680454 -0.904601 1.849998 -0.968684 -1.117324 0.051977 -0.319783 0.520533 -1.256585 3.579331 -2.269000 -0.356885 0.567204 -1.863810 0.517411 -2.013362 -1.413439 0.605789 -0.263962 0.811597 0.026915 0.226829 1.043002 2.882504 3.148926 -1.004109 0.315361 1.419510 1.063101 1.730938 -0.732732 -0.028142 1.251145 3.030402 4.410324 -3.355866 1.150155 3.067066 -0.374448 4.956059 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 1.783636 2.137764 -2.611216 -0.574873 1.965196 -0.175305 2.580080 0.257400 -2.677652 0.534490 0.623415 -0.401367 -1.615912 -0.665351 0.639637 0.766989 1.609133 0.126722 -0.789691 0.829526 0.828901 1.797147 -0.456603 -0.481387 -0.159449 0.666864 0.515568 -0.609837 -2.471066 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -0.857147 0.183043 0.470946 0.471020 0.618333 
2.197039 0.442301 2.907859 4.506033 -0.893916 1.691275 -0.976425 -0.890820 -0.592694 1.715759 5.823139 -0.974715 -0.680454 -0.904601 0.882928 -0.968684 -1.117324 -0.402357 -0.621608 0.520533 -1.867544 1.741994 -1.363152 -0.079614 0.567204 -5.396529 0.517411 -2.013362 -0.716996 1.337451 -0.263962 0.671548 -1.264649 0.226829 1.043002 2.882504 3.148926 -1.004109 0.315361 2.358428 1.636146 1.942764 -0.732732 -0.028142 1.251145 3.030402 2.781041 -3.355866 2.675837 3.067066 -0.881612 3.547285 -0.604824 -0.412609 3.295736 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 0.633071 2.137764 -2.611216 -0.574873 1.965196 -0.550862 2.363933 0.975106 -4.114271 0.061249 0.223342 -0.697933 -0.590207 -0.665351 -0.608476 0.766989 1.609133 0.126722 -0.789691 0.385102 0.889008 1.298447 -0.224987 -0.481387 -0.255253 0.792153 0.515568 -0.609837 -3.392054 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.966220 -2.784675 -0.882397 0.763594 -1.262120 0.448910 0.709499 0.471020 0.608333 
0.875002 0.442301 2.907859 6.490349 0.166054 1.691275 -2.005088 -0.890820 -0.848475 1.715759 6.891883 -0.974715 -0.680454 -2.246634 0.360288 -0.961462 -1.117324 0.051977 -0.319783 0.520533 -2.685258 1.321261 -1.337784 1.506676 -0.578550 -1.863810 0.517411 -2.013362 -1.389279 2.385193 -0.697480 -0.434504 0.026915 0.226829 1.043002 2.882504 3.148926 -1.004109 0.315361 1.419510 1.063101 1.730938 -0.732732 -0.028142 1.251145 3.030402 4.410324 -3.355866 1.150155 3.067066 -0.374448 4.956059 -0.604824 -0.412609 3.734761 -0.881087 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 0.633071 2.137764 -2.611216 -0.574873 1.965196 -0.175305 2.580080 0.257400 -2.051024 0.061249 0.623415 -0.401367 -1.615912 -0.578530 0.639637 0.766989 1.609133 0.126722 -0.789691 0.196276 0.889008 1.298447 -1.301263 -0.481387 -0.255253 0.345673 0.515568 -0.609837 -3.392054 0.971373 -1.477288 -0.444446 0.937317 2.657262 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.183043 0.709499 0.305203 0.625000 
1.904603 0.442301 2.910265 4.996221 0.166054 1.691275 -0.976425 1.013284 -0.848475 1.838616 5.823139 -0.974715 -1.484526 -0.904601 1.849998 -0.968684 -1.117324 0.051977 -0.621608 0.520533 -2.423817 3.474410 -1.990486 -0.356885 0.589486 -1.486951 0.517411 -2.013362 -1.389279 2.385193 -0.263962 -0.434504 0.026915 3.020149 1.043002 2.882504 3.148926 -1.004109 0.315361 1.419510 1.636146 1.730938 -0.732732 -0.028142 1.251145 3.030402 4.410324 -3.355866 1.150155 3.067066 -0.881612 4.497592 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 0.633071 2.137764 -2.611216 -0.574873 1.965196 -0.175305 2.580080 0.257400 -2.677652 0.534490 0.623415 -0.401367 -1.615912 -0.665351 0.639637 0.766989 1.609133 0.126722 -0.789691 0.829526 0.828901 1.298447 -0.456603 -0.481387 -0.159449 0.666864 0.515568 -0.609837 -2.471066 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -1.205914 0.890214 -1.262120 0.202285 0.709499 -0.306658 0.643333 
0.412198 0.701765 2.907859 5.666642 -0.893916 0.297675 0.441872 -0.890820 -1.150136 1.715759 4.479710 -0.974715 -0.680454 -0.904601 0.882928 -0.968684 -0.386976 0.484105 -0.621608 1.620113 -1.798365 3.432895 -1.337784 1.506676 -0.578550 -1.863810 0.517411 -2.013362 -1.413439 -1.660650 -0.263962 -0.106058 -1.264649 2.116814 -0.497866 6.676320 2.603603 -0.753705 0.315361 1.419510 2.857045 1.942764 -0.602906 0.857170 1.251145 1.418193 4.410324 -3.355866 1.150155 3.067066 -0.340384 4.956059 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 0.633071 1.472033 -1.744403 -0.574873 1.965196 -0.175305 2.580080 0.257400 -2.677652 0.061249 0.623415 -0.401367 -1.615912 -0.665351 0.639637 0.766989 1.609133 0.126722 -0.789691 0.385102 0.889008 1.298447 -0.279660 -0.481387 -0.255253 0.440502 0.515568 -0.609837 -3.483898 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.183043 0.470946 0.471020 0.640000 
0.412198 0.442301 2.907859 5.666642 0.166054 2.528722 -0.439288 1.460573 0.527015 1.715759 4.479710 -0.974715 -0.680454 -0.904601 0.882928 -0.968684 -1.117324 -0.402357 -0.621608 0.520533 -1.867544 1.741994 -1.363152 -0.356885 0.567204 -5.396529 0.517411 -4.002731 -2.005523 1.337451 -0.263962 0.671548 -1.264649 2.198029 1.043002 2.882504 3.148926 -1.004109 0.315361 2.358428 1.636146 1.942764 -0.732732 -0.028142 1.251145 3.030402 2.781041 -3.355866 2.675837 3.067066 -0.881612 3.547285 -0.604824 -0.412609 4.155091 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 0.633071 2.137764 -2.611216 -0.574873 1.965196 -0.175305 2.580080 0.257400 -2.677652 0.534490 0.623415 -0.401367 -1.615912 -0.665351 0.639637 0.766989 1.609133 0.126722 -0.789691 0.829526 0.828901 1.298447 -0.456603 -0.481387 -0.159449 0.666864 0.515568 -0.609837 -2.471066 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.183043 0.470946 0.471020 0.560000 
2.197039 0.442301 2.907859 6.490349 -0.893916 2.190837 0.653835 -0.890820 -0.848475 1.715759 5.823139 -0.974715 -1.492756 -0.904601 0.882928 -0.968684 -1.695660 0.484105 -0.621608 -0.231832 -1.798365 3.432895 -1.337784 -0.356885 0.589486 -0.990296 0.517411 -2.013362 -1.413439 1.050085 -1.069220 0.743910 -1.264649 1.453242 -0.497866 5.136190 0.603390 -0.753705 0.758735 1.076781 1.636146 1.942764 -0.732732 -0.798097 1.251145 1.070711 4.410324 -4.227483 1.150155 3.067066 -0.881612 4.497592 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 0.998070 2.137764 -2.611216 -0.574873 1.965196 0.988668 2.230709 0.464738 -2.894779 0.061249 0.543034 -0.697933 -1.379407 -0.665351 1.813951 0.766989 1.139591 0.126722 -0.789691 0.385102 0.889008 1.298447 -0.224987 -0.481387 -0.255253 1.237213 0.515568 -0.609837 -3.392054 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.183043 0.470946 0.471020 0.640000 
0.875002 0.442301 2.907859 6.490349 -0.205879 1.691275 -0.976425 -0.890820 -0.592694 1.715759 6.891883 -0.974715 -0.680454 -2.246634 1.849998 -1.694647 -1.117324 0.051977 -0.319783 0.520533 -1.256585 3.432895 -1.337784 1.506676 -0.679188 -1.863810 0.517411 -2.013362 -1.389279 2.385193 -0.263962 -0.434504 0.026915 0.226829 1.043002 2.882504 3.148926 -1.004109 0.315361 1.419510 1.063101 1.730938 -0.732732 -0.028142 1.251145 3.030402 4.410324 -3.355866 1.150155 3.067066 -0.374448 4.956059 -0.604824 -0.412609 3.734761 -0.881087 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 0.633071 2.137764 -2.611216 -0.574873 1.965196 -0.175305 2.580080 0.257400 -2.677652 0.061249 0.623415 -0.401367 -1.615912 -0.578530 0.639637 0.766989 1.609133 0.126722 -0.789691 0.196276 0.889008 1.298447 -1.301263 -0.481387 -0.255253 0.345673 0.515568 -0.609837 -3.392054 0.971373 -1.477288 -0.444446 0.937317 2.657262 0.471251 -2.784675 -1.205914 0.890214 -1.262120 0.202285 0.709499 0.305203 0.641667 
0.412198 0.442301 2.907859 4.506033 -0.599283 1.691275 -0.976425 -0.890820 -1.191971 1.715759 5.823139 -0.974715 -0.680454 -0.904601 1.849998 -0.968684 -1.117324 0.051977 -0.319783 0.520533 -1.256585 3.579331 -2.269000 -0.356885 0.567204 -2.691186 0.517411 -2.013362 -1.413439 0.605789 -0.263962 1.953748 0.026915 0.226829 -1.091184 5.182131 2.803134 -0.844533 0.315361 0.538531 1.471845 0.893932 -0.023031 -2.068810 -0.137459 3.030402 4.410324 -3.355866 1.150155 3.067066 -0.374448 4.956059 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.010828 1.132420 -1.476464 -0.408323 0.633071 2.137764 -2.611216 -0.574873 1.965196 -0.550862 2.230709 0.464738 -2.894779 0.061249 0.543034 -0.697933 -1.379407 -0.665351 0.639637 0.766989 1.753036 0.126722 -0.789691 0.385102 0.889008 1.298447 -0.224987 0.757186 -0.476815 0.792153 0.515568 -0.609837 -2.471066 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.183043 0.470946 0.471020 0.633333 
2.197039 0.442301 2.907859 4.506033 -0.893916 1.691275 -0.976425 -0.890820 -0.592694 1.715759 5.823139 0.977370 -0.680454 -0.904601 1.849998 -0.968684 -1.117324 0.051977 -0.319783 0.520533 -1.256585 3.579331 -2.269000 -0.356885 0.567204 -1.863810 0.517411 -2.013362 -1.413439 0.605789 -0.263962 0.811597 0.026915 0.226829 -1.091184 5.182131 3.726147 -0.844533 0.315361 0.538531 1.471845 0.893932 -0.023031 -2.068810 -0.137459 2.425785 1.094755 -1.320782 0.568743 3.067066 -0.340384 4.956059 -0.604824 -0.412609 3.155430 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 1.783636 2.137764 -2.611216 -0.574873 1.965196 -0.550862 2.516676 0.975106 -4.114271 0.061249 0.223342 -0.697933 -0.590207 -0.665351 -0.608476 0.766989 1.609133 0.126722 -0.789691 0.385102 0.889008 1.298447 -0.224987 -0.481387 -0.255253 0.792153 0.515568 -0.609837 -3.392054 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.448910 0.709499 0.471020 0.570000 
0.875002 0.157786 2.907859 6.490349 -0.893916 1.691275 -0.976425 -0.890820 -0.592694 1.715759 5.823139 -0.974715 -0.680454 -0.904601 1.849998 -0.968684 -1.695660 0.484105 -0.621608 -0.231832 -1.798365 0.454210 -1.337784 1.340896 0.589486 -1.608896 0.517411 -2.013362 -0.144644 -1.095210 -0.263962 0.743910 -1.264649 -1.199951 -0.497866 5.136190 3.148926 -0.581174 0.315361 1.419510 1.636146 1.942764 -0.732732 -0.028142 -0.179703 0.664942 4.410324 -3.355866 1.150155 3.067066 -0.881612 4.497592 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.010828 1.132420 -1.671743 -0.408323 0.633071 2.137764 -2.611216 -0.574873 1.965196 0.011056 2.230709 0.464738 -2.894779 0.061249 0.623415 -0.245721 -1.012972 -0.665351 0.458976 0.766989 1.609133 0.126722 -0.619433 0.385102 0.889008 1.298447 -0.456603 -0.481387 -0.255253 0.440502 -0.000048 -0.609837 -2.471066 0.971373 -1.477288 -0.444446 2.501206 1.533805 0.471251 -2.784675 -1.643863 0.763594 -1.262120 0.448910 0.709499 0.305203 0.643333 
2.197039 0.442301 2.907859 6.490349 -0.205879 1.691275 -0.976425 -0.890820 -0.592694 1.715759 6.891883 -0.974715 -0.680454 -2.246634 1.849998 -1.694647 -1.117324 0.051977 -0.319783 0.520533 -1.256585 3.432895 -1.337784 1.506676 -0.578550 -1.863810 0.517411 -2.013362 -1.389279 2.385193 -0.263962 -0.434504 0.026915 0.226829 1.043002 2.882504 3.148926 -1.004109 0.315361 1.419510 1.063101 1.730938 -0.732732 -0.028142 1.251145 3.030402 4.410324 -3.355866 1.150155 3.067066 -0.374448 4.956059 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 0.998070 1.901407 -2.611216 -0.574873 1.965196 -0.550862 2.230709 0.464738 -2.894779 0.061249 0.623415 -0.697933 -1.379407 0.871237 0.639637 0.626332 1.580054 0.203266 -0.789691 0.385102 0.889008 1.298447 -0.456603 -0.808579 -0.476815 0.792153 0.515568 -0.609837 -3.483898 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.448910 0.709499 0.471020 0.626667 
0.412198 -0.252498 2.907859 5.666642 0.166054 2.528722 -0.439288 1.460573 -0.592694 1.715759 5.823139 0.977370 -0.680454 -0.904601 1.849998 -0.968684 -1.117324 0.051977 -0.319783 0.520533 -1.256585 3.579331 -2.269000 -0.356885 0.567204 -1.863810 0.517411 -2.013362 -1.413439 0.605789 -0.263962 0.811597 1.949266 0.226829 -1.091184 5.182131 2.803134 -0.844533 0.315361 0.538531 1.471845 0.893932 -0.023031 -2.068810 -0.137459 2.223882 1.094755 -1.320782 0.568743 3.067066 -0.340384 4.956059 -0.604824 -0.412609 3.155430 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 0.807827 2.137764 -2.611216 -0.574873 1.965196 0.011056 2.230709 0.464738 -2.894779 0.061249 0.623415 -0.697933 -1.012972 -0.665351 0.458976 0.626332 1.609133 0.126722 -0.619433 0.385102 0.889008 1.298447 -0.456603 -0.481387 -0.255253 0.440502 -0.000048 -0.609837 -3.483898 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.183043 0.470946 0.471020 0.623333 
0.412198 0.302990 2.907859 4.506033 -0.893916 1.691275 -0.976425 -0.890820 0.527015 1.715759 4.479710 -0.974715 -0.680454 -0.904601 0.882928 -0.968684 -1.695660 0.484105 -0.621608 -0.231832 -1.798365 1.741994 -1.337784 1.340896 0.589486 -1.937578 0.517411 -2.013362 -0.144644 -1.095210 -0.263962 1.102009 0.026915 0.559670 2.934659 2.882504 3.148926 -1.004109 0.315361 1.419510 1.636146 1.942764 -0.732732 -0.028142 1.251145 1.418193 4.937664 -3.541749 1.150155 3.067066 -0.340384 4.956059 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -2.351244 -0.408323 1.783636 2.137764 -2.682582 -0.125270 1.965196 -0.550862 2.230709 0.745791 -2.677652 0.061249 0.623415 -0.401367 -1.615912 -0.665351 0.639637 0.766989 1.609133 0.126722 -0.789691 0.829526 0.828901 1.298447 -0.456603 -0.481387 -0.159449 0.666864 0.515568 -0.609837 -2.471066 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.183043 0.470946 0.471020 0.631667 
0.875002 0.442301 2.907859 6.490349 -0.205879 1.691275 -0.976425 -0.890820 -0.592694 1.715759 6.891883 -0.974715 -0.680454 -2.246634 1.849998 -1.694647 -1.117324 0.051977 -0.319783 0.520533 -1.256585 3.432895 -1.337784 1.506676 -0.578550 -1.863810 0.517411 -2.013362 -1.389279 2.385193 -0.263962 -0.434504 0.026915 0.226829 1.043002 2.882504 3.148926 -1.004109 0.315361 1.419510 2.786177 1.730938 -0.732732 -0.028142 1.251145 3.030402 4.410324 -3.355866 1.150155 3.067066 -0.374448 4.956059 -0.604824 -0.412609 3.734761 -0.881087 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 0.633071 2.137764 -2.611216 -0.574873 1.965196 -0.175305 2.580080 0.257400 -2.677652 0.061249 0.623415 -0.401367 -1.615912 -0.578530 0.639637 0.766989 1.609133 0.126722 -0.789691 0.196276 0.889008 1.298447 -1.301263 -0.481387 -0.255253 1.320904 0.515568 -0.609837 -3.392054 0.971373 -1.477288 -0.444446 0.937317 2.657262 0.471251 -2.784675 -1.205914 0.890214 -1.262120 0.202285 0.709499 0.305203 0.571667 
0.412198 0.442301 2.907859 5.666642 0.166054 2.528722 -0.439288 1.460573 0.527015 1.715759 4.479710 -0.974715 -0.486698 -0.904601 0.882928 -1.526848 -1.117324 0.051977 -0.621608 0.520533 -1.256585 3.432895 -1.337784 1.506676 -0.578550 -1.112660 0.517411 -2.013362 -1.389279 2.385193 -0.263962 -0.434504 0.026915 0.226829 1.043002 2.882504 3.148926 -1.004109 0.315361 1.419510 1.063101 1.730938 -0.732732 -0.028142 1.251145 3.030402 4.410324 -3.355866 1.150155 3.067066 -0.374448 4.956059 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 0.633071 2.137764 -2.611216 -0.574873 1.965196 -0.175305 2.580080 0.257400 -2.677652 0.061249 0.623415 -0.401367 -1.615912 -0.665351 0.639637 0.766989 1.609133 0.126722 -0.789691 0.196276 0.889008 1.298447 -1.301263 -0.481387 -0.255253 0.345673 0.515568 -0.609837 -3.392054 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.183043 0.470946 0.471020 0.636667 
3.757673 0.442301 2.910265 5.666642 0.166054 1.691275 -0.976425 1.013284 -0.848475 1.838616 5.823139 -0.259900 -0.680454 -0.703216 1.849998 -0.968684 -1.117324 1.224654 -0.621608 0.520533 -2.423817 3.474410 -1.337784 -0.356885 0.589486 -0.990296 0.517411 -2.013362 -1.413439 1.050085 -0.263962 0.743910 -1.264649 1.453242 -0.497866 5.136190 0.603390 -0.753705 0.758735 1.076781 2.857045 1.942764 -0.732732 -0.028142 1.251145 1.418193 4.310223 -3.380231 1.150155 3.067066 0.225917 6.054248 -0.604824 -0.412609 4.434192 -1.472600 -0.652154 1.518365 1.000518 1.132420 -1.164971 -0.408323 1.783636 2.137764 -2.625432 -0.125270 1.965196 -0.550862 2.230709 0.257400 -2.677652 0.061249 1.415461 -0.401367 -1.615912 -0.665351 0.458976 0.766989 1.609133 0.126722 -2.217983 0.196276 0.889008 1.298447 -1.301263 -0.481387 -0.255253 0.554190 0.515568 -0.609837 -3.392054 0.971373 -1.477288 -0.444446 1.518265 2.481604 0.471251 -2.784675 -0.882397 0.890214 -1.262120 0.448910 0.709499 0.471020 0.636667 
0.412198 0.442301 2.907859 4.622614 -0.205879 1.691275 -0.976425 -0.890820 -1.327383 1.715759 4.479710 -0.974715 -0.680454 -0.904601 1.849998 -0.968684 -1.117324 0.051977 -0.621608 0.520533 -2.423817 3.380305 -1.337784 -1.606838 0.589486 -1.608896 0.366925 -2.013362 -1.413439 1.050085 -0.263962 0.743910 -1.264649 -1.199951 -0.497866 5.136190 3.148926 -0.581174 0.315361 1.419510 1.636146 1.942764 -0.732732 -0.028142 -0.179703 1.070711 4.410324 -3.355866 1.150155 3.067066 -0.881612 4.497592 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 1.783636 2.137764 -2.611216 -0.574873 1.965196 -0.550862 2.363933 0.975106 -4.114271 0.061249 0.223342 -0.697933 -0.590207 -0.665351 -0.608476 0.766989 1.609133 0.126722 -0.789691 0.385102 0.889008 1.298447 -0.224987 -0.481387 -0.255253 0.792153 0.515568 -0.609837 -3.392054 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.854894 0.763594 -1.262120 0.183043 0.470946 0.471020 0.630000 
0.412198 0.442301 2.907859 4.506033 -0.893916 1.691275 -0.976425 -0.890820 -0.592694 1.715759 4.479710 -0.974715 -0.680454 -0.904601 0.882928 -1.526848 -1.117324 0.051977 -0.621608 -0.231832 -1.798365 1.741994 -1.337784 -1.052098 0.589486 -0.990296 0.517411 -2.013362 -1.413439 -1.095210 -0.263962 1.102009 0.026915 1.008032 1.141212 3.656736 3.148926 -0.581174 0.758735 1.076781 1.636146 1.942764 -0.732732 -0.798097 1.251145 1.070711 4.410324 -4.227483 1.150155 3.067066 0.065750 4.497592 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 1.783636 2.137764 -2.611216 -0.574873 1.965196 -0.870067 2.230709 0.257400 -2.677652 0.061249 1.406586 -0.401367 -1.387252 -0.665351 -0.608476 -0.259593 1.609133 0.126722 -0.789691 -0.331459 0.889008 1.298447 -0.224987 -0.481387 -0.255253 0.792153 0.515568 -0.609837 -3.392054 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.643761 -1.262120 0.448910 0.709499 0.471020 0.640000 
2.197039 0.442301 2.907859 6.490349 -0.893916 2.190837 0.653835 -0.890820 -0.848475 1.715759 5.823139 -0.974715 -1.492756 -0.904601 0.882928 -0.968684 -1.695660 0.484105 -0.621608 -0.231832 -1.798365 3.432895 -1.337784 -0.356885 0.589486 -0.990296 0.517411 -2.013362 -1.413439 1.050085 -1.069220 0.743910 -1.264649 1.453242 -0.497866 5.136190 0.603390 -0.753705 0.315361 1.419510 1.636146 1.942764 -0.732732 -0.028142 2.604283 1.418193 4.310223 -3.355866 1.150155 3.067066 -0.340384 4.956059 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 0.998070 2.137764 -2.611216 -0.574873 1.965196 0.988668 2.230709 0.464738 -2.894779 0.061249 0.543034 -0.697933 -1.379407 -0.665351 1.813951 0.766989 1.139591 0.126722 -0.789691 0.385102 0.889008 1.298447 -0.224987 -0.481387 -0.255253 1.237213 0.515568 -0.609837 -3.392054 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.183043 0.470946 0.471020 0.635000 
0.875002 0.442301 2.907859 6.490349 0.166054 1.691275 -0.976425 -0.890820 -2.768043 1.715759 5.823139 -0.522624 -0.680454 -0.904601 0.882928 -0.968684 -1.117324 0.051977 -0.621608 0.576851 -2.423817 2.583225 -1.990486 -0.356885 0.567204 -3.787424 -0.369682 -2.013362 -1.413439 -1.868729 -0.263962 0.743910 -1.264649 1.453242 -0.497866 5.136190 0.603390 -0.753705 0.758735 1.076781 1.636146 1.942764 -0.732732 -0.798097 1.251145 1.070711 4.410324 -4.227483 1.150155 3.067066 -0.881612 4.497592 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -1.671743 -0.408323 1.783636 2.137764 -2.611216 -0.574873 1.965196 -0.870067 3.935269 0.464738 -2.894779 0.061249 0.543034 -0.697933 -1.379407 -1.143213 0.639637 0.766989 1.609133 0.126722 -0.789691 0.385102 0.889008 1.298447 -0.279660 -0.481387 -0.255253 0.440502 0.515568 -0.609837 -3.483898 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.202285 0.709499 0.305203 0.630000 
0.412198 0.442301 2.907859 4.506033 -0.893916 1.691275 -0.976425 -0.890820 0.527015 1.715759 4.479710 -0.974715 -0.680454 -0.904601 0.882928 -0.968684 -1.695660 0.484105 -0.621608 -0.231832 -1.798365 1.741994 -1.337784 1.340896 0.589486 -1.608896 0.517411 -2.013362 -0.144644 -1.095210 -0.263962 1.102009 0.026915 0.559670 1.043002 2.882504 3.148926 -1.004109 0.315361 1.419510 1.636146 1.942764 -0.732732 -0.028142 1.251145 1.418193 4.937664 -3.541749 1.150155 3.067066 -0.340384 4.956059 -0.604824 -0.412609 3.734761 -1.334194 -0.652154 1.518365 1.000518 1.132420 -2.351244 -0.408323 1.783636 2.137764 -2.682582 -0.125270 1.965196 -0.550862 2.230709 0.745791 -2.677652 0.061249 0.623415 -0.401367 -1.615912 -0.665351 0.639637 0.766989 1.609133 0.126722 -0.789691 0.829526 0.828901 1.298447 -0.456603 -0.481387 -0.159449 0.666864 0.515568 -0.609837 -2.471066 0.971373 -1.477288 -0.444446 0.937317 2.481604 0.471251 -2.784675 -0.882397 0.763594 -1.262120 0.183043 0.470946 0.471020 0.633333 
