0.683336 2.034130 -0.104372 -0.083038 1.344303 -0.541812 0.154118 0.773199 -0.201571 0.198735 -0.056287 -1.489768 1.717764 -2.424911 0.679592 0.444586 -1.071642 -0.193329 -2.985677 1.072531 0.371457 -1.331581 -0.392135 0.387852 0.255590 -1.658772 -0.102559 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.742654 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.167420 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 -0.744721 0.595819 0.891916 0.425640 -0.335855 2.308349 -0.596766 0.495402 -0.698942 0.689281 -0.313021 0.227852 0.414062 0.251992 -0.011767 0.229003 0.221446 -0.883272 1.126897 0.110905 -0.360885 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.292295 0.881994 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 -0.408788 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
1.909717 2.034130 -0.104372 -0.083038 0.265877 -0.541812 0.154118 0.773199 -1.015842 0.198735 -0.056287 -1.489768 1.717764 -2.424911 0.679592 0.444586 -1.071642 -1.591315 -4.875889 0.597192 0.371457 -1.331581 -0.392135 0.387852 0.255590 -0.999449 -0.102559 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.166330 -2.110227 -0.959268 0.677491 0.107037 0.956417 -0.321878 -0.541607 1.113571 -1.388323 -0.728036 0.220787 -0.685439 -1.670108 0.331470 0.440799 -0.744721 0.511641 0.891916 0.425640 -0.335855 2.308349 -0.596766 0.495402 -0.698942 0.689281 -0.313021 0.227852 0.414062 0.251992 -0.011767 0.229003 -0.706377 -0.883272 1.126897 0.110905 -0.360885 -1.247454 0.170055 -0.778387 -0.201715 -0.254340 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.388069 0.881994 0.949076 -0.507399 -0.441970 -0.295551 1.005859 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.498889 0.422114 
0.683336 2.034130 -0.104372 -0.083038 0.265877 -0.141158 -2.364097 0.773199 -0.201571 -1.146185 -0.056287 -0.729100 3.200002 -0.865213 2.288260 -0.034509 -0.323032 -1.591315 -2.376758 0.597192 0.971695 0.035191 -0.627151 -0.095135 0.582294 -0.999449 -0.102559 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 -0.587618 0.511641 0.891916 0.425640 -0.335855 2.308349 -0.596766 0.495402 -0.698942 0.689281 -0.313021 0.227852 0.414062 0.251992 -0.011767 0.229003 0.221446 -1.246837 1.126897 -0.615345 -0.194433 -1.247454 0.170055 -0.989848 -0.201715 -0.274495 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.529778 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 1.611601 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.736275 2.034130 -1.541447 -0.083038 0.265877 -0.141158 0.154118 1.623842 -0.906054 -0.169899 1.044442 -1.489768 1.717764 -1.356194 0.679592 0.444586 -0.842656 -1.591315 -2.414938 0.597192 0.371457 -1.331581 -0.392135 0.387852 -0.561501 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 -0.744721 0.511641 1.442834 0.425640 -0.335855 2.308349 -0.596766 0.495402 -0.698942 0.689281 -0.576848 0.227852 0.414062 0.251992 -0.011767 0.229003 0.221446 -0.883272 1.126897 0.110905 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 1.363245 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.736275 2.034130 -3.547684 -0.083038 0.265877 -0.141158 0.154118 1.623842 -0.906054 -0.169899 1.044442 -1.489768 1.717764 -1.356194 2.881428 0.444586 -0.842656 -1.591315 -2.985677 0.597192 2.142553 0.035191 -0.633176 0.387852 -0.561501 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 -0.744721 0.511641 1.442834 0.425640 -0.335855 2.308349 -0.596766 0.495402 -0.698942 0.689281 -0.576848 0.227852 0.414062 0.251992 -0.011767 0.229003 0.221446 -0.883272 1.126897 0.110905 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.683336 1.576324 -0.104372 -0.083038 0.265877 -0.141158 -2.364097 0.773199 -0.201571 -1.146185 -0.056287 -1.489768 1.757040 -2.424911 0.679592 0.444586 -1.679069 -0.193329 -2.985677 1.072531 0.971695 -1.331581 -0.627151 -0.095135 0.582294 -0.999449 -0.102559 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -0.949162 0.198808 0.440799 -0.744721 0.511641 1.442834 0.425640 -0.335855 2.308349 -0.596766 0.495402 -0.698942 0.689281 -1.224900 0.227852 0.414062 0.251992 -0.257588 0.229003 0.221446 -0.883272 1.126897 -0.615345 -0.194433 -1.247454 0.170055 -0.989848 -0.519301 -0.274495 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.529778 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 1.611601 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.736275 2.034130 -3.547684 -0.083038 0.265877 -0.141158 0.154118 1.623842 -0.906054 -0.169899 1.044442 -1.489768 1.717764 -1.356194 2.881428 0.444586 -0.842656 -1.591315 -2.985677 0.597192 2.142553 0.035191 -0.633176 0.387852 -0.561501 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 -0.744721 0.511641 1.442834 0.425640 -0.335855 2.308349 -0.596766 0.495402 -0.698942 0.689281 -1.102726 0.227852 0.414062 0.251992 -0.011767 0.229003 0.221446 -0.883272 1.126897 -0.615345 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.736275 2.034130 -3.547684 -0.083038 0.265877 -0.141158 0.154118 1.623842 -0.906054 -0.169899 1.044442 -1.489768 1.717764 -1.356194 2.881428 0.444586 -0.842656 -1.591315 -2.985677 0.597192 2.142553 0.035191 -0.633176 0.387852 -0.611346 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 -0.587618 0.511641 0.891916 0.425640 -0.335855 2.308349 -0.596766 0.495402 -0.698942 0.689281 -0.313021 0.227852 0.414062 0.251992 -0.011767 0.229003 0.221446 -0.883272 1.126897 0.110905 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.683336 2.034130 -0.104372 -0.083038 0.265877 -0.141158 -2.364097 0.773199 -0.201571 -1.146185 -0.056287 -0.729100 3.200002 -0.865213 2.777820 -0.034509 -0.323032 -1.591315 -2.376758 0.780779 0.971695 0.035191 -1.719601 -0.095135 0.582294 -0.999449 -0.102559 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 -0.587618 0.511641 0.891916 0.425640 -0.335855 2.308349 -0.596766 0.495402 -0.698942 1.241387 -0.313021 0.227852 0.414062 0.251992 -0.011767 0.229003 0.221446 -0.883272 1.126897 0.676699 -0.360885 -1.455692 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.529778 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 1.611601 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.683336 2.034130 -0.104372 -0.083038 0.265877 -0.141158 -2.364097 0.773199 -0.201571 -1.146185 -0.056287 -0.729100 3.200002 -0.865213 2.777820 -0.034509 -0.323032 -1.591315 -2.376758 0.780779 0.971695 0.035191 -1.719601 -0.095135 0.582294 -0.999449 -0.102559 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 -0.587618 0.511641 0.245221 0.425640 -0.335855 2.308349 -0.596766 0.495402 -0.698942 0.689281 -0.313021 0.227852 0.414062 0.251992 -0.011767 0.678570 0.273234 -0.883272 1.126897 -0.615345 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.529778 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 1.611601 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.736275 2.034130 -3.547684 -0.083038 0.265877 -0.141158 0.154118 1.623842 -0.906054 -0.169899 1.044442 -1.489768 1.717764 -1.356194 2.881428 0.444586 -0.842656 -1.591315 -2.985677 0.597192 2.142553 0.035191 -1.844329 0.387852 -0.561501 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 -0.773378 0.026687 0.511641 0.891916 0.240481 -0.228309 2.308349 -0.560485 0.766745 -0.698942 0.689281 -0.313021 0.227852 0.414062 -1.040729 -0.011767 0.229003 0.221446 -0.883272 1.126897 -0.615345 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.683336 2.034130 -0.104372 -0.083038 0.265877 -0.141158 -2.364097 0.773199 -0.201571 -1.146185 -0.056287 -0.729100 3.200002 -0.865213 2.777820 -0.034509 -0.323032 -1.591315 -2.376758 0.780779 0.971695 0.035191 -1.719601 -0.095135 0.582294 -0.999449 -0.102559 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 -0.587618 0.511641 0.245221 0.425640 -0.335855 2.308349 -0.596766 0.495402 -0.698942 0.689281 -0.313021 0.227852 0.414062 0.251992 -0.011767 0.678570 0.273234 -0.883272 1.126897 -0.615345 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.529778 -0.657213 -1.100626 -0.920673 0.159221 -0.082554 0.949076 -0.507399 -0.441970 -0.617247 1.611601 0.628348 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.439270 -0.109785 
0.683336 2.034130 -0.104372 -0.083038 0.265877 -0.141158 -2.364097 0.773199 -0.201571 -1.146185 -0.056287 -0.729100 3.200002 -0.865213 0.679592 0.684058 0.571059 -2.336521 -4.875889 -0.025180 0.971695 0.035191 -1.719601 -0.095135 0.582294 -0.999449 -0.102559 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.907179 -2.110227 -0.959268 0.625574 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 0.026687 0.511641 0.891916 0.425640 -0.228309 2.308349 -0.596766 0.766745 -0.698942 0.689281 -0.313021 0.227852 0.414062 -1.040729 -0.011767 0.229003 0.221446 -0.883272 2.201981 -0.615345 -0.194433 -1.247454 0.973237 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.529778 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 1.611601 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.683336 2.034130 -0.104372 -0.083038 -0.864289 -0.141158 0.154118 0.773199 -0.201571 -0.492720 -0.056287 -1.489768 1.717764 0.048064 0.679592 0.444586 -1.071642 -1.591315 -2.985677 0.597192 2.142553 0.035191 -0.633176 0.387852 -0.901154 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 -0.744721 0.511641 1.442834 0.425640 -0.335855 2.308349 -0.596766 0.495402 -0.698942 0.689281 -0.576848 0.227852 0.414062 0.251992 -0.011767 0.229003 0.221446 -0.883272 1.126897 0.110905 -0.194433 -1.247454 -0.097795 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 0.273067 0.949076 -0.507399 -0.441970 -0.617247 1.005859 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 2.001921 0.422114 
0.683336 2.034130 -0.104372 -0.083038 0.265877 -0.141158 -2.364097 0.773199 -0.201571 -1.146185 -0.056287 -0.729100 3.200002 -0.865213 2.777820 -0.034509 -0.323032 -1.591315 -2.376758 0.780779 0.971695 0.035191 -0.178629 0.387852 -0.561501 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 -0.773378 0.026687 0.511641 0.891916 0.240481 -0.228309 2.308349 -0.560485 0.766745 -0.698942 0.689281 -0.576848 0.227852 0.414062 0.251992 -0.011767 0.229003 0.221446 -0.883272 1.126897 0.676699 -0.360885 -1.455692 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 0.273067 0.949076 -0.507399 -0.441970 -0.617247 1.005859 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 2.001921 0.422114 
0.683336 2.034130 -0.104372 -0.083038 0.265877 -0.141158 -2.364097 1.623842 -0.906054 -0.169899 1.044442 -1.489768 1.717764 -1.356194 2.881428 0.444586 -0.842656 -1.591315 -2.985677 0.597192 2.142553 0.035191 -0.178629 0.387852 -0.561501 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 -0.773378 0.026687 0.511641 0.891916 0.240481 -0.228309 2.308349 -0.560485 0.766745 -0.698942 0.689281 -0.313021 0.227852 0.414062 -1.040729 -0.011767 0.229003 0.221446 -0.883272 2.201981 -0.615345 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 0.102118 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.683336 2.034130 -0.104372 -0.083038 0.265877 -0.141158 -2.364097 0.773199 -0.201571 -1.146185 -0.056287 -0.729100 3.200002 -0.865213 0.679592 0.684058 0.571059 -2.336521 -4.875889 -0.025180 0.971695 0.035191 -1.719601 -0.095135 0.582294 -0.999449 -0.102559 1.621791 0.693199 -0.307137 0.644492 -2.407145 0.167061 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.907179 -2.110227 -0.959268 1.040986 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 0.026687 0.511641 0.891916 0.425640 -0.228309 2.308349 -0.596766 0.766745 -0.698942 0.689281 -0.576848 0.227852 0.414062 0.251992 -0.011767 0.229003 0.221446 -0.883272 1.126897 0.110905 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.357993 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 0.435629 -0.441970 -0.617247 1.611601 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.683336 2.034130 -0.104372 -0.083038 0.265877 -0.141158 0.154118 0.773199 -0.201571 0.198735 -0.068643 -1.489768 1.717764 0.048064 0.679592 0.444586 -1.071642 -1.591315 -2.985677 0.597192 2.142553 0.035191 -0.633176 0.387852 -0.901154 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.907179 -2.110227 -0.959268 0.625574 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 0.026687 -0.081802 0.890941 0.425640 -0.228309 2.308349 -0.560485 0.766745 -0.698942 0.689281 -0.313021 0.227852 0.414062 -1.040729 -0.011767 0.229003 0.221446 -0.883272 2.201981 -0.242163 -0.194433 -1.247454 0.170055 -0.989848 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.039231 
0.683336 2.034130 -0.104372 -0.083038 0.265877 -0.141158 0.154118 1.623842 -0.906054 -0.169899 1.044442 -1.489768 1.717764 -1.356194 2.881428 0.444586 -0.842656 -1.591315 -2.985677 0.597192 2.142553 0.035191 -0.178629 0.387852 -0.561501 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -1.226252 -0.949162 0.198808 0.440799 -0.744721 0.511641 1.442834 0.425640 -0.335855 2.308349 -0.596766 0.495402 -0.971930 0.689281 -0.576848 0.227852 0.414062 0.251992 -0.011767 0.229003 0.568980 -0.883272 1.126897 -0.615345 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.039231 
0.683336 2.034130 -0.104372 -0.083038 0.265877 -0.141158 0.154118 0.773199 -0.201571 0.198735 -0.068643 -1.489768 1.717764 0.048064 0.679592 0.444586 -1.071642 -1.591315 -2.985677 0.597192 2.142553 0.035191 -0.633176 0.387852 -0.901154 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 0.907179 -2.110227 -0.959268 0.625574 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 0.026687 -0.081802 0.890941 0.425640 -0.228309 2.308349 -0.560485 0.766745 -0.698942 0.689281 -0.313021 0.227852 0.414062 -1.040729 -0.011767 0.229003 0.221446 -0.883272 2.201981 -0.242163 -0.194433 -1.247454 0.170055 -0.989848 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.039231 
0.683336 2.034130 -0.104372 0.631037 0.265877 -0.141158 0.154118 0.773199 -0.201571 0.198735 -0.068643 -1.489768 1.717764 -2.424911 0.679592 0.444586 -0.842656 -1.591315 -2.985677 0.597192 2.142553 0.035191 -0.178629 0.387852 -0.561501 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 1.551886 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -0.701645 0.198808 0.440799 -0.587618 0.511641 0.891916 0.132910 -0.335855 2.308349 -0.596766 0.495402 -0.698942 0.689281 -0.313021 0.227852 0.414062 0.251992 -0.011767 0.669181 0.221446 -0.883272 1.126897 -0.615345 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.529778 -0.657213 -1.100626 -0.920673 0.159221 1.752349 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.039231 
0.683336 2.034130 -0.104372 0.674013 0.265877 0.522195 -2.364097 0.773199 -0.201571 -1.146185 -0.056287 -0.729100 3.200002 -0.865213 0.679592 -0.034509 -0.323032 -1.454449 -2.376758 0.597192 2.387093 0.780718 -1.719601 -0.095135 0.582294 -0.999449 -0.102559 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -1.155657 -0.723996 -0.136666 0.184030 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 0.026687 -0.081802 1.283406 0.425640 -0.228309 2.308349 -0.596766 0.766745 -0.698942 0.689281 -0.313021 0.227852 0.414062 -1.040729 -0.011767 0.229003 0.221446 -0.883272 2.201981 -0.615345 -0.194433 -1.247454 0.973237 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 0.881994 0.949076 -0.507399 -0.441970 -0.617247 1.611601 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.683336 2.034130 -0.104372 0.631037 0.265877 -0.141158 0.154118 0.773199 -0.201571 0.198735 -0.068643 -1.489768 1.717764 -2.424911 0.679592 0.444586 -0.842656 -1.591315 -2.985677 0.597192 2.142553 0.035191 -0.178629 0.387852 -0.561501 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -0.601999 -0.723996 -0.136666 0.160063 0.319153 1.551886 -1.567349 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -0.701645 0.198808 0.440799 -0.587618 0.511641 0.891916 0.132910 -0.335855 2.308349 -0.596766 0.495402 -0.698942 0.689281 -0.313021 0.227852 0.414062 0.251992 -0.011767 0.669181 0.221446 -0.883272 1.126897 -0.615345 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.349475 -0.657213 -1.100626 -0.920673 0.159221 0.273067 0.949076 -0.507399 -0.441970 -0.617247 1.005859 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.109785 
0.683336 2.034130 -0.104372 0.631037 0.265877 -0.141158 0.154118 0.773199 -0.201571 0.198735 -0.068643 -1.489768 1.717764 -2.424911 0.679592 0.444586 -0.842656 -1.591315 -2.985677 0.597192 2.142553 0.035191 -0.178629 0.387852 -0.561501 -0.999449 -0.710973 1.621791 0.693199 -0.307137 0.644492 -2.407145 -0.447038 -1.155657 -0.723996 -0.136666 0.184030 0.319153 0.379781 -2.110227 -0.959268 0.677491 1.050128 0.956417 -0.321878 -0.105621 1.113571 -1.987835 -0.728036 0.220787 -0.685439 -1.260743 0.198808 0.440799 0.026687 -0.081802 1.283406 0.425640 -0.228309 2.308349 -0.596766 0.766745 -0.698942 0.689281 -0.313021 0.227852 0.414062 -1.040729 -0.011767 0.229003 0.221446 -0.883272 2.201981 -0.615345 -0.194433 -1.247454 0.170055 -0.778387 -0.201715 -0.163669 -0.709199 0.216040 -0.268712 -0.247446 0.127967 -0.529778 -0.657213 -1.100626 -0.920673 0.159221 1.752349 0.949076 -0.507399 -0.441970 -0.617247 0.570146 0.320164 0.124909 -0.826788 1.109855 -1.051007 0.593169 1.413603 -0.039231 
