-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 1.687792 -3.449076 5.136608 -4.000997 0.883649 -2.116004 -0.585757 1.534918 1.338225 -0.222343 1.302154 -5.247621 4.582477 1.306500 -1.456857 2.313442 0.122627 3.074587 2.217676 -1.346641 1.842950 -0.541615 2.643328 1.754641 2.451256 -0.147344 -0.163898 -1.339482 -1.504260 0.272511 2.219687 -3.807036 0.063916 -0.303262 -0.443190 -0.482383 -1.069543 1.024780 3.173820 1.715832 -0.164701 0.461050 -1.947078 -0.905553 -4.473627 1.101608 0.025899 0.696695 -0.635231 -0.834237 0.924003 -0.170472 0.595579 -0.198680 -0.040051 0.038077 0.576197 0.763331 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 0.728612 -0.462497 1.836710 -0.048233 0.013452 -1.039950 -0.425625 -0.303568 -2.092868 -0.658556 -0.284109 -1.216662 0.362912 -0.084637 4.480187 0.306723 0.447944 0.905477 1.254412 1.176191 -0.583375 -1.541283 -3.087599 0.569533 4.275185 1.847114 -0.761693 1.682425 -1.045987 -0.921891 -1.675518 -0.359383 0.611667 
-4.469040 -1.619337 -2.588339 -1.252165 -4.170801 0.234616 0.595512 0.670814 -4.641529 5.136608 -4.000997 0.328635 -2.800596 -0.295925 1.534918 1.338225 -0.222343 1.302154 -5.605160 4.582477 0.261408 -0.069933 2.313442 0.664931 1.220345 1.051672 -1.346641 1.842950 -0.541615 2.643328 -0.323311 2.470116 1.626121 0.742960 -3.358519 0.132495 -0.767026 -0.314294 -2.123574 -0.708163 -0.485274 -0.614723 -0.216429 -1.724881 1.907708 4.344284 1.715832 -0.164701 -0.358941 -1.947078 -0.905553 -4.473627 0.656669 0.161470 0.370683 -2.821364 -0.516296 0.924003 -0.170472 -0.750764 0.459415 -0.040051 -0.172657 1.278493 -0.733885 0.271531 -1.176437 2.095037 -0.073724 -0.424349 -6.235213 0.791438 0.728612 -0.462497 1.377948 -0.354611 0.013452 -1.039950 -0.345938 -0.303568 -2.092868 -0.658556 -0.269300 -0.370997 0.362912 -0.417075 4.480187 0.390988 1.785417 0.905477 1.254412 1.176191 -0.583375 -1.541283 0.367348 0.569533 4.275185 1.847114 -0.761693 1.682425 -1.045987 -1.342227 -1.675518 -0.359383 0.625000 
-4.469040 -1.619337 -2.588339 -1.252165 -4.170801 0.234616 0.595512 0.670814 -4.641529 5.136608 -4.000997 0.328635 -2.800596 -0.295925 1.534918 1.338225 -0.222343 1.302154 -5.605160 4.582477 0.261408 -1.456857 2.313442 0.664931 1.220345 1.051672 -1.346641 1.842950 -0.541615 2.643328 -0.323311 2.451256 1.626121 0.742960 -3.358519 0.132495 -0.767026 -0.314294 -2.123574 -0.708163 -0.485274 0.339733 -0.216429 -1.724881 1.024780 3.032840 1.715832 -0.164701 0.339530 -1.947078 -0.905553 -3.039796 0.265151 0.161470 1.058400 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.954945 -0.040051 -0.841909 1.278493 -0.733885 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 0.728612 -0.462497 1.836710 0.140596 -1.536708 -0.577594 -0.425625 -0.303568 -3.162475 -2.674014 -0.060059 -1.344847 1.177589 1.431094 2.909772 0.390988 1.785417 0.905477 0.948876 1.176191 -0.583375 -1.541283 -0.976473 0.569533 1.739286 1.847114 -0.761693 2.595733 -1.045987 -1.267829 -1.675518 -0.359383 0.611667 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 1.687792 -3.449076 5.136608 -4.000997 0.883649 -2.116004 -0.585757 1.534918 1.338225 -0.222343 1.302154 -5.247621 4.582477 0.041906 -1.456857 2.313442 0.664931 1.556903 1.602840 -1.346641 1.842950 -0.541615 2.643328 0.529175 2.451256 -0.147344 0.750479 -1.339482 -0.225480 0.272511 2.219687 -3.807036 0.063916 -0.303262 -0.443190 -0.482383 -1.069543 1.024780 3.173820 1.715832 -0.164701 0.461050 -1.947078 -0.905553 -4.473627 1.101608 0.025899 0.696695 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.198680 -0.040051 -0.172657 1.278493 -0.519248 0.271531 -1.176437 2.095037 -0.073724 -0.424349 -6.235213 0.791438 1.359997 -0.462497 1.377948 -0.354611 -1.536708 -2.080948 -0.425625 -0.303568 -2.092868 -0.658556 -0.284109 -1.216662 0.362912 -0.084637 4.480187 0.306723 0.447944 0.905477 1.254412 1.176191 -0.583375 -1.541283 0.031289 0.569533 4.275185 1.847114 -0.761693 1.682425 -1.045987 -1.342227 -1.675518 -0.359383 0.598333 
-4.938242 -1.619337 -2.588339 -1.252165 -4.038212 0.234616 -0.208536 0.450982 -4.428302 5.136608 -4.000997 -2.035011 -2.800596 -0.585757 1.534918 1.338225 -0.222343 -0.209613 -5.247621 4.582477 0.041906 -1.964755 2.313442 0.122627 1.556903 1.602840 -1.346641 1.842950 -0.541615 2.643328 0.529175 2.451256 0.299839 2.077549 -1.339482 -0.225480 0.272511 0.759702 -2.123574 -0.708163 -1.046043 0.339733 -0.676866 -1.724881 1.907708 4.344284 1.715832 -0.164701 -0.000700 -1.947078 -0.905553 -3.719331 0.152751 0.161470 1.329298 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.198680 -0.599377 -0.172657 1.278493 -0.733885 0.271531 -1.176437 2.095037 -0.073724 -0.424349 -6.235213 0.791438 0.728612 -0.462497 1.377948 -0.354611 -1.536708 -2.080948 -0.425625 -0.303568 -2.092868 -0.658556 -0.284109 -0.407517 0.362912 -0.084637 3.318352 0.306723 0.447944 0.905477 1.190371 0.413163 -0.583375 -1.922255 0.031289 0.569533 1.221680 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -1.862692 -0.415036 0.216667 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 0.450982 -4.428302 5.136608 -4.000997 0.328635 -2.800596 -0.295925 1.534918 1.338225 -0.222343 1.302154 -5.247621 4.582477 1.671384 -1.456857 2.313442 0.122627 2.406193 1.602840 -1.346641 1.842950 -0.541615 2.643328 1.754641 2.946935 -0.147344 0.454766 -1.339482 -1.504260 0.272511 2.219687 -3.807036 0.861159 -0.303262 -0.443190 -0.482383 -0.811378 1.024780 3.032840 1.715832 -0.164701 -0.212661 -1.947078 -0.905553 -4.473627 0.656669 0.161470 0.370683 -2.821364 -0.516296 0.924003 -0.170472 -0.750764 0.459415 -0.040051 -0.172657 1.278493 -0.519248 0.271531 -1.176437 2.095037 -0.073724 -0.424349 -6.235213 0.791438 0.728612 -0.462497 1.836710 0.140596 -1.195382 -2.080948 -0.425625 -0.303568 -1.125924 -0.658556 -0.284109 -0.370997 0.362912 -0.417075 4.480187 0.390988 1.785417 0.905477 1.254412 1.176191 -0.583375 -1.541283 0.367348 0.569533 4.275185 1.847114 -0.761693 1.682425 -1.045987 -0.921891 -1.675518 -0.359383 0.620000 
-4.469040 -1.619337 -2.588339 -1.786335 -4.170801 0.234616 0.595512 0.450982 -4.641529 5.136608 -4.000997 0.883649 -2.116004 -0.585757 1.534918 1.338225 -0.222343 -0.209613 -5.247621 4.582477 0.041906 -1.964755 2.020815 0.122627 1.556903 1.602840 -1.346641 1.842950 -0.541615 2.643328 0.529175 2.451256 0.299839 2.077549 -1.339482 -0.225480 0.272511 2.219687 -2.123574 -0.708163 -0.485274 0.339733 -0.482383 -2.644137 -0.314694 3.032840 1.715832 -0.164701 -0.212661 -1.947078 -0.905553 -4.473627 0.656669 0.161470 1.329298 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.954945 -0.040051 -0.841909 1.278493 -0.733885 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 1.359997 -0.462497 1.836710 0.140596 -1.536708 -0.577594 -0.425625 -0.303568 -3.162475 -2.674014 -0.060059 -1.344847 1.177589 1.431094 2.909772 0.390988 1.785417 0.890310 1.254412 1.176191 -0.583375 -1.922255 0.031289 0.607478 1.739286 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -2.418097 -0.359383 0.610000 
-4.938242 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 -0.208536 0.450982 -4.428302 5.136608 -4.000997 -2.035011 -2.800596 -0.585757 3.394572 1.338225 -0.222343 1.302154 -5.247621 4.582477 1.671384 -1.456857 2.313442 0.122627 3.725064 1.602840 -1.242450 1.842950 -0.541615 2.643328 1.221514 2.968644 -0.147344 0.379195 -1.339482 -0.225480 0.272511 0.759702 -2.123574 -0.708163 -0.485274 0.339733 0.079282 -1.724881 1.907708 4.344284 1.715832 -0.164701 -0.000700 -1.947078 -0.905553 -2.076845 0.966289 -0.002495 0.231757 -0.635231 -0.516296 0.924003 0.366317 0.595579 -0.198680 -0.040051 0.038077 -0.200191 -0.154729 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 0.728612 -0.462497 1.836710 0.140596 -1.195382 -2.080948 -0.425625 -0.303568 -1.125924 -0.658556 -0.284109 -1.216662 0.362912 -0.084637 4.480187 0.306723 0.447944 0.905477 1.254412 1.176191 -0.656473 -1.922255 0.031289 0.569533 1.221680 1.847114 -0.761693 2.595733 -0.756098 -0.921891 -1.862692 -0.415036 0.388333 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 1.687792 -3.449076 5.136608 -4.000997 0.883649 -2.116004 -0.585757 1.534918 1.338225 -0.222343 1.302154 -5.247621 4.582477 1.306500 -1.456857 2.313442 0.122627 3.074587 2.217676 -1.346641 1.842950 -0.541615 2.643328 1.754641 2.451256 -0.147344 -0.163898 -1.339482 -1.504260 0.272511 2.219687 -3.807036 0.063916 -0.303262 -0.443190 -0.482383 -1.069543 1.024780 2.713188 1.715832 -0.164701 0.461050 -1.947078 -0.905553 -4.473627 1.101608 0.025899 0.696695 -0.635231 -0.834237 0.924003 -0.170472 0.595579 -0.198680 -0.040051 0.038077 0.576197 0.763331 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 0.728612 -0.462497 1.836710 -0.048233 0.013452 -1.039950 -0.425625 -0.303568 -2.092868 -0.658556 -0.284109 -1.216662 0.362912 -0.084637 4.480187 0.306723 0.447944 0.905477 1.254412 1.176191 -0.583375 -1.541283 -3.087599 0.569533 4.275185 1.847114 -0.761693 1.682425 -1.045987 -1.342227 -1.675518 -0.359383 0.253333 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 1.687792 -3.449076 5.136608 -4.000997 0.883649 -2.116004 -0.585757 1.534918 1.338225 -0.222343 1.302154 -5.247621 4.582477 1.306500 -1.456857 2.313442 0.122627 3.074587 2.217676 -1.346641 1.842950 -0.541615 2.643328 1.754641 2.451256 -0.147344 -0.163898 -1.339482 -1.504260 0.272511 2.219687 -3.807036 0.063916 -0.303262 -0.443190 -0.482383 -1.069543 1.024780 3.173820 1.715832 -0.164701 0.461050 -1.947078 -0.905553 -3.911261 1.101608 0.025899 0.696695 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.198680 -0.040051 0.038077 0.576197 0.763331 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 0.728612 -0.462497 1.836710 -0.048233 0.013452 -1.039950 -0.425625 -0.303568 -2.092868 -0.658556 -0.284109 -1.216662 0.362912 -0.084637 4.480187 0.306723 0.447944 0.905477 1.254412 1.176191 -0.583375 -1.541283 -3.087599 0.720390 4.275185 1.847114 -0.761693 1.682425 -1.045987 -1.342227 -1.675518 -0.359383 0.606667 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 0.450982 -3.449076 5.601315 -5.115624 0.082495 -2.800596 -2.545205 1.534918 1.338225 -0.222343 1.104542 -4.925689 4.582477 0.041906 -1.456857 2.313442 0.122627 1.556903 1.602840 -1.242450 1.291341 -0.541615 2.643328 0.529175 2.451256 0.896623 0.742960 -3.358519 -0.225480 -1.354145 -1.669384 -1.650167 -0.708163 -0.485274 0.339733 -0.216429 -1.724881 1.838347 4.344284 1.715832 -0.164701 -0.358941 -1.947078 -0.905553 -4.473627 0.656669 0.161470 0.370683 -2.821364 -0.516296 0.924003 -0.170472 -0.750764 0.459415 -0.040051 -0.172657 1.278493 -0.733885 0.271531 -1.176437 2.095037 -0.073724 -0.424349 -6.235213 0.791438 0.728612 -0.462497 2.015617 -0.354611 0.013452 -1.039950 -0.425625 -0.303568 -2.092868 -0.658556 -0.489864 -0.370997 1.177589 -0.084637 4.480187 0.306723 0.447944 0.905477 2.207140 1.344369 -0.583375 -1.922255 0.031289 0.569533 1.221680 1.847114 -1.528099 2.595733 -1.045987 -0.921891 -1.675518 -0.359383 0.603333 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 0.450982 -3.449076 5.136608 -4.000997 0.328635 -2.800596 -0.295925 1.534918 1.338225 -0.222343 1.302154 -5.605160 4.582477 -1.007186 -1.456857 2.313442 0.664931 1.220345 1.051672 -1.346641 1.842950 -0.541615 2.643328 -0.323311 2.451256 2.214405 0.742960 -3.358519 0.132495 -0.767026 -0.314294 -3.807036 -1.029873 -1.220767 0.819399 0.216936 -1.724881 1.907708 4.344284 1.715832 -0.164701 -0.358941 -1.947078 -0.626845 -2.076845 1.101608 -1.210528 0.370683 -0.635231 -0.516296 0.924003 -0.170472 -0.750764 -0.198680 -1.392071 0.038077 1.278493 0.495358 -0.818123 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 1.359997 -0.462497 1.836710 0.140596 -1.536708 -0.577594 -0.425625 -0.303568 -2.092868 -0.658556 -0.489864 -0.370997 1.177589 -0.084637 4.480187 0.306723 0.447944 0.905477 2.207140 1.344369 -0.583375 -1.922255 0.031289 0.569533 1.221680 2.523566 -0.761693 2.595733 -1.045987 -1.342227 -1.675518 -0.359383 0.601667 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 -0.208536 0.450982 -4.428302 5.136608 -4.000997 0.328635 -2.800596 -0.585757 1.534918 1.338225 -0.222343 1.104542 -5.247621 4.582477 0.041906 -1.456857 2.784028 0.122627 1.556903 1.602840 -1.242450 0.189829 -3.010544 2.156612 -0.082218 3.599773 0.769015 1.298113 -3.358519 -1.692246 -0.767026 -0.314294 -3.807036 0.063916 -0.163239 -0.443190 -0.482383 -1.724881 1.990667 4.344284 1.715832 -0.164701 -0.358941 -1.947078 -0.905553 -4.473627 0.656669 0.161470 0.370683 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.198680 -0.040051 0.038077 0.576197 0.763331 0.271531 -1.176437 2.393673 -0.073724 -0.424349 -6.235213 1.245167 0.728612 -0.462497 1.377948 -0.354611 1.436959 -2.080948 -0.161081 -0.303568 -2.092868 -0.122396 -0.284109 -0.370997 1.177589 1.431094 5.236021 0.306723 0.447944 0.905477 1.254412 1.344369 -0.583375 -1.922255 0.031289 0.569533 1.739286 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -1.675518 -0.359383 0.611667 
-4.380210 -1.619337 -2.588339 -1.252165 -4.170801 0.234616 2.280546 0.450982 -4.641529 5.136608 -4.000997 0.328635 -2.800596 -0.295925 1.534918 1.338225 -0.222343 0.748431 -5.247621 4.582477 0.041906 -1.456857 2.313442 0.122627 3.074587 2.217676 -1.346641 1.842950 -1.004840 2.643328 1.754641 2.451256 -0.147344 -0.163898 -1.339482 -1.504260 0.272511 2.219687 -3.807036 0.063916 -0.303262 -0.443190 -0.482383 -1.069543 1.024780 3.173820 1.715832 -0.164701 0.461050 -1.947078 -0.905553 -4.473627 1.101608 0.025899 0.696695 -2.821364 -0.516296 0.924003 -0.170472 0.595579 0.131570 -0.040051 0.038077 1.278493 -0.154729 0.271531 -1.176437 2.364719 -0.073724 -0.696535 -4.905508 0.791438 0.728612 -0.462497 1.836710 -0.048233 0.164944 -1.039950 -0.425625 -0.303568 -2.092868 -0.658556 -0.284109 -0.370997 1.177589 -0.417075 4.480187 0.306723 0.447944 0.905477 1.254412 1.176191 -0.583375 -1.922255 0.031289 0.569533 1.739286 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -2.418097 -0.359383 0.606667 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 0.450982 -3.449076 5.136608 -4.000997 0.328635 -2.800596 -0.295925 1.534918 1.338225 -0.222343 1.302154 -5.605160 4.582477 -1.007186 -1.456857 2.313442 0.664931 1.220345 1.051672 -1.346641 1.842950 -0.541615 2.643328 -0.323311 2.451256 2.214405 0.742960 -3.358519 0.132495 -0.767026 -0.314294 -2.123574 -0.708163 -0.303262 0.819399 0.216936 -1.724881 1.907708 4.344284 1.715832 -0.164701 -0.358941 -1.947078 -0.905553 -2.076845 0.966289 -0.002495 1.329298 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.954945 -0.040051 -0.841909 1.278493 -0.733885 0.271531 -1.176437 2.095037 -0.073724 -0.364332 -6.235213 0.791438 0.728612 -0.462497 1.377948 -0.354611 1.436959 -1.039950 0.872144 -0.704245 -2.137384 -2.674014 -0.284109 -0.370997 0.362912 -0.084637 2.909772 0.306723 0.447944 0.067133 1.190371 0.413163 -0.583375 0.685953 0.031289 0.569533 4.275185 1.847114 -0.761693 1.682425 -1.045987 -1.342227 -1.675518 -0.359383 0.595000 
-4.469040 -1.619337 -2.588339 -1.786335 -4.170801 0.234616 0.595512 0.450982 -4.641529 5.136608 -4.000997 0.883649 -2.116004 -0.585757 1.534918 1.338225 -0.222343 -0.209613 -5.247621 4.582477 0.041906 -1.964755 2.313442 0.122627 1.556903 1.602840 -1.346641 1.842950 -0.541615 2.643328 0.529175 2.451256 0.299839 2.077549 -1.339482 -0.225480 0.272511 0.759702 -2.123574 -0.708163 -0.485274 0.339733 0.079282 -1.724881 1.907708 4.344284 1.715832 -0.164701 -0.000700 -1.947078 -0.905553 -2.076845 0.966289 -0.002495 0.231757 -0.635231 -0.516296 0.924003 0.366317 0.595579 -0.198680 -0.040051 0.038077 -0.200191 -0.154729 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 0.728612 -0.462497 1.836710 0.140596 -1.195382 -2.080948 -0.425625 -0.303568 -1.125924 -0.658556 -0.284109 -1.216662 0.362912 -0.084637 4.480187 0.306723 0.447944 0.905477 1.254412 1.176191 -0.583375 -1.922255 0.031289 0.569533 1.739286 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -2.418097 -0.359383 0.613333 
-4.469040 -1.619337 -2.588339 -1.252165 -4.170801 0.234616 2.280546 0.450982 -4.641529 5.136608 -4.000997 0.328635 -2.800596 -0.295925 1.534918 1.338225 -0.222343 0.748431 -5.247621 4.582477 0.041906 -1.456857 2.313442 0.122627 3.074587 2.217676 -1.346641 1.842950 -0.541615 2.643328 1.754641 2.451256 -0.147344 -0.163898 -1.339482 -1.504260 0.272511 2.219687 -3.807036 0.063916 -0.303262 -0.443190 -0.482383 -1.069543 1.024780 3.173820 1.715832 -0.164701 0.461050 -1.947078 -0.905553 -4.473627 1.101608 0.025899 0.696695 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.198680 -0.040051 0.038077 0.576197 1.513188 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.014057 0.791438 0.728612 -0.462497 1.836710 -0.048233 0.164944 -1.039950 -0.425625 -0.303568 -2.092868 -0.658556 -0.284109 -0.370997 1.177589 -0.417075 4.480187 0.306723 0.447944 0.905477 1.254412 1.176191 -0.583375 -1.922255 0.031289 0.569533 1.739286 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -2.418097 -0.359383 0.613333 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 0.450982 -3.449076 5.601315 -5.115624 0.082495 -2.800596 -2.545205 1.534918 1.338225 -0.222343 1.104542 -4.925689 4.582477 0.041906 -1.456857 2.313442 0.122627 1.556903 1.602840 -1.242450 1.291341 -0.541615 2.643328 0.529175 2.451256 0.896623 0.742960 -3.358519 -0.225480 -1.354145 -1.669384 -1.650167 -0.708163 -0.485274 0.339733 -0.216429 -1.724881 1.907708 4.344284 1.715832 -0.164701 -0.358941 -1.947078 -0.905553 -4.473627 0.656669 0.161470 0.370683 -2.821364 -0.516296 0.924003 -0.170472 -0.750764 0.459415 -0.040051 -0.172657 1.278493 -0.733885 0.271531 -1.176437 2.095037 -0.073724 -0.424349 -6.235213 0.791438 0.728612 -0.462497 2.015617 -0.354611 0.013452 -1.039950 -0.425625 -0.303568 -2.092868 -0.658556 -0.489864 -0.370997 1.177589 -0.084637 4.480187 0.306723 0.447944 0.905477 2.207140 1.344369 -0.583375 -1.922255 0.031289 0.569533 1.221680 1.847114 -1.528099 2.595733 -1.045987 -0.921891 -1.675518 -0.359383 0.615000 
-4.469040 -1.619337 -2.588339 -1.252165 -3.710917 0.234616 0.595512 0.450982 -4.641529 5.136608 -4.000997 0.328635 -2.800596 -0.295925 1.534918 1.338225 -0.222343 1.302154 -5.605160 4.582477 0.261408 -1.456857 2.313442 0.664931 1.220345 1.051672 -1.346641 1.842950 -0.541615 2.643328 -0.323311 2.451256 1.626121 0.742960 -3.358519 0.132495 -0.767026 -0.314294 -2.123574 -0.708163 -0.485274 0.339733 -0.216429 -1.724881 1.024780 1.829367 1.150738 0.725910 -0.358941 -2.519945 -0.905553 -3.719331 0.152751 0.161470 1.329298 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.198680 -0.040051 -0.172657 1.278493 -0.519248 0.271531 -1.176437 2.095037 -0.073724 -0.424349 -6.235213 0.791438 0.728612 -0.462497 1.377948 -0.354611 -1.536708 -2.080948 -0.425625 -0.303568 -3.162475 -2.437699 -0.060059 -1.344847 1.177589 1.431094 2.909772 0.390988 1.785417 0.905477 0.948876 1.176191 -0.583375 -1.541283 0.031289 0.569533 1.221680 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -1.675518 -0.359383 0.603333 
-4.469040 -1.619337 -2.588339 -1.252165 -4.170801 0.234616 0.595512 0.450982 -4.641529 5.847903 -4.000997 1.929518 -2.800596 -0.295925 1.534918 1.338225 -0.222343 1.302154 -5.605160 4.534766 0.261408 -1.456857 2.313442 0.664931 1.220345 1.051672 -1.346641 1.842950 -0.541615 2.643328 -0.323311 2.451256 2.214405 0.742960 -3.358519 0.132495 -0.767026 -0.314294 -3.807036 -1.029873 -0.485274 0.339733 -0.216429 -1.724881 1.024780 3.032840 1.715832 -0.164701 -0.212661 -1.947078 -0.905553 -4.473627 0.656669 0.161470 2.216289 -0.635231 -0.516296 0.924003 -0.170472 0.595579 -0.954945 -0.040051 -0.841909 1.278493 -0.733885 0.271531 -1.176437 2.095037 -0.073724 -0.364332 -6.235213 0.791438 0.728612 -1.056391 1.377948 -0.354611 1.436959 -1.039950 -0.425625 -0.303568 -3.162475 -2.674014 -0.060059 -1.344847 1.177589 1.431094 2.909772 -0.522025 1.785417 0.905477 1.254412 1.176191 -0.583375 -1.541283 0.031289 0.569533 1.739286 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -1.675518 -0.359383 0.606667 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 0.450982 -4.641529 5.136608 -4.000997 0.883649 -2.116004 -0.585757 1.534918 1.338225 -0.222343 -0.209613 -5.247621 4.582477 0.041906 -1.964755 2.020815 0.122627 1.556903 1.602840 -1.346641 1.842950 -0.541615 2.643328 0.529175 2.451256 0.299839 2.077549 -1.339482 -0.225480 0.272511 0.759702 -2.123574 -0.708163 -0.485274 0.339733 0.079282 -1.724881 1.907708 4.344284 1.715832 -0.164701 -0.000700 -1.947078 -0.905553 -2.076845 0.966289 -0.002495 0.231757 -0.635231 -0.516296 0.924003 0.366317 0.595579 -0.198680 -0.040051 0.038077 -0.200191 -0.154729 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 0.728612 -0.462497 1.836710 0.140596 -1.195382 -2.080948 -0.425625 -0.303568 -1.125924 -0.658556 -0.284109 -1.216662 0.362912 -0.084637 4.480187 0.306723 0.447944 0.905477 1.254412 1.781887 -0.583375 -1.922255 0.031289 0.569533 2.095370 1.847114 -0.761693 2.595733 -0.622860 -0.921891 -1.675518 -0.359383 0.616667 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 0.450982 -4.641529 5.136608 -4.000997 0.883649 -2.116004 -0.585757 1.534918 1.338225 -0.222343 -0.209613 -5.247621 4.582477 0.041906 -1.964755 2.020815 0.122627 1.556903 1.602840 -1.346641 1.842950 -0.541615 2.643328 0.529175 2.451256 0.299839 2.077549 -1.571049 0.863508 0.272511 0.759702 -2.123574 -0.708163 -0.485274 0.339733 0.079282 -1.724881 1.907708 4.344284 1.715832 -0.164701 -0.000700 -1.947078 -0.905553 -2.076845 0.966289 -0.002495 0.231757 -0.635231 -0.516296 0.924003 0.366317 0.595579 -0.198680 -0.040051 0.038077 -0.200191 -0.154729 0.271531 -1.176437 2.393673 -0.073724 -0.696535 -4.905508 0.791438 0.728612 -0.462497 1.836710 0.140596 -1.195382 -2.080948 -0.425625 -0.303568 -1.125924 -0.658556 -0.284109 -1.216662 0.362912 -0.084637 4.480187 0.306723 0.447944 0.905477 1.254412 1.176191 -0.583375 -1.922255 0.031289 0.569533 2.095370 1.847114 -0.761693 2.595733 -1.045987 -0.921891 -1.675518 -0.359383 0.603333 
-4.469040 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 0.450982 -4.442300 5.601315 -5.115624 0.002581 -2.800596 -2.545205 1.534918 1.338225 -0.222343 1.104542 -5.247621 4.582477 0.041906 -1.456857 2.313442 0.122627 1.556903 1.602840 -1.242450 1.291341 -0.541615 2.643328 0.529175 2.968644 -0.147344 0.750479 -1.339482 -1.329517 0.272511 2.219687 -3.807036 -1.029873 -0.303262 0.819399 0.216936 -2.766687 1.024780 3.032840 1.715832 -0.164701 -0.212661 -1.947078 -0.905553 -2.076845 0.152751 0.161470 1.329298 -0.635231 -0.516296 0.924003 -0.170472 -0.750764 0.459415 -1.392071 0.038077 1.278493 0.495358 -0.818123 -0.310495 2.095037 0.219709 0.997955 -6.235213 0.791438 0.728612 -0.462497 1.377948 -0.354611 0.013452 -1.039950 -0.345938 0.147042 -2.092868 -0.658556 -0.269300 -0.370997 -0.138912 -0.417075 4.480187 0.390988 1.785417 0.905477 1.254412 1.176191 -0.583375 -1.541283 0.367348 0.569533 4.275185 1.847114 -0.761693 1.682425 -1.045987 -0.921891 -1.675518 -0.359383 0.606667 
-5.000169 -1.619337 -2.588339 -1.252165 -3.942837 0.234616 0.595512 1.687792 -3.449076 5.136608 -4.000997 -0.133479 -2.116004 -0.585757 1.534918 1.338225 -0.222343 1.302154 -5.247621 4.582477 0.041906 -1.456857 2.784028 0.122627 1.556903 1.602840 -1.242450 0.189829 -3.010544 2.156612 -0.082218 3.599773 0.769015 1.298113 -3.358519 -1.692246 -0.767026 -0.314294 -3.807036 0.063916 -0.163239 -0.443190 -0.482383 -1.724881 2.262434 4.344284 1.715832 -0.164701 -0.358941 -1.947078 -0.905553 -4.473627 0.656669 0.161470 0.370683 -2.821364 -0.516296 0.924003 -0.170472 0.595579 -0.525263 -0.040051 0.038077 1.278493 -0.154729 0.271531 -1.176437 2.364719 -0.073724 -0.424349 -6.235213 1.245167 0.728612 -0.462497 1.836710 0.140596 -1.195382 -2.080948 -0.425625 -0.303568 -2.092868 -0.658556 -0.284109 -1.216662 0.362912 -0.084637 4.480187 0.306723 0.447944 0.905477 1.254412 1.176191 -0.236082 -1.541283 0.031289 0.569533 4.275185 1.847114 -0.761693 1.682425 -1.045987 -1.342227 -1.675518 -0.359383 0.605000 
