-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.258483 0.180342 0.148583 -0.811044 -0.390581 0.631297 0.626325 2.222495 -0.603827 0.046849 0.141979 -0.905448 -0.144709 -0.117607 0.639563 -0.792171 0.950290 0.448986 -0.041349 -0.243223 0.215309 0.810890 0.632053 -0.510748 -0.913706 0.644649 -1.046789 -0.080927 -0.158088 -0.121051 -0.013120 2.905210 0.780132 -0.423771 0.032174 1.487351 -1.586782 -0.891062 0.973245 -1.526291 0.167260 0.596032 -0.453486 -0.369453 0.077362 0.204143 0.482575 -0.499013 0.358460 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.756711 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.258483 0.180342 0.523700 -0.811044 1.109790 0.631297 1.594865 3.054001 -0.919034 0.046849 0.141979 -0.905448 0.244624 -0.117607 0.639563 -0.792171 0.950290 0.448986 -2.548178 -0.243223 0.215309 0.604158 0.632053 -0.510748 -0.913706 0.644649 -0.185372 -0.080927 -0.158088 -0.121051 -0.013120 2.905210 0.780132 -0.423771 0.032174 1.487351 -1.586782 0.220916 0.973245 -1.526291 0.167260 -0.532136 3.229114 -0.584757 0.077362 -0.402914 0.482575 -0.839552 0.358460 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.963433 -0.935494 0.156581 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.168339 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.108432 0.171561 0.523700 -0.811044 -0.390581 0.631297 0.626325 1.748375 -0.603827 0.046849 0.141979 -0.905448 -0.144709 -0.117607 0.639563 -0.792171 -0.262730 -1.267037 -0.041349 -0.243223 0.215309 0.810890 0.632053 -0.510748 -0.913706 0.644649 -0.185372 -0.911507 -0.158088 -0.121051 -0.013120 3.098812 0.780132 -0.423771 0.032174 2.460091 -1.586782 0.220916 0.231694 -1.526291 0.167260 0.445196 -0.272176 -0.369453 -0.136719 0.204143 0.041545 -0.839552 0.358460 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.804251 0.370712 -0.814777 -0.391861 0.148893 -0.122330 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 -0.189578 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -1.011603 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -1.112642 -1.216237 1.354783 -0.577522 0.180342 0.523700 -0.811044 -0.428551 0.631297 0.626325 1.748375 -0.603827 0.046849 0.141979 -0.905448 -0.144709 -0.117607 0.639563 -0.792171 -0.262730 -0.743263 -1.996998 -0.243223 -0.501861 2.525097 0.673476 -0.510748 -0.913706 0.644649 -0.185372 -0.080927 -0.158088 -0.121051 -0.013120 -0.747441 0.581880 -0.101302 -0.836438 0.693592 -1.586782 2.326463 0.973245 -0.543869 0.167260 0.596032 -0.537679 -0.369453 0.077362 0.302115 0.224614 -0.678352 -0.800007 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.011378 -0.422064 -0.598705 0.822847 0.963433 -0.935494 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 -0.189578 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -1.011603 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -1.112642 -1.216237 1.354783 -0.577522 0.180342 0.523700 -0.811044 -0.428551 0.631297 0.626325 1.748375 -0.603827 0.046849 0.141979 -0.905448 -0.144709 -0.117607 0.639563 -0.792171 -0.262730 -0.743263 -1.996998 -0.243223 -0.501861 2.525097 0.673476 -0.510748 -0.913706 0.644649 -0.185372 -0.080927 -0.158088 -0.121051 -0.013120 -0.747441 0.581880 -0.101302 -0.836438 0.693592 -1.586782 2.326463 0.973245 -0.543869 0.167260 0.596032 -0.537679 -0.369453 0.077362 0.302115 0.224614 -0.678352 -0.800007 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.011378 -0.422064 -0.598705 0.822847 0.963433 -0.935494 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 -0.189578 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -1.011603 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -1.112642 -1.216237 1.354783 -0.577522 0.180342 0.523700 -0.811044 -0.428551 0.631297 0.626325 1.748375 -0.603827 0.046849 0.141979 -0.905448 -0.144709 -0.117607 0.639563 -0.792171 -0.262730 -0.743263 -1.996998 -0.243223 -0.501861 2.525097 0.673476 -0.510748 -0.913706 0.644649 -0.185372 -0.080927 -0.158088 -0.121051 -0.013120 -0.747441 0.581880 -0.101302 -0.836438 0.693592 -1.586782 2.326463 0.973245 -0.543869 0.167260 0.596032 -0.537679 -0.369453 0.077362 0.302115 0.224614 -0.678352 -0.800007 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.011378 -0.422064 -0.598705 0.822847 0.963433 -0.935494 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 1.183850 -1.216237 0.809649 -0.258483 0.180342 0.523700 -0.811044 1.109790 0.631297 1.594865 3.054001 -0.919034 0.046849 0.141979 -0.905448 0.244624 -2.056956 0.639563 -0.792171 0.950290 -1.267037 -0.041349 -0.243223 0.215309 0.604158 0.632053 -0.510748 -0.913706 0.644649 -0.185372 -0.080927 -0.158088 -0.121051 -0.013120 2.905210 0.780132 -0.423771 0.032174 1.487351 -1.586782 0.220916 0.973245 -2.465952 0.167260 -0.532136 3.229114 -0.584757 0.077362 -0.402914 0.482575 -0.839552 0.358460 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.963433 -0.935494 0.156581 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 -0.189578 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -1.011603 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.108432 0.171561 0.523700 -0.886138 -0.390581 0.631297 1.594865 3.054001 -0.919034 0.046849 0.141979 -0.905448 0.244624 -2.056956 0.639563 -0.792171 0.950290 0.448986 -2.548178 -0.243223 0.215309 0.604158 0.632053 -0.510748 -0.913706 0.644649 -0.185372 -0.080927 -0.158088 -0.121051 -0.013120 2.905210 0.780132 -0.423771 0.032174 1.487351 -1.586782 0.220916 2.773862 -1.526291 0.167260 -0.532136 3.229114 -0.584757 0.998231 -0.402914 0.482575 -0.839552 0.358460 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.011378 -0.422064 -0.598705 0.822847 0.963433 -0.935494 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 -0.189578 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -1.011603 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.108432 0.171561 0.523700 -0.811044 -0.086508 1.826972 0.626325 2.222495 -1.118741 2.264556 0.141979 -0.905448 0.244624 -0.029326 0.639563 -0.017376 -0.262730 -1.267037 -0.041349 -0.243223 0.215309 0.810890 0.632053 1.274744 -0.913706 0.644649 -0.185372 -1.231415 -0.158088 -0.773348 0.665345 0.796209 0.780132 -0.092347 -0.761184 1.487351 -1.586782 0.220916 0.973245 -1.526291 0.167260 0.596032 -0.453486 -1.154130 0.077362 0.204143 0.224614 -0.678352 -0.800007 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.011378 -0.422064 -0.598705 0.822847 0.963433 -0.935494 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -1.011603 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 0.298796 -1.216237 0.809649 -0.258483 0.180342 -1.467927 -0.811044 -0.086508 0.631297 1.325614 2.222495 -0.603827 0.046849 0.141979 0.430357 0.547038 -1.167518 0.409954 -0.792171 0.950290 -1.806352 -0.811504 -0.285210 0.215309 0.810329 0.632053 -0.510748 -0.913706 0.644649 -0.573562 -1.231415 -0.158088 -0.773348 0.665345 0.796209 0.780132 -0.092347 -0.761184 1.487351 -1.586782 0.220916 0.372268 -1.526291 0.167260 0.596032 -0.453486 -0.369453 0.077362 -0.304733 0.224614 -0.839552 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.804251 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -1.011603 0.235752 0.787791 -0.521986 -0.168339 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.108432 0.171561 0.523700 -0.811044 -0.390581 0.631297 0.626325 1.748375 -0.603827 -0.481096 0.141979 -0.905448 -0.144709 -0.117607 0.639563 -0.017376 -0.262730 -1.267037 -0.041349 -0.243223 1.100207 0.810890 -0.446324 -0.510748 -0.913706 0.644649 -0.185372 -0.911507 -0.158088 -0.121051 -0.013120 3.098812 0.780132 -0.423771 0.529666 2.460091 -1.586782 0.220916 0.231694 -1.526291 0.167260 0.445196 -0.272176 -0.369453 -0.136719 -0.304733 0.224614 -0.839552 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.804251 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 0.298796 -1.216237 2.323154 -0.245010 0.180342 -0.162179 -0.811044 -0.086508 -0.747060 0.626325 2.222495 0.130031 2.264556 0.141979 -0.905448 -0.144709 -0.117607 0.639563 -0.017376 -0.262730 -1.267037 -0.041349 -0.243223 1.100207 0.810890 -0.446324 -0.510748 -0.913706 0.644649 -0.185372 -0.911507 -0.158088 -0.121051 -0.013120 3.098812 0.780132 -0.423771 0.529666 2.460091 -1.586782 0.220916 0.231694 -1.526291 0.167260 0.445196 -0.272176 -0.369453 -0.136719 0.204143 0.041545 -0.839552 0.358460 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.804251 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.168339 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.108432 0.171561 -0.464355 0.154817 1.109790 0.631297 1.594865 3.054001 -0.919034 0.046849 0.141979 -0.905448 -0.590824 -0.117607 0.639563 -0.792171 0.950290 0.448986 -0.041349 -0.243223 0.215309 0.810890 0.632053 -0.510748 -0.913706 0.644649 -0.185372 -1.446452 -0.158088 -0.121051 -0.013120 2.905210 0.780132 -0.423771 0.212270 3.522045 -1.586782 0.220916 0.973245 -2.465952 2.033340 -0.532136 3.229114 -0.584757 0.077362 -0.402914 0.224614 -0.839552 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.804251 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.189271 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.166990 -0.911941 0.235752 0.787791 -0.521986 -0.168339 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.108432 0.171561 0.523700 -1.886385 -0.390581 0.631297 0.626325 1.748375 -0.603827 0.046849 0.141979 -0.905448 -0.144709 -0.117607 0.639563 -0.017376 -0.262730 -1.267037 -0.041349 -0.243223 1.100207 0.810890 -0.446324 -0.510748 -0.913706 0.644649 -0.185372 -0.911507 -0.158088 -0.121051 -0.013120 3.098812 0.780132 -0.423771 0.529666 2.460091 -1.586782 0.220916 0.231694 -1.526291 0.167260 0.445196 3.229114 -0.584757 0.077362 -0.402914 1.003933 -0.499013 0.358460 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.804251 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 -0.189578 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -1.011603 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.108432 0.171561 0.523700 -0.811044 -0.086508 0.185345 0.626325 1.748375 -0.603827 0.046849 0.141979 -0.905448 -0.144709 -0.117607 1.665817 -0.792171 -0.262730 -1.267037 -0.041349 -0.243223 1.100207 0.810890 -0.446324 -0.324662 -0.913706 0.644649 -0.185372 -0.911507 -0.158088 -0.121051 -0.013120 3.098812 0.780132 -0.423771 0.529666 2.460091 -1.586782 0.220916 0.231694 -1.526291 0.167260 0.445196 -0.272176 -0.369453 -0.136719 0.204143 0.041545 -0.839552 0.358460 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.963433 -0.935494 0.156581 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -1.011603 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.108432 0.171561 0.523700 -0.811044 -0.086508 1.826972 0.626325 2.222495 -1.118741 2.264556 0.141979 -0.905448 0.244624 -1.846886 0.639563 -0.792171 0.950290 0.448986 -0.041349 -0.243223 0.215309 0.810890 0.632053 -0.510748 -0.913706 0.644649 -0.185372 -1.446452 -0.158088 -0.121051 -0.013120 2.905210 0.780132 -0.423771 0.212270 3.522045 -1.586782 0.220916 0.973245 -2.465952 2.033340 -0.532136 3.229114 -0.584757 0.077362 -0.402914 0.224614 -0.839552 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.011378 -0.422064 -0.598705 0.822847 0.963433 -0.935494 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.166990 -0.911941 0.235752 0.787791 -0.521986 -0.168339 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.108432 0.171561 0.523700 -1.886385 1.368678 0.631297 0.626325 1.748375 -0.603827 0.046849 0.141979 -0.905448 -0.144709 -0.117607 0.639563 -0.017376 -0.262730 -1.267037 -0.041349 1.076722 1.100207 0.810890 0.265598 -0.510748 -0.913706 0.644649 -0.185372 -0.911507 -0.158088 -0.121051 -0.013120 3.098812 0.780132 -0.423771 0.529666 2.460091 -1.586782 0.220916 0.231694 -0.803807 0.167260 0.445196 -0.272176 -0.369453 -0.136719 0.204143 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.963433 -0.935494 0.370712 -0.814777 -0.391861 0.148893 -0.171952 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.168339 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 0.195991 0.809649 -0.108432 0.171561 0.523700 -1.710549 -0.390581 0.631297 0.626325 1.748375 -0.603827 0.046849 0.141979 -0.905448 -0.144709 -1.064545 0.639563 -0.792171 -0.262730 -1.267037 -0.041349 -0.243223 0.215309 0.810890 0.632053 -0.510748 -0.913706 0.644649 -0.185372 -1.231415 -0.158088 -0.773348 0.665345 0.796209 0.780132 -0.092347 -0.761184 1.487351 -1.586782 0.220916 0.973245 -1.526291 0.283950 0.596032 -0.453486 -0.369453 -0.136719 0.204143 0.224614 -0.839552 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.804251 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.234679 0.778243 0.411564 -0.977003 -0.189271 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.108432 0.171561 -0.864540 -0.811044 -0.390581 0.631297 0.626325 1.748375 -0.603827 -0.481096 0.141979 -0.905448 -0.144709 -0.117607 0.639563 -0.017376 -0.262730 -1.267037 -0.041349 -0.243223 0.215309 0.052912 -0.446324 -0.510748 -0.913706 0.644649 -0.185372 -1.231415 -0.158088 -0.773348 0.665345 0.796209 0.780132 -0.423771 0.032174 1.820146 -1.586782 0.220916 0.973245 -2.465952 0.167260 -0.532136 3.229114 0.549335 0.077362 -0.402914 0.482575 -0.839552 0.358460 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.804251 0.370712 -0.814777 -0.391861 0.148893 -0.171952 0.207793 0.716962 
-0.124824 0.234679 0.778243 0.411564 -0.977003 -0.189271 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.108432 0.171561 -0.864540 -0.811044 -0.390581 0.631297 0.626325 1.748375 -0.603827 -0.481096 0.141979 -0.905448 -0.144709 -0.117607 0.639563 -0.017376 -0.262730 -1.267037 -0.041349 -0.243223 0.215309 0.052912 -0.446324 -0.510748 -0.913706 0.644649 -0.185372 -1.231415 -0.158088 -0.773348 0.665345 1.293874 0.780132 -0.423771 0.032174 1.820146 -1.586782 0.220916 0.973245 -2.465952 0.167260 -0.532136 3.229114 0.549335 0.077362 -0.402914 0.482575 -0.839552 0.358460 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.804251 0.370712 -0.814777 -0.391861 0.148893 -0.171952 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.189271 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.168339 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 1.616333 0.809649 -0.108432 0.171561 0.523700 0.007669 -0.390581 0.185345 0.626325 1.748375 -0.603827 0.046849 0.141979 -0.905448 -0.144709 -0.117607 0.409954 -0.792171 -0.262730 -1.267037 -0.041349 -0.243223 1.100207 0.810890 0.632053 -0.510748 -0.913706 0.644649 -0.185372 -0.080927 -0.158088 -0.121051 -0.013120 2.905210 0.410754 -0.423771 0.032174 1.487351 -1.586782 0.220916 0.973245 -2.956324 0.485944 -0.532136 3.229114 -1.154130 0.077362 0.204143 0.224614 -0.678352 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.804251 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 -0.189578 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 1.693298 -0.577522 0.180342 0.523700 -0.811044 -1.445935 0.631297 0.626325 1.748375 -0.603827 0.046849 0.141979 -0.905448 0.244624 -0.029326 0.639563 -0.792171 -0.262730 -1.267037 -0.041349 -0.243223 -0.556433 0.052912 0.632053 -0.510748 -0.913706 -0.756724 -0.185372 -0.080927 0.301300 -0.121051 -0.013120 2.905210 0.780132 -0.423771 0.032174 1.487351 -1.586782 0.220916 0.973245 -2.465952 2.033340 -0.532136 3.229114 -0.584757 0.078882 -0.402914 -0.524912 -0.499013 0.358460 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.804251 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.283365 0.778243 0.411564 -0.977003 -0.192406 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 1.616333 0.809649 -0.108432 0.171561 0.523700 0.007669 -0.390581 0.185345 0.626325 1.748375 -0.603827 0.046849 0.141979 -0.905448 -0.144709 -0.117607 0.409954 -0.792171 -0.262730 -1.267037 -0.041349 -0.243223 1.100207 0.810890 0.632053 -0.510748 -0.913706 0.644649 -0.185372 -1.231415 -0.158088 -0.773348 0.665345 0.796209 0.780132 -0.423771 0.032174 1.820146 -1.586782 0.220916 0.973245 -2.465952 0.167260 -0.532136 3.229114 0.549335 0.077362 -0.402914 0.482575 -0.839552 -0.033245 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.804251 0.370712 -0.814777 -0.391861 0.148893 -0.137768 0.207793 0.716962 
-0.124824 0.234679 0.778243 0.411564 -0.977003 -0.189271 0.066464 0.813941 -0.639830 -0.085702 0.603196 -0.445891 -0.166369 -0.787088 0.221828 -0.911941 0.235752 0.787791 -0.521986 -0.014016 -0.147511 0.308221 -0.299951 0.997449 -0.670776 0.490130 -0.058788 -1.216237 0.809649 -0.108432 0.171561 -0.864540 -0.811044 -0.390581 0.631297 0.626325 1.748375 -1.008509 -0.481096 0.141979 -0.905448 -0.144709 -0.117607 0.639563 -0.017376 -0.262730 -1.267037 -0.041349 -0.243223 1.100207 0.810890 0.632053 -0.510748 -0.913706 0.644649 -0.185372 -0.080927 -0.158088 -0.121051 -0.013120 2.905210 0.410754 -0.423771 0.032174 1.487351 -1.586782 0.220916 0.973245 -2.956324 0.167260 -0.532136 3.229114 0.549335 0.077362 -0.402914 0.482575 -0.839552 0.358460 0.789363 -0.493699 -0.400069 0.248828 0.045106 -0.854589 0.043560 0.276768 0.979604 0.931158 -0.686444 0.096022 0.371440 -0.028497 -0.422064 -0.598705 0.822847 0.846909 -0.804251 0.370712 -0.814777 -0.391861 0.148893 -0.171952 0.207793 0.716962 
