0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.548336 0.033786 -0.120057 -0.695222 0.432047 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.760532 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 -0.074100 -0.126249 -0.235121 1.209132 0.264904 0.134591 -1.167080 0.959176 0.318266 0.331707 1.865491 0.717035 -0.904244 -0.746061 0.886607 -0.263659 0.545956 -0.171322 -0.914488 0.280307 -1.012438 -0.728807 0.823633 0.425155 0.586093 0.210382 -1.660087 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.841176 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.325842 0.959176 1.384257 0.331707 2.231883 0.965133 -0.904244 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 1.921433 -0.870033 -0.728807 0.823633 0.568923 0.537333 -0.026039 -2.234159 -0.024787 0.833064 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.718703 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.841176 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.325842 0.959176 1.958944 0.331707 2.231883 0.965133 -0.904244 -2.628857 0.886607 0.531431 0.545956 -1.172398 -0.914488 1.921433 -0.870033 -0.728807 0.823633 0.568923 0.537333 -0.026039 -2.234159 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.684170 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.760532 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 1.865491 0.717035 -0.904244 -0.746061 0.886607 0.642751 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 0.123596 -0.989632 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.287778 0.959176 0.318266 1.997849 1.714163 0.717035 -0.904244 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.614643 -0.026039 -0.989632 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.287778 0.959176 0.318266 1.997849 1.714163 0.717035 -0.904244 -0.746061 0.886607 0.531431 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.614643 -0.026039 -0.989632 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.684170 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.760532 0.782482 -0.703733 0.716148 0.367220 0.994764 0.371317 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.841176 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.325842 0.529294 0.318266 0.331707 1.865491 0.717035 -0.904244 -0.746061 0.886607 0.642751 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 0.123596 -0.989632 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.992272 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 -0.074100 -0.126249 -0.235121 1.209132 0.264904 -1.590893 -1.167080 0.959176 0.318266 0.331707 1.865491 0.130077 -0.904244 -0.746061 0.886607 0.096794 0.545956 -0.171322 -1.861958 0.884891 -1.012438 -0.728807 0.823633 0.425155 0.586093 0.210382 -1.660087 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.684170 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.760532 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 1.865491 0.717035 -0.904244 -0.746061 0.886607 0.531431 0.545956 -0.171322 -2.150829 1.921433 -0.870033 -0.728807 0.823633 0.568923 0.537333 -0.026039 -0.575042 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.572617 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.495913 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.371317 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.841176 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 -0.382692 -0.325842 0.529294 0.318266 0.331707 1.865491 0.717035 -0.904244 -0.746061 0.886607 0.642751 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 0.123596 -0.989632 -1.548130 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.841176 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -1.167080 0.959176 0.318266 0.331707 1.865491 0.130077 -0.904244 -0.746061 0.886607 0.096794 0.545956 -0.171322 -1.861958 0.884891 -1.012438 -0.728807 0.823633 0.425155 0.586093 0.210382 -1.660087 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.495913 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.325842 0.529294 0.481701 0.331707 1.865491 0.717035 -0.904244 -0.041196 0.886607 0.642751 0.545956 -0.171322 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -1.091151 -0.989632 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.287778 1.587496 0.318266 0.331707 1.865491 0.717035 -0.904244 -0.746061 0.886607 0.531431 0.545956 -0.171322 -2.209509 1.921433 -0.870033 -0.728807 0.823633 0.568923 0.537333 -0.026039 -2.234159 -0.024787 0.833064 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.495913 -0.790868 -0.907775 0.782482 -0.703733 0.990954 0.367220 0.994764 0.371317 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 -0.074100 -0.126249 -0.235121 1.209132 0.264904 0.134591 0.160096 0.959176 0.318266 0.331707 1.865491 0.130077 -0.904244 -0.746061 0.886607 -0.263659 0.545956 -0.171322 -1.861958 0.884891 -1.012438 -0.728807 0.823633 0.425155 0.586093 0.210382 -1.660087 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 -0.074100 -0.126249 -0.235121 1.209132 0.264904 0.134591 -0.325842 0.529294 1.384257 0.331707 2.231883 0.965133 -0.904244 -1.343555 0.886607 0.531431 -0.320947 -0.171322 -0.914488 0.280307 -0.870033 -0.363222 0.823633 0.526989 0.586093 -0.026039 -2.234159 -0.024787 0.833064 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.760532 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.287778 0.529294 1.384257 0.331707 2.231883 0.965133 -0.904244 -1.343555 -0.779150 0.531431 -0.320947 -0.171322 -0.914488 0.884891 -1.012438 -0.728807 0.341733 0.526989 0.586093 -0.026039 -2.234159 -0.024787 0.833064 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.810828 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.760532 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.841176 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 1.865491 0.130077 -0.904244 -0.746061 0.886607 0.096794 0.545956 -0.171322 -1.861958 0.884891 -1.012438 -0.728807 0.823633 0.425155 0.586093 0.210382 -1.660087 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.287778 1.587496 0.318266 0.331707 1.865491 0.130077 -0.904244 -0.746061 0.886607 0.096794 0.545956 -0.171322 -1.861958 0.884891 -1.012438 -0.728807 0.823633 0.425155 0.586093 0.210382 -1.660087 -0.024787 -0.245826 1.722162 -1.592569 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.992272 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.287778 1.587496 0.318266 0.331707 3.571549 0.717035 -0.007146 -0.746061 0.886607 0.531431 0.545956 -0.171322 -2.209509 1.921433 -0.870033 -0.728807 0.823633 0.568923 0.537333 -0.026039 -2.234159 -0.024787 -0.245826 1.722162 -1.592569 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.778884 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.287778 1.587496 0.318266 0.331707 3.571549 1.102905 -0.007146 -0.746061 0.886607 -0.264711 0.545956 -0.171322 -2.209509 1.921433 -0.870033 -0.728807 0.823633 0.568923 0.537333 -0.026039 -2.234159 -0.024787 -0.245826 1.722162 -1.592569 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.778884 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 1.235409 0.102533 -0.730511 0.092089 0.149954 -0.993595 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.261979 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.841176 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -1.430693 0.959176 0.318266 -2.258863 2.231883 -1.022537 -2.158607 -0.041196 -0.344690 0.642751 0.545956 1.440381 -0.914488 0.280307 -0.870033 -0.728807 0.823633 0.526989 0.586093 -1.736136 -0.989632 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.992272 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 -0.074100 -0.126249 -0.235121 1.209132 0.264904 -1.590893 -1.167080 0.959176 0.318266 0.331707 1.865491 0.130077 -0.904244 -0.746061 0.886607 -0.263659 0.545956 -0.171322 -1.861958 0.884891 0.353523 -0.728807 0.823633 0.526989 0.586093 -1.736136 -0.989632 -0.024787 -0.245826 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.318110 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.495913 -0.790868 -0.907775 0.782482 -0.703733 0.990954 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.261979 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586610 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.287778 0.959176 0.318266 0.331707 1.865491 0.130077 -0.904244 -0.746061 0.886607 0.096794 0.545956 -0.171322 -1.861958 1.921433 -0.870033 -0.728807 0.823633 0.568923 0.537333 -0.026039 -2.234159 -0.024787 0.833064 1.722162 -0.802763 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.713398 0.394291 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
0.353101 -0.548491 0.100596 -0.648898 0.570321 0.223764 -0.283622 0.033786 -0.120057 -0.695222 0.331213 -0.174234 -0.793192 -0.016237 -0.614303 0.823402 -0.790868 -0.907775 0.782482 -0.703733 0.716148 0.367220 0.994764 0.354830 -0.035049 -2.503769 -0.256509 -0.459118 0.993699 0.925050 -1.061129 -0.592010 -0.184059 0.875355 -0.179897 0.986049 0.096973 0.063842 -0.903067 -0.370372 -1.508145 -0.838288 -0.586345 0.345034 -0.686440 0.690425 0.369327 0.028913 -0.126249 -0.235121 1.209132 -0.078283 0.134591 -0.287778 1.587496 0.318266 -0.195920 3.571549 1.102905 -0.007146 -0.746061 0.886607 -0.264711 0.545956 -0.171322 -2.209509 1.921433 -0.870033 -0.728807 0.823633 0.568923 0.537333 -0.026039 -2.234159 -0.024787 -0.245826 1.722162 -1.592569 -1.143790 0.353038 0.270627 0.910645 0.660130 0.151203 0.309367 -0.778884 0.466493 0.640523 -0.840668 0.924739 -1.123424 0.466255 0.151973 -0.619479 0.946631 0.159116 0.945464 -0.082048 -0.730511 0.092089 0.149954 -1.080302 -0.356498 -0.871890 
