-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.168282 -0.132299 0.008822 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.906886 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.908744 0.494390 0.000868 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 0.123507 0.665029 -0.409563 -0.998682 -1.521384 0.318260 0.806770 -2.701866 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.213914 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 -0.053971 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.168282 -0.132299 0.008822 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.906886 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.908744 0.494390 0.000868 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 0.123507 0.665029 -0.409563 -0.998682 -1.521384 0.318260 0.806770 -2.701866 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.213914 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.168282 -0.132299 0.714193 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.906886 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.628937 0.494390 0.000868 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 0.641709 0.000523 1.158954 -0.161251 -0.370186 -1.906769 0.123507 0.665029 -0.409563 -0.998682 -1.521384 0.318260 0.618922 -2.701866 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 2.343605 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.213914 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 -0.202848 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.168282 -0.132299 0.008822 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.906886 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.804099 0.494390 -0.037256 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 0.437260 0.505508 -0.409563 -0.998682 -1.521384 0.318260 0.604432 -2.318557 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.573334 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.022407 -0.132299 0.008822 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.906886 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.183173 0.494390 0.000868 0.570795 0.149082 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 0.123507 0.665029 -0.409563 -0.998682 -1.521384 0.318260 0.806770 -2.701866 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.086226 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.128974 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.168282 -0.132299 0.008822 0.566308 -0.735255 0.056108 1.006305 0.196719 -0.823157 0.173012 2.970705 0.408022 -0.288305 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.183173 0.494390 0.069146 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 -0.054914 0.999127 -0.409563 -0.998682 -1.521384 0.318260 0.806770 -2.792970 0.708695 -0.527005 -0.046227 1.407811 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.297561 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.022407 -0.132299 0.008822 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.183173 0.494390 0.085605 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 0.123507 0.999127 -0.409563 -0.998682 -1.521384 0.318260 0.806770 -2.701866 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.213914 
-0.644405 0.371454 -0.968579 0.070029 0.298643 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.297561 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.022407 -0.132299 0.008822 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.906886 0.173012 0.850042 0.408022 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.804099 0.494390 -0.037256 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 0.641709 0.000523 1.158954 -0.161251 -0.370186 -1.906769 0.123507 0.665029 -0.409563 -0.998682 -1.521384 0.318260 0.806770 -2.701866 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.213914 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.128974 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.384830 -0.132299 -0.447341 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.733921 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.804099 0.494390 -0.037256 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 0.437260 0.505508 -0.409563 -0.998682 -1.521384 0.318260 0.604432 -2.318557 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -1.053078 -0.290612 0.922141 -0.202848 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.384830 -0.132299 -0.447341 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.733921 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.804099 0.494390 -0.037256 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 0.437260 0.505508 -0.409563 -0.998682 -1.521384 0.318260 0.604432 -2.318557 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.247950 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 0.645953 0.287228 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.168282 -0.132299 0.008822 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.906886 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -1.424881 0.898295 -0.154324 -0.908744 0.494390 0.000868 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 -0.054914 0.999127 -0.409563 -0.998682 -1.521384 0.318260 0.806770 -2.701866 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.213914 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -1.305594 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.631320 -0.132299 0.008822 0.566308 -0.735255 0.015284 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -0.948372 2.203520 -0.154324 -0.183173 0.494390 0.085605 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 1.032635 1.158954 -0.161251 -0.370186 -1.061018 0.542800 0.999127 -0.409563 -0.998682 -1.521384 0.318260 0.604432 -2.318557 0.708695 -0.471149 -0.046227 0.469117 -0.282739 0.167448 -1.025002 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.862698 -0.735188 0.230732 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.005138 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.213914 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -1.305594 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.631320 -0.132299 0.008822 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -0.948372 2.203520 -0.154324 -0.183173 0.494390 0.085605 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 1.032635 1.158954 -0.161251 -0.370186 -1.061018 0.542800 0.999127 -0.409563 -0.998682 -1.521384 0.318260 0.604432 -2.318557 0.708695 -0.471149 -0.046227 0.469117 -0.282739 0.167448 -1.025002 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.519209 0.764425 -0.735188 0.230732 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.213914 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -2.313513 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.226968 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.168282 -0.132299 0.008822 0.566308 -0.735255 0.056108 1.006305 0.196719 -0.823157 0.173012 2.970705 0.408022 -0.288305 0.777710 1.761434 -0.948372 0.898295 -0.154324 -0.183173 0.494390 0.000868 0.570795 0.030824 0.094369 0.237598 -0.719854 0.896522 -0.061384 0.000523 1.158954 0.243084 -0.370186 -2.197095 0.437260 0.505508 -0.409563 -0.998682 -1.521384 0.318260 0.604432 -2.318557 0.708695 -0.471149 -0.046227 0.469117 -0.282739 2.313977 -1.025002 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.519209 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.213914 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.247950 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 0.645953 0.287228 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.168282 -0.132299 0.008822 0.566308 -0.577415 0.056108 0.850097 -0.783442 -0.906886 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -1.424881 0.898295 -0.154324 -0.908744 0.494390 0.000868 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 -0.054914 0.999127 -0.409563 -0.998682 -1.521384 0.318260 0.806770 -2.701866 0.708695 -0.471149 -0.650238 0.469117 -0.282739 0.167448 -1.025002 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.862698 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.213914 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.128974 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.384830 -0.132299 -0.447341 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.733921 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.804099 0.494390 -0.037256 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 0.123507 0.999127 -0.409563 -0.998682 -2.019361 0.318260 0.806770 -2.701866 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.077246 0.980830 -0.496684 -0.715305 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 2.107438 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.322662 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.027349 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 -0.202848 0.741133 0.270276 1.740575 -0.165824 0.627188 -1.421687 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.168282 -0.132299 0.008822 0.566308 -0.735255 0.310049 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.804099 0.494390 -0.037256 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 -0.054914 0.999127 -0.409563 -0.998682 -1.521384 0.318260 0.806770 -2.701866 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.078104 -0.337308 0.058593 0.257566 
-0.644405 0.400909 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -1.305594 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.384830 -0.557400 0.008822 0.566308 -0.735255 0.399009 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.288305 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.183173 0.494390 0.085605 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 0.123507 0.665029 -0.409563 -0.998682 -1.521384 0.318260 0.806770 -2.701866 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.298643 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 -0.348681 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.168282 -0.132299 0.008822 0.566308 -0.735255 0.310049 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.733921 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.804099 0.494390 -0.037256 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 0.437260 0.505508 -0.409563 -0.998682 -1.521384 0.318260 0.604432 -2.318557 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.734600 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 2.107438 -0.024647 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.322662 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.027349 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -1.305594 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.631320 -0.132299 0.008822 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -0.948372 2.203520 -0.154324 -0.183173 0.494390 0.085605 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 1.032635 1.158954 -0.161251 -0.370186 -1.061018 0.542800 0.999127 -0.409563 -0.998682 -1.521384 0.318260 0.604432 -2.318557 0.708695 -0.471149 -0.046227 0.469117 -0.282739 0.167448 -1.025002 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.862698 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.027349 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -0.930621 -0.290612 0.922141 -0.202848 0.741133 0.270276 1.740575 -0.165824 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.631320 -0.132299 0.008822 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -0.948372 2.203520 -0.154324 -0.183173 0.494390 0.085605 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 1.032635 1.158954 -0.161251 -0.370186 -1.061018 0.542800 0.999127 -0.409563 -0.998682 -1.521384 0.318260 0.604432 -2.318557 0.708695 -0.471149 -0.046227 0.469117 -0.282739 0.167448 -1.025002 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.862698 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.027349 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -1.305594 -0.290612 0.922141 0.074905 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.631320 -0.132299 0.008822 0.566308 -0.735255 0.056108 0.850097 -0.783442 -0.823157 0.173012 -0.000744 0.408022 -0.556659 0.777710 1.345789 -0.948372 2.203520 -0.154324 -0.183173 0.494390 0.085605 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 1.032635 1.158954 -0.161251 -0.370186 -1.061018 0.542800 0.999127 -0.409563 -0.998682 -1.521384 0.318260 0.604432 -2.318557 0.708695 -0.471149 -0.046227 0.469117 -0.282739 0.167448 -1.025002 0.565005 -0.784512 0.274324 0.980830 -0.496684 -0.585381 0.862698 -0.735188 0.512263 0.347992 -0.962182 0.031718 1.588336 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.058593 0.257566 
-0.644405 0.371454 -0.968579 0.070029 0.232048 -0.627982 -0.962858 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -1.053078 -0.381532 0.922141 -0.202848 0.492974 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.384830 -0.132299 -0.447341 -0.204856 -0.735255 0.056108 0.850097 -0.783442 -0.823157 0.173012 1.786961 0.829678 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.804099 0.494390 -0.037256 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 0.123507 0.665029 -0.409563 -0.998682 -1.521384 0.318260 0.604432 -2.318557 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.734600 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 2.107438 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.322662 0.213914 
-0.644405 0.400909 -0.968579 0.070029 0.232048 -0.627982 -0.709352 -0.907003 0.151929 0.357063 0.026690 0.581714 -0.034260 -1.904047 0.736381 -1.305594 -0.290612 0.922141 -0.348681 0.741133 0.270276 1.740575 0.645953 0.627188 -0.576434 0.149446 0.716626 0.339122 -0.360217 -0.745793 1.168282 -0.132299 0.008822 0.566308 -0.735255 0.310049 0.850097 -0.157545 -0.823157 0.173012 -0.000744 0.733921 -0.556659 0.777710 1.345789 -0.948372 0.898295 -0.154324 -0.804099 0.494390 -0.037256 0.570795 0.030824 0.094369 0.733689 -0.286265 0.896522 -0.061384 0.000523 1.158954 -0.161251 -0.370186 -1.061018 0.437260 0.505508 -0.409563 -0.998682 -1.521384 0.318260 0.604432 -2.922033 0.708695 -0.527005 -0.046227 0.469117 -0.282739 0.167448 -0.315924 0.565005 -0.784512 0.274324 0.980830 -0.734600 -0.585381 0.764425 -0.735188 0.512263 0.347992 -0.962182 0.031718 2.107438 0.024613 0.346047 0.552012 0.709737 0.015381 -0.002643 -0.923066 -0.490595 0.858022 -0.300375 -0.337308 0.322662 0.257566 
