-1.600117 -0.151655 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.734073 0.444051 0.878311 -0.741174 -0.076333 -0.395148 -0.313933 -0.887918 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -1.158268 0.027556 
-1.600117 -0.151655 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.734073 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.887918 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 0.082386 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.071489 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.172850 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 0.696590 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 1.121982 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 0.128432 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 1.121982 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 -0.734789 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.172850 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.041958 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.479629 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.218455 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.113037 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 0.128432 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 1.121982 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -1.725468 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -1.579519 -0.150866 -1.384934 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.172850 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 0.128432 0.992658 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.091596 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.000441 0.278062 -0.495616 -0.031635 0.774973 1.121982 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.413840 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 -0.734789 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.076333 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 0.101569 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.479629 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.172850 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.329943 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.041958 0.278062 -0.495616 0.664113 0.774973 0.869532 -0.840092 1.287350 -0.846601 -0.477150 -0.348947 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.479629 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.914351 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.172850 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.041958 0.278062 -0.495616 0.664113 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.348947 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.479629 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 0.548932 -0.432399 -0.132444 -0.080384 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 -0.734789 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.855863 -0.741174 -0.172850 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.329943 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.041958 0.278062 -0.565316 0.664113 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.348947 0.007377 0.101725 0.008248 -0.376583 0.959535 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 0.128432 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.172850 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.041958 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.390528 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -1.579519 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.172850 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.441327 0.527465 -0.454922 -0.265883 -0.100453 -0.033741 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.113037 0.472244 -0.499184 1.434891 0.953957 -0.762544 -0.000441 0.278062 -0.495616 -0.031635 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.246389 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.076245 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.521540 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.914351 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 -0.534397 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.572546 -0.172850 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.041958 0.278062 -0.495616 0.664113 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.348947 0.007377 0.101725 0.008248 -0.376583 0.930107 0.170238 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 -0.257072 -0.788659 -0.905099 0.583204 0.317175 0.251636 -1.725468 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.172850 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.041958 0.278062 -0.495616 0.664113 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.348947 0.007377 0.101725 0.008248 -0.376583 0.930107 0.170238 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.508162 -0.788659 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.076371 -0.282716 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -1.486827 -0.150866 -0.683366 0.525879 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.172850 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 0.018626 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.041958 0.278062 -0.495616 0.664113 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.348947 0.007377 0.101725 0.008248 -0.376583 0.959535 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.479629 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.914351 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 -0.534397 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.572546 -0.172850 -0.408825 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.041958 0.278062 -0.495616 0.664113 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.477150 -0.348947 0.007377 0.101725 0.008248 -0.376583 0.930107 0.170238 0.934648 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.347242 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
-1.600117 -0.151655 0.956641 -0.755584 -0.905099 0.583204 -0.864385 -0.461466 -0.995801 -0.163175 -0.432399 -0.132444 0.220501 -0.482176 0.057157 -0.713314 0.224672 -0.838077 -0.150866 -0.683366 0.322252 0.603826 0.264696 0.718228 -1.087326 0.789745 -0.354758 0.093424 0.073075 0.320509 -0.212029 0.051265 0.444051 0.878311 -0.741174 -0.172850 -0.469479 -0.313933 -0.970316 0.948735 0.036650 -0.772381 0.527465 -0.454922 -0.265883 -0.100453 -0.072047 -0.812185 -0.945839 0.224093 -0.028274 0.999643 -0.891038 -0.623823 0.407794 0.472244 -0.499184 1.434891 0.953957 -0.618891 -0.041958 0.278062 -0.565316 0.664113 0.774973 0.869532 -0.840092 0.773339 -0.846601 -0.367773 -0.348947 0.007377 0.101725 0.008248 -0.376583 0.930107 -0.135610 0.868810 -0.007959 -0.281633 -0.266657 -0.473925 -0.349388 -0.099256 0.012011 -0.493760 0.549070 -0.325049 0.212438 -0.741905 -0.123916 0.445216 -0.649023 0.819908 0.136762 -0.479629 2.561726 -0.767878 -0.193527 -0.874199 0.155118 0.274226 -0.494485 0.027556 
