-0.394174 -2.077014 -1.934873 -2.224864 4.721977 -0.633403 -1.570416 0.672946 -0.364736 3.424198 -0.375024 2.297224 0.700235 0.381354 -0.788357 4.698779 0.164161 -0.223590 1.190436 -0.496679 3.578031 3.474440 -0.338969 -2.616673 -1.091992 -1.357166 -0.542113 -0.271735 -2.114157 0.015034 -0.957794 -0.675561 -2.185677 -3.083763 -0.875784 0.244671 0.649811 0.300967 -1.610202 -2.252248 -2.711119 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 2.197503 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.187319 -0.392110 0.189966 4.804571 2.234767 -0.752408 2.846595 0.733354 -1.854321 -1.608349 0.395035 -1.369374 0.747706 -0.276118 0.313293 -1.243151 1.005653 -0.353838 -0.051913 2.447622 1.071069 2.799110 2.507004 0.331445 1.439242 -0.591962 0.246229 -0.912667 -0.557301 1.384759 -0.501149 -0.277550 0.674447 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 1.301643 0.449526 -2.042724 1.197856 -0.720018 -2.053184 0.603885 0.525407 0.211498 1.680670 0.798349 0.325000 
-0.394174 -3.315292 -1.934873 -2.224864 4.721977 -0.633403 -1.570416 1.143675 -5.546066 2.724842 -0.325484 1.478242 0.700235 -0.163372 -0.652913 4.197728 -3.082416 -0.223590 1.190436 -0.221560 3.033006 3.474440 -0.338969 -3.638601 -1.091992 -0.040476 -0.542113 -0.271735 -1.839932 -0.190883 -0.267306 -0.675561 -1.133397 -1.861243 -0.875784 0.232362 0.649811 0.225010 -1.610202 -1.559178 -0.173912 -0.750734 0.515293 2.593383 -4.403705 -2.403367 1.839061 -2.655007 2.197503 -0.987035 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 -0.913324 5.027828 1.037707 -0.072127 2.240637 0.733354 -0.853969 -3.594172 1.164352 -2.566114 0.573528 -1.415595 0.281359 -0.883119 1.653165 -0.753479 -0.051913 1.468899 1.071069 1.877094 2.507004 0.331445 1.099999 -0.591962 0.518317 -0.716508 0.103949 0.340532 2.040883 -0.981691 -0.266506 0.225752 0.573160 1.350894 1.833820 0.839796 1.346837 1.395688 1.140171 -1.614099 1.456252 -0.720018 -1.427359 2.025988 0.525407 0.211498 -1.322639 0.798349 0.316667 
-0.394174 -2.077014 -1.934873 -2.224864 4.721977 -0.633403 -1.570416 1.143675 -5.546066 2.724842 -0.325484 1.478242 0.700235 -0.163372 -0.652913 4.197728 -3.082416 -0.223590 1.190436 -0.221560 3.033006 3.474440 -0.338969 -3.638601 -1.091992 -0.040476 -0.542113 -0.271735 -1.839932 -0.190883 -0.267306 -0.675561 -1.448125 -1.861243 -0.875784 0.244671 0.649811 0.225010 -1.610202 -1.559178 -1.668656 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 3.060187 -0.105602 -0.834158 0.271443 0.765532 0.439760 -0.053222 -0.354593 -0.913324 4.744324 1.037707 -0.072127 2.240637 1.044848 -0.853969 -4.442653 1.164352 -2.566114 0.573528 -1.415595 0.281359 -0.883119 1.653165 -0.753479 -0.051913 1.468899 1.071069 1.877094 2.507004 0.331445 1.439242 -0.591962 0.246229 -0.716508 -0.557301 1.384759 -0.501149 -0.277550 0.069345 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 0.304994 0.449526 -2.042724 1.197856 -0.720018 -1.427359 2.025988 0.525407 0.211498 -1.322639 0.798349 0.416667 
1.070710 -2.077014 -1.009976 -2.224864 3.341447 -0.256317 -1.570416 0.825618 -4.698282 3.424198 0.224950 2.297224 0.700235 0.237647 -0.652913 6.712524 -1.912660 -0.223590 1.190436 -0.496679 3.033006 3.060277 0.028862 -2.825010 -1.091992 -0.931008 -0.542113 -0.408776 -1.839932 -0.663121 -0.267306 -0.675561 -1.133397 -3.083763 -0.875784 -1.616095 0.649811 0.225010 -1.878580 -3.206844 0.317722 -0.750734 0.515293 2.990607 -2.462441 -2.403367 1.124385 -2.655007 2.197503 -0.987035 -0.159128 -0.156658 -0.222227 1.612724 -0.053222 -0.363377 -0.723077 5.027828 0.821801 -0.072127 2.240637 0.733354 -0.853969 -3.594172 0.395035 -1.369374 0.573528 -0.699225 0.281359 -1.729230 1.005653 -0.353838 -0.051913 2.062939 1.071069 2.799110 2.507004 0.331445 1.049065 0.088527 -0.599771 -0.716508 -0.557301 0.690330 -0.090936 -0.277550 -0.177231 0.225752 -0.396410 1.076552 1.496014 0.170953 0.610302 0.304994 0.449526 -2.033457 1.197856 -0.720018 -1.427359 2.009154 0.525407 0.211498 -1.322639 0.798349 0.446667 
-0.394174 -2.077014 -1.934873 -2.224864 1.105764 0.515965 -1.570416 0.051918 -0.364736 3.980752 1.905312 2.042172 1.273270 -0.163372 -0.788357 4.197728 0.335981 -0.223590 1.190436 1.283192 3.033006 3.474440 -0.338969 -2.518606 -1.091992 -3.363798 -0.542113 -0.271735 -1.118157 0.015034 -0.267306 -0.675561 -2.185677 -1.861243 -0.875784 0.761145 -0.263767 0.225010 -1.416403 -1.064437 0.317722 -0.750734 -0.711997 4.550856 -5.116705 -2.403367 1.105750 -0.777123 2.161892 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 -0.146722 4.804571 2.234767 -0.373668 2.846595 0.733354 -1.114932 -1.608349 0.395035 -3.235033 0.747706 0.612061 0.313293 -1.243151 1.005653 -0.353838 -0.051913 2.447622 1.071069 2.799110 2.507004 0.331445 1.439242 0.151735 -0.599771 -0.716508 -0.557301 0.866788 -0.501149 -0.277550 -0.177231 0.225752 -0.396410 1.611835 1.496014 0.552119 0.460773 0.600129 0.449526 -1.614099 1.197856 -0.547116 -2.049768 0.603885 1.562589 0.211498 0.782585 0.798349 0.436667 
-0.394174 -3.315292 -1.934873 -2.224864 4.721977 -0.633403 -1.570416 1.143675 -5.546066 2.724842 -0.325484 1.478242 0.700235 -0.163372 -0.652913 4.197728 -3.082416 -0.223590 1.190436 -0.221560 3.033006 3.474440 -0.338969 -3.638601 -1.091992 -0.040476 -0.542113 -0.271735 -1.839932 -0.190883 -0.267306 -0.675561 -1.133397 -3.083763 -0.875784 0.244671 0.649811 0.300967 -1.610202 -2.252248 -2.711119 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 2.197503 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.187319 -0.392110 0.189966 4.804571 2.234767 -0.752408 2.846595 0.733354 -1.854321 -1.608349 0.395035 -1.802640 0.747706 -0.276118 0.313293 -1.243151 1.005653 -0.353838 -0.051913 2.447622 1.071069 2.799110 2.507004 0.331445 1.439242 -0.591962 0.246229 -0.912667 -0.557301 1.384759 -0.501149 -0.277550 0.674447 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 1.301643 0.449526 -2.042724 1.197856 -0.720018 -1.427359 2.025988 0.525407 0.211498 -1.322639 0.798349 0.408333 
-0.394174 -2.077014 -1.009976 -2.224864 3.189297 0.429308 -1.570416 0.051918 -0.469080 3.980752 1.905312 2.042172 0.369856 -0.163372 -0.788357 4.197728 0.335981 -0.223590 1.190436 -0.496679 3.218491 2.727262 0.508009 -3.569239 -2.255133 -1.174939 -1.270297 0.636908 -2.718489 -0.209365 -0.267306 -0.675561 -1.133397 -3.083763 -1.120532 -1.616095 0.649811 0.166835 -1.878580 -3.206844 0.317722 -0.750734 0.571114 3.543923 -5.116705 -2.403367 1.124385 -0.777123 4.049735 0.789666 -1.173960 -0.441001 -0.222227 0.027090 -0.053222 -0.363377 0.189966 4.804571 1.777824 -0.752408 2.846595 0.733354 -1.264106 -2.153284 0.395035 -1.369374 0.573528 -0.699225 0.281359 -0.883119 1.005653 -0.353838 -0.051913 2.062939 1.071069 2.799110 2.507004 -0.223905 1.049065 0.151735 -0.599771 -0.716508 -0.557301 1.319687 -0.501149 -0.277550 -0.177231 0.225752 -0.396410 1.611835 1.496014 0.170953 0.610302 0.304994 0.449526 -2.033457 1.197856 -0.720018 -1.427359 2.009154 0.525407 -0.568769 -1.322639 0.798349 0.398333 
-0.394174 -1.616989 -1.934873 -0.159897 4.721977 -0.256317 -1.570416 0.825618 -4.698282 3.424198 1.905312 1.478242 0.369856 -0.163372 -0.788357 4.197728 0.335981 -0.223590 1.190436 -0.496679 3.033006 2.727262 0.508009 -3.569239 -2.255133 -1.574326 -0.542113 -0.302369 -2.718489 -0.209365 -0.267306 -0.675561 -1.133397 -3.083763 -1.120532 -1.616095 0.649811 0.166835 -1.878580 -3.206844 0.317722 -0.750734 0.571114 3.543923 -5.116705 -2.403367 1.124385 -0.777123 4.049735 0.789666 -1.173960 -0.441001 -0.222227 0.027090 -0.053222 -0.363377 0.189966 4.804571 1.777824 -0.752408 2.846595 0.733354 -1.264106 -2.153284 0.395035 -1.813239 0.573528 -1.415595 0.281359 -0.883119 1.653165 -0.753479 1.213140 2.062939 1.071069 2.005710 2.507004 0.331445 1.049065 0.332913 -0.599771 -0.716508 -1.486948 0.866788 -0.501149 -0.277550 -0.295907 0.225752 -0.396410 1.076552 1.496014 1.188397 0.239719 0.600129 0.449526 -1.614099 1.197856 -0.342728 -0.869082 0.603885 1.562589 0.395548 0.782585 0.798349 0.438333 
-0.394174 -2.168320 -1.934873 -2.224864 4.721977 -0.256317 -1.570416 0.825618 -4.698282 3.424198 0.224950 2.297224 0.700235 -0.163372 -2.666126 4.197728 0.335981 -0.223590 1.190436 -0.496679 3.033006 2.727262 0.212357 -2.518606 -1.736270 -1.174939 -0.542113 -0.271735 -1.839932 -0.190883 -0.267306 -0.675561 -1.932697 -3.083763 -0.875784 0.244671 0.649811 0.225010 -1.610202 -1.559178 -1.668656 -0.750734 0.515293 2.593383 -5.116705 -2.403367 -0.370642 -2.655007 2.197503 -0.987035 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 -0.913324 3.867018 1.037707 -0.752514 2.240637 0.733354 -0.853969 -3.594172 1.629857 -2.566114 0.573528 -1.415595 0.281359 -0.883119 1.653165 -0.753479 -0.051913 1.468899 1.071069 1.877094 2.507004 0.331445 1.439242 -0.591962 0.246229 -0.716508 -0.557301 1.384759 -0.501149 -0.277550 0.069345 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 0.304994 1.140171 -1.614099 1.456252 -0.720018 -2.053184 0.603885 0.525407 0.211498 1.680670 0.798349 0.438333 
-0.394174 -2.077014 -1.934873 -2.224864 4.721977 -0.633403 -1.570416 1.143675 -5.546066 2.724842 -0.325484 1.478242 0.700235 -0.163372 -0.652913 4.197728 -3.082416 -0.223590 1.190436 -0.221560 3.033006 3.474440 -0.338969 -3.638601 -1.091992 -0.040476 -0.542113 -0.271735 -1.839932 -0.190883 -0.267306 -0.675561 -1.448125 -1.861243 -0.875784 0.244671 0.649811 0.225010 -1.610202 -1.559178 -1.668656 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 3.060187 -0.105602 -0.834158 0.271443 0.765532 0.439760 -0.053222 -0.354593 -0.913324 4.744324 1.037707 -0.072127 2.240637 1.044848 -0.853969 -4.442653 1.164352 -2.566114 0.573528 -1.415595 0.281359 -0.883119 1.653165 -0.753479 -0.051913 1.468899 1.071069 1.877094 2.507004 0.331445 1.099999 -0.591962 0.518317 -0.716508 0.103949 0.340532 2.040883 -0.981691 -0.266506 0.225752 0.573160 1.350894 1.833820 0.839796 1.346837 1.395688 0.449526 -2.042724 1.197856 -0.720018 -1.427359 2.025988 0.525407 0.211498 -1.322639 0.798349 0.425000 
-0.394174 -2.077014 -1.934873 -2.224864 1.105764 0.515965 -1.570416 0.051918 -0.364736 3.980752 1.905312 2.042172 1.273270 -0.163372 -0.788357 4.197728 0.335981 -0.223590 1.190436 -0.221560 3.033006 3.474440 -0.338969 -3.638601 -1.091992 -0.040476 -0.542113 -0.271735 -1.839932 -0.190883 -0.267306 -0.675561 -1.133397 -3.083763 -0.875784 0.244671 0.649811 0.300967 -1.610202 -2.252248 -2.711119 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 2.197503 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.187319 -0.363377 0.189966 4.804571 2.234767 -0.752408 2.846595 0.733354 -1.854321 -1.608349 0.395035 -1.369374 0.747706 -0.276118 0.313293 -1.243151 1.005653 -0.353838 -0.051913 2.447622 0.037703 2.799110 2.507004 0.331445 1.439242 -0.591962 0.246229 -0.716508 -0.557301 1.384759 -0.501149 -0.277550 0.674447 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 1.301643 0.449526 -2.042724 1.197856 -0.720018 -2.049768 0.603885 1.562589 0.211498 0.782585 0.798349 -0.046667 
-0.394174 -3.315292 -1.934873 -2.224864 4.721977 -0.633403 -1.570416 1.143675 -5.546066 2.724842 -0.325484 1.478242 0.700235 -0.163372 -0.652913 4.197728 -3.082416 -0.223590 1.190436 1.283192 3.033006 3.474440 -0.338969 -2.518606 -1.091992 -3.363798 -0.542113 -0.271735 -1.584994 0.015034 -0.267306 -0.675561 -2.185677 -1.861243 -0.875784 0.761145 -0.263767 0.225010 -1.416403 -1.064437 0.317722 -0.750734 -0.711997 4.550856 -5.116705 -2.403367 1.105750 -0.777123 2.161892 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 -0.146722 4.804571 2.234767 -0.752408 2.846595 0.733354 -1.114932 -1.608349 0.395035 -3.235033 0.747706 0.612061 0.313293 -1.243151 1.005653 -0.353838 -0.051913 2.447622 1.071069 2.799110 2.507004 0.331445 1.439242 0.151735 -0.599771 -0.716508 -0.557301 0.866788 -0.501149 -0.277550 -0.177231 0.225752 -0.396410 1.611835 1.496014 0.552119 0.460773 0.600129 0.449526 -1.614099 1.197856 -0.547116 -1.427359 2.025988 0.525407 0.211498 -1.322639 0.798349 0.153333 
-0.394174 -1.616989 -1.159693 -2.224864 2.731459 0.429308 -1.570416 0.825618 -4.698282 3.424198 -0.325484 1.478242 0.700235 -0.163372 -0.652913 4.197728 -3.082416 -0.223590 1.190436 -0.221560 3.033006 3.474440 -0.338969 -3.638601 -1.091992 -0.040476 -0.542113 -0.271735 -1.839932 -0.190883 -0.267306 -0.675561 -1.133397 -3.083763 -0.875784 0.244671 0.649811 0.300967 -1.610202 -2.252248 -2.711119 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 2.197503 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.008582 -0.723077 5.027828 0.821801 -0.072127 2.240637 0.733354 -0.853969 -3.594172 -0.848490 -1.369374 0.573528 -0.699225 0.281359 -0.883119 1.005653 -0.353838 -0.051913 2.062939 1.071069 2.799110 2.698186 0.331445 1.049065 -0.591962 0.246229 -0.633630 0.103949 -1.056114 0.333613 -0.013710 -0.141946 0.225752 0.573160 1.350894 1.833820 0.839796 1.346837 1.395688 1.140171 -1.614099 1.197856 -0.342728 -0.869082 0.603885 0.525407 -0.934233 0.782585 0.798349 0.383333 
-0.394174 -3.315292 -1.934873 -2.224864 4.721977 -0.633403 -1.570416 1.143675 -5.546066 2.724842 -0.065174 3.304646 0.985613 0.041462 -1.382401 4.197728 -1.912660 -0.223590 0.612978 1.283192 2.455462 3.474440 -0.338969 -2.825010 -1.091992 -0.931008 -0.542113 -0.271735 -2.114157 0.015034 -0.267306 -0.675561 -1.133397 -3.083763 -0.875784 0.409219 0.649811 0.225010 -1.610202 -1.559178 -0.173912 -0.750734 0.515293 2.593383 -4.403705 -2.403367 1.124385 -2.655007 2.197503 -0.987035 -1.173960 -0.156658 -0.222227 0.439760 -0.187319 -0.363377 0.189966 4.804571 2.234767 -0.752408 2.846595 0.733354 -1.854321 -1.608349 0.395035 -1.369374 0.747706 -0.276118 0.313293 -1.243151 1.005653 -0.353838 -0.051913 2.447622 1.071069 2.799110 2.507004 0.331445 1.439242 -0.591962 0.246229 -0.716508 -0.557301 1.384759 -0.501149 -0.277550 0.674447 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 1.301643 0.958831 -2.042724 1.197856 -0.720018 -1.427359 2.025988 0.525407 0.211498 -1.322639 0.798349 0.450000 
-0.394174 -2.077014 -1.934873 -2.224864 3.341447 0.429308 -1.570416 0.051918 -0.364736 3.980752 0.224950 2.297224 0.700235 -0.163372 -0.652913 6.712524 0.335981 -0.223590 1.190436 -0.496679 3.033006 3.060277 0.028862 -2.825010 -0.764131 -0.931008 -0.542113 -0.271735 -1.839932 0.015034 -0.267306 -0.675561 -1.133397 -3.083763 -0.875784 -1.616095 0.649811 0.225010 -1.878580 -2.686382 0.317722 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 2.161892 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 0.189966 4.804571 2.234767 -0.752408 2.239631 0.733354 -1.114932 -1.608349 0.395035 -1.369374 0.573528 0.355737 0.281359 -0.883119 1.005653 -0.353838 0.868702 2.062939 1.071069 2.799110 2.507004 0.331445 1.049065 -0.591962 0.246229 -0.716508 -0.557301 0.340532 -0.501149 -0.277550 -0.295907 0.225752 -0.396410 1.611835 2.672860 0.552119 0.675332 0.304994 0.449526 -1.639016 1.197856 -0.720018 -1.126793 0.603885 0.525407 0.211498 -1.322639 0.798349 0.435000 
-0.394174 -2.168320 -1.934873 -2.224864 4.721977 -0.256317 -1.570416 0.825618 -4.698282 3.424198 1.905312 2.042172 1.273270 0.010459 -0.788357 4.197728 0.335981 -0.223590 1.190436 -0.496679 3.033006 3.060277 0.028862 -2.825010 -1.091992 -0.931008 -0.542113 -0.271735 -2.114157 0.015034 -0.588656 -0.675561 -2.185677 -1.861243 -0.875784 2.048814 0.649811 0.225010 -1.610202 -1.559178 -1.668656 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 3.060187 0.592488 -0.834158 -0.156658 0.765532 0.439760 -0.053222 -0.354593 -0.913324 4.744324 1.037707 -0.072127 2.240637 1.044848 -0.853969 -3.594172 1.164352 -2.566114 0.573528 -1.415595 0.281359 -0.883119 1.653165 -0.753479 -0.051913 1.468899 1.071069 1.877094 2.507004 0.331445 1.099999 -0.591962 0.518317 -0.716508 0.103949 0.340532 2.040883 -0.981691 0.033869 0.225752 0.573160 1.350894 1.833820 0.839796 1.346837 1.395688 1.140171 -1.614099 1.456252 -0.720018 -2.053184 0.603885 0.525407 0.211498 1.680670 0.798349 0.396667 
-0.394174 -2.077014 -1.934873 -2.224864 1.105764 0.515965 -1.570416 -1.139913 -0.364736 3.980752 1.905312 2.042172 1.273270 -0.163372 -0.788357 4.197728 0.335981 -0.223590 0.612978 1.283192 3.033006 3.474440 -0.338969 -2.518606 -1.091992 -1.174939 -0.542113 -0.271735 -1.584994 0.015034 -0.267306 -0.675561 -1.133397 -3.083763 -0.875784 -1.616095 0.649811 0.225010 -1.878580 -3.206844 0.317722 -0.750734 0.515293 2.593383 -2.462441 -2.403367 1.124385 -0.429704 2.161892 -0.987035 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.354593 -0.913324 4.744324 1.037707 -0.072127 2.240637 1.044848 -1.249885 -4.442653 1.164352 -2.566114 0.573528 -1.415595 0.281359 -0.883119 1.005653 -0.353838 -0.051913 2.447622 1.071069 2.799110 2.507004 0.331445 1.439242 0.151735 -0.599771 -0.716508 -0.557301 0.866788 0.433425 -0.277550 -0.177231 0.225752 -0.396410 1.611835 1.496014 0.552119 0.460773 1.457402 0.449526 -1.614099 1.197856 -0.547116 -2.049768 0.603885 1.562589 0.211498 0.782585 0.798349 0.403333 
-0.394174 -2.168320 -1.934873 -2.224864 4.721977 -0.256317 -1.570416 0.825618 -4.698282 3.424198 0.224950 2.297224 0.700235 -0.163372 -0.652913 4.197728 -3.082416 -0.223590 1.190436 0.742245 3.033006 3.474440 -0.097096 -2.518606 -1.091992 -1.897169 -0.542113 -0.271735 -1.584994 0.015034 -0.267306 -0.675561 -2.185677 -2.396738 -0.875784 0.244671 0.649811 0.225010 -1.610202 -1.559178 -0.173912 -0.750734 0.515293 2.593383 -4.403705 -2.403367 1.124385 -2.655007 2.197503 -0.987035 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 -0.913324 3.867018 1.037707 -0.752514 2.240637 0.733354 -0.853969 -3.594172 1.629857 -2.566114 0.573528 -0.937195 0.281359 -0.883119 1.653165 -0.753479 -0.051913 1.468899 1.071069 1.877094 2.507004 0.331445 1.099999 -0.591962 0.518317 -0.716508 0.103949 0.340532 2.040883 -0.981691 -0.266506 0.225752 0.573160 1.350894 1.833820 0.839796 1.346837 1.395688 1.140171 -1.614099 1.456252 -0.720018 -2.053184 0.603885 0.525407 0.211498 1.680670 0.798349 0.431667 
-0.394174 -1.696390 -1.934873 -1.677667 4.721977 -0.256317 0.203278 0.825618 -4.698282 3.424198 -0.065174 3.304646 0.700235 -0.163372 -1.382401 4.197728 -3.192550 -0.223590 0.612978 1.283192 3.033006 3.474440 0.028862 -2.825010 -1.091992 -0.931008 -0.542113 -0.271735 -1.839932 0.015034 -1.172932 -0.675561 -2.185677 -1.861243 0.139936 0.244671 0.788557 0.225010 -1.416403 -1.064437 0.317722 -0.750734 -0.711997 3.399455 -5.116705 -2.403367 1.124385 -0.777123 2.161892 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 -0.146722 4.804571 2.234767 -0.752408 2.846595 0.733354 -1.114932 -1.608349 0.395035 -1.369374 0.747706 -0.276118 0.313293 -1.243151 0.218500 -0.353838 -0.051913 2.447622 1.071069 2.799110 2.507004 0.331445 1.439242 0.151735 -0.599771 -0.716508 -0.557301 0.866788 -0.501149 -0.277550 -0.177231 0.225752 -0.396410 1.076552 1.496014 1.188397 0.239719 0.600129 0.449526 -1.614099 1.197856 -0.547116 -2.049768 0.603885 1.562589 0.211498 0.782585 0.798349 0.423333 
-0.394174 -2.168320 -1.934873 -2.224864 4.721977 -0.256317 -1.570416 0.825618 -4.698282 3.424198 0.224950 2.297224 0.700235 -0.163372 -0.652913 6.712524 0.335981 -0.223590 1.190436 -0.496679 3.033006 3.060277 0.028862 -2.825010 -1.091992 -0.931008 -0.542113 -0.271735 -2.420901 0.015034 -0.588656 -0.675561 -2.185677 -1.861243 -0.875784 2.048814 0.649811 0.225010 -1.610202 -1.559178 -1.668656 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 3.060187 0.592488 -0.834158 -0.156658 0.765532 0.439760 -0.053222 -0.354593 -0.913324 4.744324 1.037707 -0.072127 2.240637 1.044848 -0.853969 -3.594172 1.164352 -2.566114 0.573528 -1.415595 0.281359 -0.883119 1.653165 -0.753479 -0.051913 1.468899 1.071069 1.877094 2.507004 0.331445 1.099999 -0.591962 0.518317 -0.716508 0.103949 0.340532 2.040883 -0.981691 0.033869 0.225752 0.573160 1.350894 1.833820 0.839796 1.346837 1.395688 1.140171 -1.614099 1.456252 -0.720018 -2.053184 0.603885 -0.215608 0.211498 1.680670 0.798349 0.426667 
-0.394174 -1.135984 -1.934873 -2.224864 4.721977 -0.633403 -1.570416 1.143675 -5.546066 2.724842 -0.325484 1.478242 0.700235 -0.163372 -0.652913 4.197728 -3.082416 -0.223590 1.190436 -0.221560 3.033006 3.474440 -0.338969 -3.638601 -1.091992 -0.040476 -0.542113 -0.271735 -1.839932 -0.190883 -0.267306 -0.675561 -1.133397 -1.861243 -0.875784 0.244671 0.649811 0.225010 -1.610202 -1.559178 -1.668656 -0.750734 -0.755283 2.593383 -5.116705 -2.403367 1.124385 -0.777123 2.161892 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 0.189966 4.804571 2.234767 -0.752408 1.947802 0.733354 -2.414010 -1.608349 0.395035 -1.369374 0.747706 -1.415595 0.281359 -2.957425 0.604262 -0.353838 -0.051913 1.468899 1.071069 1.877094 2.507004 0.331445 1.439242 -0.591962 0.246229 -0.716508 -0.557301 1.384759 -0.501149 -0.277550 0.674447 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 0.304994 0.449526 -2.042724 1.197856 -0.720018 -1.427359 2.025988 0.525407 0.211498 -1.322639 0.798349 0.425000 
-0.818104 -1.696390 -1.934873 -2.224864 4.721977 -0.256317 0.203278 0.825618 -4.698282 3.424198 -0.065174 1.478242 0.700235 -0.163372 -0.652913 4.818103 -1.912660 -0.223590 0.612978 1.283192 3.033006 3.474440 -0.338969 -2.518606 -1.091992 -0.026035 0.758938 -0.271735 -2.971875 -0.663121 -0.267306 -0.675561 -1.133397 -3.083763 0.230444 -1.616095 0.649811 0.225010 -1.878580 -1.581327 -0.173912 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 3.060187 -0.105602 -0.834158 -0.156658 0.765532 0.439760 -0.053222 -0.354593 -0.913324 4.744324 1.037707 -0.072127 2.240637 1.044848 -0.853969 -4.442653 1.164352 -1.369374 0.747706 -0.276118 0.313293 -1.243151 1.005653 -0.353838 -0.051913 1.468899 1.071069 3.541828 2.507004 0.331445 1.049065 -0.591962 0.246229 -0.716508 -0.557301 0.340532 -0.501149 -0.277550 -0.177231 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 0.304994 0.449526 -2.042724 1.197856 -0.720018 -1.427359 2.009154 0.525407 0.211498 -1.322639 0.798349 0.425000 
-0.394174 -3.315292 -1.934873 -2.224864 4.721977 -0.633403 -1.570416 1.143675 -5.546066 2.724842 -0.325484 1.478242 0.700235 -0.163372 -0.652913 4.197728 -3.082416 -0.223590 0.612978 1.283192 2.904740 3.474440 -0.338969 -2.518606 -1.091992 -0.026035 0.116486 -0.271735 -2.114157 -0.663121 -0.267306 -0.675561 -1.133397 -3.083763 -0.875784 -1.616095 0.649811 0.225010 -1.878580 -1.581327 -0.173912 -0.750734 -0.755283 2.593383 -5.116705 -2.403367 1.124385 -0.777123 2.161892 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.053222 -0.363377 0.189966 4.804571 2.234767 -0.752408 2.846595 0.733354 -1.854321 -1.608349 0.395035 -1.369374 0.747706 -0.276118 0.313293 -1.243151 1.005653 -0.353838 -0.051913 2.447622 1.071069 2.799110 2.507004 0.331445 1.439242 -0.591962 0.246229 -0.912667 -0.557301 1.384759 -0.501149 -0.277550 0.674447 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 1.301643 0.449526 -2.042724 1.197856 -0.720018 -1.427359 2.025988 0.525407 0.211498 -1.322639 0.798349 0.413333 
-0.818104 -1.696390 -1.934873 -2.224864 4.721977 -0.256317 0.203278 0.825618 -4.698282 3.424198 -0.065174 1.478242 0.700235 -0.163372 -0.652913 4.818103 -1.912660 -0.223590 1.190436 -0.221560 3.033006 3.474440 -0.338969 -3.638601 -1.091992 -0.040476 -0.542113 -0.271735 -1.839932 -0.190883 -0.267306 -0.675561 -1.133397 -3.083763 -0.875784 0.244671 0.649811 0.300967 -1.610202 -2.252248 -2.711119 -0.750734 0.515293 2.593383 -5.116705 -2.403367 1.124385 -0.777123 2.197503 0.413428 -1.173960 -0.156658 -0.222227 0.439760 -0.187319 -0.392110 0.189966 4.804571 2.234767 -0.752408 1.947802 0.733354 -2.414010 -1.608349 0.395035 -1.369374 0.747706 -1.415595 0.281359 -2.957425 0.604262 -0.353838 -0.051913 1.468899 1.071069 3.541828 2.507004 0.331445 1.049065 -0.591962 0.246229 -0.716508 -0.557301 0.340532 -0.501149 1.359814 -0.177231 0.225752 -0.396410 1.825568 1.496014 0.552119 0.460773 0.304994 0.449526 -2.042724 1.197856 -0.720018 -1.427359 2.009154 0.525407 0.211498 -1.322639 0.798349 0.433333 
