-2.498538 1.928921 0.169812 -0.188436 2.713644 0.822533 0.589976 0.171917 -1.728960 -1.268297 3.662148 1.452928 -0.482883 -0.155809 -0.461362 2.284355 -3.533877 -1.339207 0.463348 -0.091678 0.962027 -1.750143 1.411554 0.836293 1.133210 1.705785 -0.585163 0.096097 3.285777 -1.754870 0.432281 0.316014 0.211417 1.194762 -0.520128 -0.490879 -1.002688 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -5.615129 -0.895466 0.167945 -1.000453 -0.723917 1.396906 -1.026758 -1.137009 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 1.097808 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.621564 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.129775 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.886766 -0.222073 -0.469372 1.049521 -1.311310 0.878088 1.745590 0.525731 0.508149 -0.017850 -0.462503 -0.531903 -1.191018 1.987531 0.695588 1.086410 0.464416 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.651064 -2.026978 0.308333 
-2.498538 1.523099 -0.963409 0.456642 1.682433 1.594866 0.589976 0.732875 -1.978264 -1.631131 6.844912 2.481881 -0.596875 1.254989 -0.919598 2.284355 -3.585103 -2.625811 0.463348 -0.091678 0.117451 -1.750143 1.411554 0.836293 0.408920 1.705785 -0.600227 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.136732 -0.310771 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -5.615129 -0.895466 0.111254 -1.000453 -0.723917 1.396906 -0.964444 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.886766 -0.222073 -0.469372 0.961167 -1.311310 0.878088 1.745590 0.525731 0.508149 -0.017850 -0.462503 -0.531903 -1.191018 1.830176 0.695588 1.086410 0.804318 0.642225 -0.309289 0.515298 -0.741363 -0.602306 1.782123 -2.026978 0.293333 
-2.498538 1.523099 -0.963409 -0.420149 1.682433 0.791054 -0.173440 1.321282 -2.155483 -0.746566 3.662148 1.452928 -0.482883 1.773742 -0.919598 3.010981 -3.533877 -2.625811 0.463348 -0.501623 0.162629 -2.162844 1.411554 0.836293 0.408920 1.705785 -0.600227 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.490879 -1.002688 0.041644 0.073766 1.091847 -0.341640 -0.013918 -0.042177 -0.590331 -5.615129 -0.895466 0.111254 -1.303090 -1.104634 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.807475 1.858093 -0.514217 -0.611521 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.689875 0.695588 1.086410 0.464416 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.468333 
-2.498538 1.523099 -0.963409 1.641774 1.682433 0.791054 -0.173440 1.321282 -2.155483 -0.746566 4.977070 1.452928 -0.483415 1.773742 -0.446912 2.284355 -3.533877 -2.625811 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 0.805890 1.705785 -0.600227 0.096097 4.179842 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.571187 -0.310771 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.309660 -5.150606 -0.878196 0.111254 -1.000453 -0.723917 1.396906 -0.964444 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.129775 0.915542 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.086410 0.731089 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.468333 
-2.498538 1.523099 -0.963409 1.641774 1.682433 0.791054 -0.173440 1.321282 -2.155483 -0.746566 4.977070 1.452928 -0.483415 1.773742 -0.919598 3.010981 -3.533877 -2.625811 0.463348 -0.501623 -0.242326 -2.162844 1.411554 0.836293 0.408920 1.705785 -0.600227 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.490879 -1.002688 0.041644 0.760030 1.091847 -0.341640 -0.013918 -0.042177 0.706008 -3.916100 -1.118801 0.111254 -1.000453 -0.974295 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.129775 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.961167 -1.947529 1.718059 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.180675 0.695588 1.086410 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.450000 
-2.498538 1.523099 -0.963409 0.658304 1.682433 0.791054 -0.173440 1.321282 -1.728960 -0.746566 2.729801 1.452928 0.562189 1.773742 -0.446912 2.284355 -3.533877 -2.625811 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 0.805890 1.705785 -0.600227 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.490879 -1.002688 0.041644 0.472130 1.091847 -0.341640 -0.013918 -0.042177 -0.185981 -5.615129 -0.895466 0.111254 -1.303090 -1.104634 1.396906 -0.905594 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.886766 -0.222073 -0.469372 0.961167 -2.750003 0.878088 1.745590 0.525731 0.508149 -0.017850 -0.462503 -0.531903 -1.191018 1.830176 0.695588 1.086410 0.464416 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.451667 
-2.498538 1.928921 -0.963409 -1.398360 1.682433 0.791054 -0.173440 2.719858 -1.728960 -0.746566 5.139779 1.452928 -0.057230 1.773742 -0.446912 2.284355 -3.698939 -2.625811 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 0.805890 1.705785 -0.600227 -1.106454 3.285777 -0.813907 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.571187 -0.310771 0.041644 0.760030 1.091847 -0.341640 -0.013918 -0.042177 -0.185981 -5.615129 -0.895466 0.111254 -1.000453 -0.723917 1.396906 -0.964444 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.873986 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.760667 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 -1.749533 0.965496 1.955424 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.086410 0.731089 0.642225 -0.309289 0.534007 0.057057 -0.602306 1.651064 -2.026978 0.315000 
-3.311992 1.928921 1.335932 -0.188436 2.713644 0.822533 0.589976 0.171917 -2.027838 -1.268297 4.809783 1.452928 -0.482883 -0.155809 -0.461362 2.284355 -3.533877 -3.422480 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 0.584873 1.705785 -0.585163 0.096097 2.759722 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.490879 -1.002688 0.041644 0.760030 1.091847 -0.341640 -0.013918 -0.042177 0.706008 -3.916100 -1.118801 0.111254 -1.000453 -0.974295 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.129775 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.961167 -1.947529 1.718059 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.180675 0.695588 1.086410 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.173333 
-3.311992 1.928921 0.379047 0.456642 1.682433 0.791054 -0.173440 1.321282 -1.728960 -0.746566 4.977070 1.270329 -0.057230 1.773742 -0.461362 2.624161 -3.533877 -3.422480 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 -0.451431 1.705785 -0.585163 0.096097 3.285777 -0.589965 0.725634 0.481260 0.316035 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.897351 1.116763 -0.341640 -0.013918 -0.042177 0.706008 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.129775 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 -1.947529 0.965496 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.728587 0.695588 1.160925 0.731089 0.805048 -0.309289 0.515298 0.057057 -0.602306 1.597691 -2.026978 0.470000 
-2.498538 1.523099 -0.963409 0.456642 1.682433 0.791054 -0.173440 1.321282 -1.728960 -0.746566 4.977070 1.452928 -0.057230 1.773742 -0.461362 2.284355 -3.533877 -3.422480 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 -0.451431 1.705785 -0.585163 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.571187 -0.310771 0.041644 0.760030 1.091847 -0.341640 -0.013918 -0.042177 0.706008 -3.916100 -1.118801 0.111254 -1.000453 -0.974295 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.129775 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.886766 -0.222073 -0.469372 0.961167 -1.311310 0.878088 1.745590 0.525731 0.508149 -0.017850 -0.462503 -0.531903 -1.191018 1.830176 0.695588 1.086410 0.804318 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.463333 
-3.311992 1.928921 -0.963409 0.456642 1.682433 1.594866 0.589976 0.171917 -1.728960 -0.746566 4.785922 1.452928 -0.483415 1.773742 -0.919598 2.284355 -3.533877 -2.625811 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 0.584873 1.705785 -0.585163 0.096097 2.759722 -0.589965 0.632933 0.549492 0.316035 1.083248 -0.520128 -0.571187 -0.310771 0.041644 0.760030 1.091847 -0.341640 -0.013918 -0.042177 0.706008 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.728587 0.695588 1.160925 0.731089 0.805048 -0.309289 0.515298 0.057057 -0.602306 1.597691 -2.026978 0.460000 
-2.498538 1.523099 -0.963409 -0.188436 1.682433 0.791054 -0.173440 1.321282 -2.155483 -0.746566 4.977070 1.452928 -0.483415 1.773742 -0.944551 2.284355 -3.533877 -2.625811 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 0.408920 1.705785 -0.600227 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.897351 1.116763 -0.341640 -0.013918 -0.042177 -0.185981 -5.615129 -0.895466 0.111254 -1.000453 -0.974295 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.258508 0.195699 1.220585 0.483572 0.082168 -0.613497 -0.674982 0.845931 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.778985 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.086410 0.731089 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.483333 
-2.498538 1.928921 -0.963409 0.456642 1.682433 -0.859536 -0.173440 1.321282 -1.728960 -0.746566 4.977070 1.270329 -0.057230 1.773742 -0.461362 2.284355 -1.326405 -3.422480 0.463348 -0.536708 -0.242326 -1.750143 1.411554 0.836293 -0.451431 1.705785 -0.585163 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.029833 -0.520128 -0.490879 -1.002688 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.632914 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 2.423197 1.858093 -0.514217 -0.222073 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.508149 0.624419 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.086410 0.895899 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.290000 
-2.498538 1.928921 -0.963409 -0.188436 1.338592 0.454651 -0.173440 2.816198 -2.155483 -0.746566 4.977070 1.452928 0.562189 0.952116 -0.919598 2.284355 -2.471004 -2.625811 0.463348 -1.071315 -0.242326 -1.750143 1.411554 0.836293 -1.903218 2.087009 -0.585163 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.490879 -0.310771 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -5.615129 -0.895466 0.167945 -1.000453 -0.723917 1.396906 -1.026758 -1.137009 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.258508 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.760667 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 -1.947529 0.965496 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.275359 0.731089 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.651064 -2.026978 0.466667 
-3.311992 1.928921 -0.963409 0.456642 1.682433 0.791054 -0.173440 1.321282 -1.728960 -0.746566 4.977070 1.452928 -0.057230 1.773742 -0.461362 2.284355 -3.533877 -3.422480 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 0.584873 1.705785 -0.585163 0.096097 2.759722 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.571187 -0.310771 0.041644 0.760030 1.091847 -0.341640 -0.013918 -0.042177 0.706008 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.728587 0.695588 1.160925 0.731089 0.805048 -0.309289 0.515298 -0.550333 -0.602306 1.597691 -2.026978 0.275000 
-3.311992 1.928921 0.379047 0.456642 1.682433 0.791054 -0.173440 1.321282 -1.728960 -0.746566 4.977070 1.270329 -0.057230 1.773742 -0.461362 2.284355 -3.533877 -3.422480 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 -0.451431 1.705785 -0.585163 0.096097 3.285777 -0.589965 0.725634 0.172437 0.316035 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.897351 1.116763 -0.341640 -0.565894 -0.042177 -0.185981 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 -1.947529 0.965496 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.728587 0.695588 1.160925 0.731089 0.805048 -0.309289 0.515298 0.057057 -0.602306 1.597691 -2.026978 0.460000 
-2.498538 1.928921 0.169812 -0.188436 2.713644 0.822533 0.589976 0.171917 -1.728960 -1.268297 3.662148 1.452928 -0.482883 -0.155809 -0.461362 2.284355 -3.533877 -1.339207 0.463348 -0.091678 0.962027 -1.750143 1.411554 0.836293 1.133210 1.705785 -0.585163 0.096097 3.285777 -1.211855 0.432281 0.316014 0.211417 1.083248 -0.520128 -0.136732 -0.310771 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -5.615129 -0.895466 0.111254 -1.000453 -0.723917 1.396906 -0.964444 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 -1.947529 0.965496 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.830176 0.695588 1.086410 0.464416 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.651064 -2.026978 0.445000 
-2.498538 1.928921 -0.963409 0.403710 1.682433 0.791054 -0.173440 1.321282 -1.728960 -0.746566 5.139779 1.452928 -0.057230 1.773742 -0.461362 2.284355 -3.533877 -3.422480 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 -0.451431 1.705785 -0.585163 0.096097 3.285777 -0.589965 0.725634 0.481260 0.316035 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.897351 1.116763 -0.341640 -0.565894 -0.042177 -0.185981 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.886766 -0.222073 -0.469372 0.961167 -1.311310 0.878088 1.745590 0.525731 0.508149 -0.017850 -0.462503 -0.531903 -1.191018 1.830176 0.695588 0.604732 0.464416 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.651064 -2.026978 0.441667 
-3.311992 1.523099 -0.963409 -0.188436 1.682433 0.791054 -0.173440 1.321282 -2.155483 -0.746566 4.977070 1.452928 -0.483415 1.254989 -0.919598 2.284355 -3.585103 -2.625811 0.463348 -0.091678 0.117451 -1.750143 1.411554 0.836293 0.408920 1.705785 -0.600227 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.897351 1.116763 -0.341640 -0.013918 -0.042177 0.706008 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 1.396906 0.567343 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.101302 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 -1.947529 0.965496 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.728587 0.695588 1.160925 0.731089 0.805048 -0.309289 0.515298 0.057057 -0.602306 1.597691 -2.026978 0.285000 
-2.498538 1.928921 -0.963409 0.456642 1.682433 -0.859536 -0.173440 1.321282 -1.728960 -0.746566 4.977070 1.270329 -0.057230 1.773742 -0.461362 2.284355 -3.533877 -3.422480 0.463348 -0.536708 -0.242326 -1.750143 1.411554 0.836293 -0.451431 1.236284 -0.585163 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.029833 -0.520128 -0.490879 -1.002688 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.632914 0.590034 0.448758 0.295962 -0.520577 1.258508 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.760667 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 -1.947529 0.965496 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.086410 0.895899 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.468333 
-2.498538 1.523099 -0.963409 -0.188436 1.682433 0.791054 -0.173440 1.321282 -2.155483 -0.746566 6.844912 2.481881 -0.596875 1.254989 -0.919598 2.284355 -3.585103 -2.625811 0.463348 -0.091678 0.117451 -1.750143 1.411554 0.836293 0.408920 1.705785 -0.600227 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.194762 -0.520128 -0.490879 -1.002688 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -5.615129 -0.895466 0.111254 -1.000453 -1.261643 1.396906 -1.742497 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.961632 0.590034 0.448758 0.295962 -0.520577 1.258508 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.760667 0.053520 -0.500906 -0.676177 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.815614 0.010758 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.086410 0.731089 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.460000 
-2.498538 1.928921 -0.963409 0.456642 1.682433 -0.859536 -0.173440 1.321282 -1.728960 -0.746566 4.977070 1.270329 -0.057230 1.773742 -0.461362 2.284355 -3.533877 -3.422480 0.463348 -0.536708 -0.242326 -1.750143 1.411554 0.836293 -0.451431 1.705785 -0.585163 0.096097 3.285777 -0.589965 0.632933 0.316014 0.316035 1.029833 -0.520128 -0.490879 -1.002688 0.041644 0.073766 1.091847 -0.341640 -0.565894 -0.042177 -0.185981 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 2.617733 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.632914 0.590034 0.448758 0.295962 -0.520577 1.258508 0.195699 0.532558 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 -1.947529 0.965496 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.086410 0.895899 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.782123 -2.026978 0.276667 
-2.498538 1.928921 -0.963409 -0.188436 1.682433 1.594866 0.589976 0.171917 -1.728960 -0.746566 4.785922 1.452928 -0.483415 1.773742 -0.919598 2.284355 -3.533877 -2.625811 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 0.584873 1.705785 -0.585163 0.096097 2.759722 -0.589965 0.632933 0.316014 0.316035 1.083248 -0.520128 -0.571187 -0.310771 0.041644 0.760030 1.091847 -0.341640 -0.013918 -0.042177 0.706008 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.532558 0.483572 0.082168 -0.613497 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.222073 -0.469372 0.668459 -1.311310 0.489224 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.055942 0.695588 1.086410 0.731089 0.642225 -0.309289 0.515298 0.057057 -0.602306 1.651064 -2.026978 0.451667 
-3.311992 1.928921 0.379047 0.456642 1.682433 0.791054 -0.173440 1.321282 -1.728960 -0.746566 4.977070 1.270329 -0.057230 1.773742 -0.461362 2.284355 -3.533877 -3.422480 0.463348 -0.091678 -0.242326 -1.750143 1.411554 0.836293 -0.451431 1.705785 -0.585163 0.096097 3.285777 -0.589965 0.725634 0.481260 0.316035 1.083248 -0.520128 -0.490879 -0.310771 0.101374 0.897351 1.116763 -0.341640 -0.565894 -0.042177 -0.185981 -3.916100 -1.118801 0.111254 -1.000453 -0.723917 1.396906 -1.026758 -1.049956 -0.910037 0.749707 -1.132542 0.497331 -0.223956 -0.668190 0.590034 0.448758 0.295962 -0.520577 1.266045 0.195699 0.571897 0.483572 0.082168 -0.267853 -0.674982 0.845271 -0.496895 0.053520 -0.500906 -0.461194 -0.181469 0.608236 -0.657319 2.131040 0.791202 1.858093 -0.514217 -0.611521 -0.469372 0.961167 -1.947529 0.965496 1.745590 0.940191 0.508149 0.010758 -0.462503 -0.531903 -1.191018 1.728587 0.695588 1.160925 0.731089 0.805048 -0.309289 0.515298 0.057057 -0.602306 1.597691 -2.026978 0.455000 
