-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -1.238359 -0.080070 0.321211 0.436021 -0.040215 1.134081 -0.942974 -0.108724 0.271985 0.324247 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.016489 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -1.395562 -0.458336 -0.926923 -0.772098 -0.500351 1.773445 0.169517 -1.475897 -4.374496 -0.527756 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -0.958934 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.217167 -0.056306 -0.069221 0.743863 -0.274541 0.410547 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.336816 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.862450 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.734062 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -1.238359 -0.080070 0.597476 0.436021 -0.040215 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.016489 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.772098 -0.500351 0.884227 0.169517 -1.475897 -3.052381 -0.044917 -1.605151 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -0.958934 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.880159 -0.217167 -0.056306 -0.069221 0.743863 -0.274541 0.410547 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.475897 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.475897 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.475897 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.202887 0.845501 0.885354 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.974443 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.016489 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 0.482385 0.333282 -0.926923 -0.772098 -1.802460 0.884227 0.169517 -1.475897 -2.417857 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -0.958934 0.067839 0.996197 0.220333 0.527984 0.174157 0.723355 0.314374 -0.089746 0.880159 -0.217167 -0.056306 -0.069221 0.743863 -0.274541 0.410547 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.400210 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.518429 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.734062 -0.967666 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 -0.212219 -1.238359 -0.080070 0.597476 0.436021 -0.040215 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -1.274169 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.475897 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -1.274169 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.475897 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 1.052579 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -1.243306 -0.265724 0.992564 -2.310103 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.475897 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.475897 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.734062 -0.967666 0.845501 1.494947 0.191472 -0.981232 -0.031264 -0.519870 -0.212219 -1.238359 -0.080070 0.597476 0.436021 -0.040215 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.443646 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.030480 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.734062 -0.967666 0.845501 1.494947 0.191472 -0.981232 -0.031264 -0.519870 -0.212219 -1.238359 -0.080070 0.597476 0.436021 -0.040215 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.443646 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.030480 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.734062 -0.967666 0.845501 1.494947 0.191472 -0.981232 -0.031264 -0.519870 -0.212219 -1.238359 -0.080070 0.597476 0.436021 -0.040215 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.443646 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.030480 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.475897 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.351342 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.296937 -0.734062 -0.967666 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 -0.212219 -1.238359 -0.080070 0.597476 0.436021 -0.040215 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -0.678182 -0.110533 1.059526 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.475897 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 -0.212219 -1.238359 -0.095839 0.597476 0.436021 -0.040215 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.443646 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.030480 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.030480 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.030480 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -1.274169 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.299185 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.475897 -3.052381 -0.150580 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.376095 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.030480 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.329120 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -1.274169 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.475897 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.318103 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.191771 -0.683716 0.884227 0.169517 -1.030480 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.343378 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.711063 -0.843844 0.845501 1.494947 0.213147 -0.981232 -0.031264 -0.519870 0.498152 -0.773149 -0.080070 0.597476 0.436021 0.929617 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -1.274169 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.299185 -0.926923 -0.291895 -0.500351 0.884227 0.169517 -1.475897 -3.052381 -0.150580 -0.250484 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
-0.851717 -0.931489 -0.232594 0.525956 0.154168 0.970488 -0.609025 0.003631 -0.524087 -0.734062 -0.967666 0.845501 1.494947 0.191472 -0.981232 -0.031264 -0.519870 -0.212219 -1.238359 -0.080070 0.597476 0.436021 -0.040215 1.134081 -0.942974 -0.108724 0.271985 0.978287 0.953261 -0.250306 -0.265724 0.992564 -2.310103 -0.107305 -0.678182 -0.110533 0.395397 0.859414 0.110885 -0.948081 -0.913915 -0.163502 0.333282 -0.926923 -0.191771 -0.683716 0.884227 0.169517 -1.030480 -3.052381 0.062521 -0.653485 -0.368110 -0.752225 0.849122 -0.803931 0.272536 0.317952 0.494175 -0.861496 0.930179 -1.204058 0.067839 0.996197 0.220333 0.527984 0.174157 0.486624 0.314374 -0.089746 0.768426 -0.241332 -0.056306 -0.069221 0.556610 -0.274541 0.410547 0.892029 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 -0.341553 -0.390694 1.927530 -0.887678 -0.051297 -0.627857 -0.393185 0.732398 -0.589343 -0.152955 0.202284 0.457997 0.725999 -0.554473 -1.409583 -0.328638 -0.651426 0.044088 -0.286277 -0.401877 
