-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.194410 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.825530 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.421073 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.452888 -0.859080 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 -0.226304 0.144996 0.153568 1.725630 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 -0.420327 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.871464 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.421073 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 -1.613266 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.064255 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.194410 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.262335 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.529425 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 -0.617581 -0.725370 0.178272 0.060297 0.137859 -1.060460 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.687586 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.194410 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.556015 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.529425 0.659331 -0.084848 -0.064255 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 -0.617581 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.262335 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.687586 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.270766 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.556015 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.270766 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.556015 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.194410 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.421073 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.262207 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.270766 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.161409 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.194410 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.421073 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.556015 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.760043 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.094897 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -1.157403 -0.598173 0.367301 0.080169 0.270766 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.352106 -0.760043 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.094897 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -1.157403 -0.598173 0.367301 0.080169 0.270766 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.213852 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.194410 -0.725370 0.178272 0.060297 0.137859 -0.752689 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.421073 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.161409 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.213852 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.194410 -0.725370 0.178272 0.060297 0.137859 -0.752689 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.421073 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.655321 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.161409 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.270766 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.352106 -0.760043 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.094897 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -1.157403 -0.598173 0.367301 0.080169 0.270766 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.270766 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.548405 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.262207 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.270766 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.871464 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.556015 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.213482 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.194410 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.086941 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.556015 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.262207 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.270766 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.871464 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.556015 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.262207 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.270766 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.871464 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.556015 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.262207 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.270766 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.556015 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
-0.273036 -0.198430 0.108152 0.939368 0.010585 0.341926 -0.678788 0.143276 0.659331 -0.084848 -0.262207 -0.704439 0.610590 0.232034 0.144996 0.025035 0.517454 0.854840 0.112994 -0.771312 -0.271989 -0.598173 0.367301 0.080169 0.270766 -0.725370 0.178272 0.060297 0.137859 -0.745104 0.994065 0.106674 -0.397455 -0.644727 0.630174 0.757652 -0.974954 -0.611405 -0.651255 -0.174517 -0.290511 -0.196732 -0.053619 -0.026076 0.810407 0.400721 0.975719 0.461133 -0.127128 1.418428 0.901426 -0.194405 0.261249 0.640639 0.188831 -0.404835 -0.760013 -0.862018 0.057490 -0.528331 -0.345632 -0.055865 0.505777 -0.784969 -0.199093 -0.256933 -0.422405 0.762903 0.599552 0.268924 0.105980 0.476981 0.618112 0.568393 -0.499368 -0.125600 0.607828 -0.881069 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.312846 0.584392 -0.850579 -0.207446 -0.120959 0.573275 0.271062 -0.380010 0.625859 -0.211715 -1.736545 0.556015 -0.150861 0.545168 0.636241 -0.415197 0.633997 0.746995 0.997242 0.225045 -0.771722 
