-0.479656 -2.383929 -1.203493 0.411872 -0.696476 0.562699 -0.375510 -0.353956 -0.797516 1.716858 -0.610258 0.254498 -0.585543 -0.023383 0.191265 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -0.596553 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.660014 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.479656 -0.497724 -1.203493 0.411872 -0.696476 0.562699 -0.613429 -0.353956 -0.613441 1.716858 -0.993236 0.549396 -0.513177 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -1.782923 -0.060971 0.425096 -0.895353 -0.596553 -0.198566 0.645842 0.690019 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 0.054923 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.315589 -0.598396 0.748274 0.812529 -0.409863 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.472420 0.294926 0.179135 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.479656 -2.383929 -1.203493 0.411872 -0.696476 0.562699 -0.375510 -0.353956 -0.797516 1.716858 -0.610258 0.254498 -0.585543 -0.023383 0.191265 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -0.596553 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 -0.135407 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.660014 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.479656 -2.383929 -1.203493 0.411872 -0.696476 0.562699 -0.375510 -0.353956 -0.797516 1.716858 -0.610258 0.254498 -0.585543 -0.023383 0.191265 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -0.596553 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 -0.135407 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.660014 -0.945578 0.675745 -0.816707 0.210284 0.294926 0.179135 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 0.562699 -0.375510 -0.353956 -0.797516 1.716858 -0.993236 -1.141066 -2.606227 -0.023383 0.967727 -0.366302 -1.559224 -0.256440 -0.867557 -0.060971 -0.198726 -1.489968 -0.596553 -0.198566 0.945664 0.690019 -0.213654 -0.295602 -0.054680 -0.528355 -0.023562 0.054923 0.840461 -2.454133 -1.441467 -0.225480 -0.470725 1.032764 -1.010484 -0.696109 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 0.081237 0.607835 -0.598396 0.748274 0.812529 -0.409863 0.242327 -0.516296 -0.219534 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.259432 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.335276 0.179135 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.479656 -0.740830 -1.203493 0.411872 -0.696476 0.562699 -0.375510 -0.353956 -0.797516 1.716858 -0.610258 0.254498 -0.585543 -0.023383 0.191265 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -0.596553 -0.198566 0.645842 0.507857 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -0.937178 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 0.675745 -0.816707 0.210284 0.335276 0.179135 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.993236 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -0.596553 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.993236 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -0.596553 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.993236 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -0.596553 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.333505 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.283208 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.993236 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -0.596553 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 0.515611 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.993236 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -0.596553 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 0.515611 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.993236 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -1.372215 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.283208 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 0.562699 -0.375510 -0.353956 -0.797516 2.884031 -0.993236 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -1.372215 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.283208 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.993236 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -1.372215 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 0.515611 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 1.895027 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.217593 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 0.562699 -0.375510 -0.353956 -0.797516 2.884031 -0.993236 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -1.372215 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 2.122656 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.283208 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 0.562699 -0.375510 -0.353956 -0.797516 2.884031 -0.993236 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -1.372215 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.283208 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 -0.665221 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.993236 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -1.372215 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 0.515611 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.927018 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 1.895027 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.217593 -0.316811 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.993236 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -1.372215 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 0.515611 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.927018 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.993236 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -1.372215 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 0.515611 -0.597164 -0.886080 1.120657 0.354254 0.611379 -0.328295 -0.212661 -0.260120 -0.927018 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.018082 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -0.988655 0.791438 0.728612 0.175306 0.047769 0.133144 -0.945578 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.504996 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -1.372215 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.927201 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.921600 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -2.049716 0.791438 0.728612 0.175306 0.085454 0.133144 -0.945578 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.504996 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -1.372215 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.927201 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.921600 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -2.049716 0.791438 0.728612 0.175306 0.085454 0.133144 -0.945578 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.504996 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -1.372215 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.927201 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.921600 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -2.049716 0.791438 0.728612 0.175306 0.085454 0.133144 -0.945578 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.034502 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.504996 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -1.372215 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.927201 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.921600 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -2.049716 0.791438 0.728612 0.175306 0.085454 0.133144 -0.945578 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
-0.646877 -0.740830 -1.203493 0.411872 -0.696476 -0.059814 -0.375510 -0.353956 -0.797516 2.884031 -0.504996 0.254498 -0.585543 -0.023383 0.967727 -0.366302 -0.669099 -0.256440 -0.165259 -0.060971 -0.091481 -0.895353 -1.372215 -0.198566 0.645842 0.809305 -0.092369 -0.295602 -0.054680 -0.528355 -0.096534 1.608190 0.840461 0.390223 -1.452035 -0.225480 -0.470725 0.529893 -0.307945 -0.307680 0.001688 -0.370161 -0.597164 -0.886080 1.120657 0.927201 0.611379 -0.328295 -0.212661 -0.260120 -0.733774 -0.598396 0.748274 0.812529 0.370683 0.242327 -0.516296 0.921600 0.351754 0.037112 -0.198680 -0.604282 -0.456402 0.171497 -0.060010 -0.133088 0.619076 0.979047 -0.167541 -0.424349 -2.049716 0.791438 0.728612 0.175306 0.085454 0.133144 -0.945578 -0.559079 -0.816707 0.210284 0.335276 -0.269067 -0.231427 0.150992 0.481440 -0.084637 1.560843 0.390988 -0.538095 0.601026 0.122178 0.233911 -0.842066 0.347336 0.340244 -0.993427 0.454303 0.974070 -0.297951 1.690022 -0.551459 0.554465 -0.064920 -0.530579 
