-0.273036 -0.675817 0.050036 -0.230422 0.214069 0.338819 -0.678788 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 -0.673024 0.394649 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.024574 0.474305 1.048843 0.303814 0.630174 2.147815 0.173157 -0.781073 -1.397146 0.584787 -0.760791 0.174810 -3.767113 0.787123 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.385565 0.707030 2.901976 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 -0.055865 -0.184565 -0.402618 -0.126925 -0.525887 -0.871006 0.867772 1.256595 0.268924 -2.001619 0.476981 0.731528 -0.620693 -0.499368 -0.253825 1.326020 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.736503 -0.415197 1.216019 0.746995 0.997242 0.216347 -0.771722 0.260000 
-0.099804 -1.326184 0.050036 0.939368 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.802554 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 0.474305 2.143795 -0.386756 0.630174 -1.033748 0.173157 -1.041547 0.482488 1.906544 0.252804 0.739068 -0.226477 1.114146 -1.227559 0.400721 -0.254764 -0.190866 -0.228591 2.417283 0.538232 1.473989 0.261249 0.640639 1.083566 -0.896695 -0.760013 -0.862018 -0.353850 -0.800107 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.534344 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.608480 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.093333 
-0.273036 -0.675817 0.050036 0.939368 0.214069 0.338819 -0.678788 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 -0.673024 0.670488 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 -0.163558 1.048843 -3.429290 0.630174 0.569641 0.173157 -0.781073 0.482488 0.584787 0.252804 0.174810 -3.767113 0.696773 0.561193 0.400721 -1.159265 -0.127593 1.466653 1.385565 0.538232 1.473989 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -0.800107 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -0.114134 0.476981 0.490374 -0.620693 -0.534344 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.736503 -0.415197 1.216019 0.746995 0.997242 0.216347 -0.771722 0.640000 
-0.099804 -1.326184 0.050036 0.939368 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.802554 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 0.474305 2.143795 -0.386756 0.630174 -1.033748 0.173157 -1.041547 0.482488 1.906544 0.252804 -1.106472 -0.226477 1.114146 -1.227559 0.400721 -0.254764 -0.190866 -0.228591 2.417283 0.538232 1.473989 0.261249 0.640639 1.083566 -0.896695 -0.760013 -0.862018 -0.353850 -0.800107 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -1.041199 0.476981 0.490374 -0.620693 -0.499368 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.551056 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.646667 
-0.099804 -1.326184 0.050036 0.939368 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.802554 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 0.474305 2.143795 -0.386756 0.630174 -1.033748 0.173157 -1.041547 0.482488 1.906544 0.252804 -1.106472 -0.226477 1.114146 -1.227559 0.400721 -0.254764 -0.190866 -0.228591 2.417283 0.538232 1.473989 0.261249 0.640639 1.083566 -0.896695 -0.760013 -0.862018 -0.353850 -0.800107 0.210532 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.534344 -1.989262 0.663231 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.600000 
-0.099804 -1.326184 0.050036 0.939368 1.917024 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.949403 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 0.474305 2.143795 -0.386756 0.630174 -1.033748 0.173157 -1.041547 0.482488 1.906544 0.252804 -1.106472 -0.226477 1.114146 -1.227559 0.400721 -0.254764 -0.190866 -0.228591 2.417283 0.638490 -0.286616 0.261249 0.640639 1.083566 -0.896695 -0.760013 -0.862018 -0.353850 -0.800107 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.534344 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.512435 1.079347 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.364478 -0.771722 0.118333 
-0.273036 -0.675817 0.050036 0.939368 0.214069 0.338819 -0.678788 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 0.575207 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.727511 -2.150851 1.964110 -0.163558 1.594349 -3.429290 0.630174 0.569641 0.173157 -0.781073 0.995355 0.584787 0.252804 0.174810 -0.226477 1.114146 -1.227559 0.400721 -0.254764 -0.190866 -0.228591 2.417283 0.538232 1.473989 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -1.992521 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 0.070279 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.736503 -0.415197 1.216019 0.746995 0.997242 0.216347 -0.771722 0.590000 
-0.099804 -1.326184 0.050036 0.939368 1.917024 0.338819 -1.966295 -0.262890 0.659331 -0.201692 0.949403 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.221287 -1.458291 1.519025 0.832861 1.048843 0.303814 0.630174 -1.033748 0.336285 -0.999155 0.482488 0.584787 0.252804 0.174810 -3.767113 0.787123 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.385565 -1.456054 1.120413 0.617894 0.649832 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -0.653871 -0.345632 -0.055865 0.341903 -0.402618 0.293472 -0.444735 -0.871006 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.499368 -0.253825 0.663231 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.782887 -0.415197 1.216019 0.746995 0.997242 0.364478 -0.771722 0.263333 
-0.273036 -1.326184 0.050036 0.939368 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.271929 -0.499080 -0.262720 0.969887 -0.292348 -0.673024 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 0.474305 1.048843 -3.429290 0.630174 0.569641 0.173157 -0.781073 0.482488 0.584787 0.252804 0.174810 -3.767113 0.787123 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.506255 0.638490 1.473989 0.261249 0.640639 1.479261 -0.896695 -0.760013 -0.862018 -0.353850 -0.475867 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 2.420889 0.268924 -3.020317 0.476981 0.490374 -0.620693 -0.499368 -0.253825 0.663231 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.304545 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.043333 
-0.099804 -1.326184 0.050036 0.939368 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.802554 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.221287 -1.458291 1.519025 0.832861 1.048843 0.303814 0.630174 -1.033748 0.908957 -0.999155 1.293966 0.584787 0.252804 0.174810 -3.767113 0.787123 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.385565 -1.456054 1.120413 0.261249 0.640639 0.733523 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 -0.055865 -0.184565 -0.402618 -0.126925 -0.525887 -0.871006 0.867772 1.256595 0.268924 -1.779704 0.476981 0.880381 -0.620693 -0.499368 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.641667 
-0.099804 -1.326184 0.050036 0.939368 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.802554 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 0.474305 2.143795 -0.386756 0.630174 -1.033748 0.173157 -1.041547 0.482488 1.906544 0.252804 -1.106472 -0.226477 1.114146 -1.227559 0.400721 -0.254764 -0.190866 -0.228591 2.417283 0.538232 1.473989 0.261249 0.640639 1.083566 -0.896695 -0.760013 0.487919 -0.353850 -0.800107 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 0.070279 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.645000 
-0.273036 -0.675817 0.050036 0.939368 0.214069 0.338819 -0.678788 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 -0.673024 0.670488 0.823662 0.112994 -0.771312 -0.271989 -0.554467 1.817138 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 0.474305 1.048843 0.303814 0.630174 -1.033748 0.173157 -1.041547 0.482488 1.906544 0.252804 -1.106472 -0.226477 1.114146 -1.227559 0.400721 -0.254764 -0.190866 -0.228591 2.417283 0.538232 1.473989 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -0.800107 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -1.111232 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.812722 -0.620693 -0.534344 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.606021 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.736503 -0.415197 1.216019 0.746995 0.997242 1.269393 -0.771722 0.288333 
-0.273036 -0.675817 0.050036 0.939368 0.214069 0.338819 -0.678788 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 -0.673024 0.670488 0.823662 0.171653 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 0.474305 1.048843 0.303814 0.630174 -1.033748 0.173157 -1.041547 0.482488 1.906544 0.252804 -1.106472 -0.226477 1.114146 -1.227559 0.400721 -0.254764 -0.190866 -0.228591 2.417283 0.538232 1.473989 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -0.800107 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.499368 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 -0.108366 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.736503 -0.415197 1.216019 0.746995 0.997242 0.216347 -0.771722 0.645000 
-0.273036 -1.326184 0.050036 0.939368 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.271929 -0.499080 -0.262720 0.969887 -0.292348 -0.673024 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 0.808042 -1.458291 1.718449 -0.163558 1.048843 -3.429290 0.630174 0.569641 0.173157 -0.781073 0.995355 0.584787 0.252804 1.090771 -3.767113 0.790041 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.506255 0.638490 1.473989 -0.710382 0.739408 1.248326 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 -0.055865 0.739248 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.880381 -0.620693 -0.499368 -0.253825 1.906274 -2.708379 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.378175 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.655000 
-0.273036 -0.675817 0.050036 0.939368 0.214069 0.338819 -0.678788 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 -0.673024 0.670488 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.727511 -1.458291 1.718449 -0.163558 1.048843 0.303814 0.630174 -1.033748 0.908957 -0.999155 0.482488 0.584787 0.252804 0.174810 -3.767113 1.625603 -0.205760 0.400721 -1.159265 -0.190866 1.466653 1.385565 0.638490 1.473989 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.499368 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 -0.108366 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.736503 -0.415197 1.216019 0.746995 0.997242 0.216347 -0.771722 0.643333 
-0.273036 -0.675817 0.050036 0.939368 0.214069 0.338819 -0.678788 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 -0.673024 0.670488 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.240745 1.727511 -1.458291 1.718449 -0.163558 1.048843 -0.383029 0.630174 0.569641 0.173157 -0.781073 0.482488 0.584787 -0.688490 -0.637266 -3.767113 0.787123 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.506255 0.638490 -0.051400 0.261249 0.640639 1.248326 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 -0.055865 0.739248 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.880381 -0.620693 -0.499368 -0.253825 0.663231 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.134627 -0.771722 0.643333 
-0.273036 -0.675817 0.050036 0.939368 0.214069 0.338819 -0.678788 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 -0.673024 0.670488 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 0.474305 1.048843 -3.429290 0.630174 0.569641 0.173157 -0.781073 0.482488 0.584787 0.252804 0.174810 -2.463616 0.696773 0.561193 0.400721 -1.159265 -0.190866 -0.228591 2.417283 0.538232 1.473989 0.261249 0.640639 1.083566 -0.896695 -0.760013 -0.862018 -0.353850 -0.800107 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -1.399595 0.867772 1.256595 0.268924 -2.001619 0.476981 0.812722 -0.620693 -0.534344 -0.253825 1.906274 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.216347 -0.771722 0.238333 
-0.099804 -1.326184 0.050036 0.939368 2.695019 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.802554 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.718449 0.474305 2.143795 -0.386756 0.630174 -1.033748 0.173157 -1.041547 0.482488 1.906544 0.252804 -1.106472 -0.226477 1.114146 -1.227559 0.400721 -0.254764 -0.190866 0.404137 0.599195 0.638490 -0.286616 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -1.812876 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -0.871006 1.786587 1.256595 0.147067 -2.001619 0.476981 0.490374 -0.620693 -0.499368 0.210136 1.906274 -1.978358 -0.011913 -0.515779 -0.471035 -0.121749 -0.921889 0.304545 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.299253 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.736503 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.261667 
-0.099804 -1.326184 0.050036 0.939368 1.917024 0.338819 -0.678788 -0.262890 0.659331 1.001602 0.949403 0.087492 -0.262720 0.969887 -0.292348 -0.673024 0.670488 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.727511 -1.458291 1.718449 -0.163558 1.048843 0.303814 0.630174 -1.033748 0.908957 -0.999155 0.482488 0.584787 -0.195651 0.174810 -3.767113 0.787123 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.385565 -1.456054 1.120413 0.617894 0.649832 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -0.653871 -0.345632 -0.055865 0.341903 -0.402618 0.293472 -0.444735 -0.871006 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.499368 -0.253825 0.663231 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.782887 -0.415197 1.216019 0.746995 0.997242 0.364478 -0.771722 0.275000 
-0.273036 -1.326184 0.050036 0.939368 -0.080180 0.338819 -0.763541 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.221287 -1.458291 1.519025 0.832861 1.048843 0.303814 0.630174 -1.033748 0.336285 -0.999155 0.482488 0.584787 0.252804 0.174810 -3.767113 0.787123 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.385565 0.638490 1.120413 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 0.820034 0.341903 -0.402618 -0.126925 -0.525887 -1.159956 0.867772 1.256595 0.268924 -2.001619 0.476981 0.490374 -0.620693 -0.534344 -0.253825 0.663231 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.736503 -0.415197 1.216019 0.746995 0.997242 0.216347 -0.771722 0.643333 
-0.273036 -1.326184 0.050036 0.684429 2.375578 -0.160383 -0.678788 -0.655709 0.476320 -0.324928 0.318794 0.263624 -0.262720 0.969887 -0.292348 -0.673024 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.727511 -1.458291 1.718449 -0.163558 1.048843 -0.383029 -0.413230 0.782456 0.173157 -0.781073 0.482488 0.584787 0.252804 0.174810 -3.767113 0.787123 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.385565 0.638490 1.120413 0.241382 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 0.820034 0.341903 -0.402618 -0.126925 -0.525887 -0.871006 0.867772 1.256595 0.268924 -2.001619 0.476981 0.731528 -0.620693 -0.499368 -0.253825 1.326020 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.216347 -0.771722 0.653333 
-0.273036 -0.675817 0.050036 0.939368 0.214069 0.338819 -0.678788 -0.262890 0.659331 -0.324928 0.318794 0.087492 -0.262720 0.969887 -0.292348 -0.673024 0.670488 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 0.283736 1.727511 -1.458291 1.964110 -0.163558 1.048843 0.303814 0.630174 -1.033748 0.173157 -1.041547 -0.027377 0.584787 0.252804 0.174810 -3.767113 0.696773 0.561193 0.400721 -1.159265 -0.190866 1.466653 1.385565 1.322182 1.473989 1.515032 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -0.653871 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -0.871006 2.338882 1.256595 0.268924 -0.732984 0.476981 0.490374 -0.620693 -0.499368 -0.253825 0.663231 -1.978358 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.736503 -0.415197 1.216019 0.746995 0.997242 0.216347 -0.771722 0.208333 
-0.273036 -1.326184 0.050036 0.939368 1.298441 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.271929 -0.499080 -0.262720 0.969887 -0.292348 0.575207 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 0.322781 -1.458291 1.519025 0.832861 1.048843 0.303814 0.630174 -1.033748 0.908957 -1.041547 0.482488 1.906544 0.252804 -1.106472 -0.226477 1.114146 -1.227559 0.400721 -0.254764 -0.190866 -0.228591 2.417283 0.538232 1.473989 0.261249 0.640639 1.666718 -0.896695 -0.760013 -0.862018 -0.353850 -0.800107 -0.345632 -0.055865 0.341903 -0.402618 -0.126925 -0.525887 -0.871006 2.498099 1.256595 0.268924 -3.042735 0.476981 0.490374 -0.620693 -0.499368 -1.197959 1.906274 -1.978358 -0.011913 -0.278416 -2.260770 -0.121749 -0.921889 2.335874 0.639115 -0.850579 -0.207446 -0.120959 -0.362890 0.441959 -0.380010 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.636241 -0.415197 1.216019 0.746995 0.997242 0.627006 -0.771722 0.241667 
-0.099804 -1.326184 0.050036 0.939368 1.917024 0.338819 -0.678788 -0.262890 0.659331 -0.201692 0.949403 0.087492 -0.262720 0.969887 -0.292348 -1.025969 0.935566 0.823662 0.112994 -0.771312 -0.271989 -0.554467 0.367301 -1.494966 0.270766 -0.725370 -0.723795 -0.397351 1.727511 -1.458291 1.964110 -0.163558 1.594349 -3.429290 0.630174 0.569641 0.173157 -0.781073 0.995355 0.584787 0.252804 0.174810 -0.226477 1.114146 -0.205760 0.400721 -0.254764 -0.190866 1.466653 1.506255 0.062082 1.473989 0.261249 0.640639 1.479261 -0.896695 -0.760013 -0.862018 -0.353850 -1.224671 -0.345632 0.820034 0.341903 -0.402618 -0.126925 -0.525887 -0.871006 0.867772 1.256595 0.268924 -2.001619 0.476981 0.731528 -0.620693 -0.499368 -0.253825 1.326020 -1.592223 -0.011913 -0.278416 -0.471035 -0.121749 -0.921889 0.241182 -0.601757 -0.850579 -0.207446 -0.120959 -1.129258 0.441959 1.030365 0.712656 -0.001199 -1.736545 -0.214044 -0.150861 0.545168 0.736503 -0.415197 1.216019 0.746995 0.997242 0.216347 -0.771722 0.648333 
