-1.322399 0.805942 -1.298358 2.061003 -0.930723 0.706903 -2.841466 0.359517 0.520842 -3.092647 -0.631292 1.289869 -0.472796 0.673043 2.062984 0.183123 -0.033698 0.721791 0.751291 1.153848 1.383877 1.271106 1.301759 -0.697648 1.684072 -0.363087 -0.829060 1.821152 -0.063485 2.493824 1.829790 0.606481 0.045026 0.720149 -0.794116 0.118058 -2.421748 0.773612 -4.578842 -2.724309 4.705257 -1.864349 -0.392942 -0.560488 2.349617 -2.274711 0.627541 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 1.237490 2.921782 -2.767164 1.377780 -0.005618 0.952756 -2.435344 0.444754 1.665605 -3.549739 -0.714323 0.014829 -1.560034 -1.226177 1.790241 1.132135 1.015208 -2.535980 0.334785 0.157615 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.403977 2.601644 0.809998 0.554663 -0.757871 0.975636 -0.132616 -0.257445 -0.821636 1.993713 3.220824 0.360828 -0.190577 0.084350 -1.523969 -0.656155 -2.493549 0.995153 0.610000 
-3.127680 2.681079 -1.298358 1.723046 -3.884418 0.270596 -2.841466 -0.506492 1.921396 -0.250158 -0.340317 1.289869 -0.313675 0.673043 2.062984 1.065987 0.015817 0.721791 2.344254 1.153848 1.383877 1.271106 1.301759 -0.697648 1.494960 -0.363087 -0.829060 3.790317 1.189194 2.899971 1.701435 -0.363109 0.045026 1.050295 0.407135 -0.398215 -0.049810 -0.083807 -3.129249 -2.724309 0.199058 -0.716811 -0.392942 -1.231474 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 1.116440 0.952756 -2.375038 0.444754 2.975127 -3.549739 -0.714323 0.233813 0.407390 -2.031430 2.077011 1.132135 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.150076 -0.859887 0.758283 -0.098130 4.296890 -0.542576 -1.333492 1.102088 -2.266942 0.734356 -2.493549 0.995153 0.593333 
-1.322399 0.805942 -2.927393 2.061003 -0.930723 0.706903 -2.841466 0.359517 0.520842 -3.092647 -0.631292 2.559485 -0.472796 0.673043 2.087395 0.183123 -0.033698 -0.476873 2.344254 1.153848 2.041657 0.248007 1.301759 -0.697648 1.684072 -0.363087 -0.493974 1.575940 -0.063485 2.493824 1.829790 0.261405 1.858729 0.593952 -1.481992 0.118058 -1.395800 0.695650 -3.129249 -3.127335 2.897044 -1.864349 -0.392942 -1.231474 2.349617 -1.404368 1.160044 1.612925 1.626272 -2.943155 1.737420 -2.040228 0.813737 0.291324 2.921782 -3.942878 1.377780 -0.760544 1.160478 -2.797906 -0.446508 1.665605 -3.549739 -0.714323 1.066715 -2.223836 -1.226177 2.072358 1.125373 -2.074216 -2.538278 1.155055 -0.216420 -2.645182 -0.591038 -1.486765 -1.158991 -4.627081 0.046757 -0.477183 0.352371 0.022193 -1.691839 -1.494416 1.746282 -1.194815 2.578100 2.601644 -0.406976 0.554663 -0.757871 0.975636 -0.132616 -0.257445 -0.821636 1.993713 3.220824 0.360828 -0.190577 0.084350 -1.523969 -0.656155 -2.493549 0.995153 0.601667 
-3.127680 0.805942 -1.298358 2.061003 -1.501639 0.270596 -2.841466 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.480287 0.673043 2.087395 0.183123 0.015817 0.721791 2.344254 1.153848 1.383877 1.271106 1.301759 -0.697648 0.221141 -0.363087 -0.829060 3.790317 1.189194 2.493824 1.547421 0.261405 1.085943 0.593952 -2.033171 0.118058 -1.896883 0.773612 -3.129249 -3.347402 2.897044 -1.864349 -0.392942 -1.231474 2.349617 -1.404368 0.830192 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 -0.465568 0.060672 -2.375038 0.444754 2.152419 -3.549739 -0.714323 -0.832736 -1.274013 -2.031430 2.077011 1.132135 -0.447440 -2.535980 0.334785 0.157615 -2.429160 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 0.352371 0.492791 -1.691839 -1.494416 2.850602 -1.194815 2.578100 2.601644 -0.406976 0.554663 -0.757871 0.975636 0.062732 1.078242 0.758283 -0.098130 4.296890 -0.542576 -1.333492 1.102088 -2.266942 0.734356 -2.493549 0.995153 0.608333 
-1.447198 0.805942 -0.552229 1.948691 -0.791839 -0.306694 -1.442345 0.359517 0.520842 -1.324481 -0.300279 1.289869 0.245827 -0.726404 2.062984 0.183123 0.896403 0.721791 2.344254 1.153848 1.383877 1.271106 1.301759 -0.697648 0.221141 -0.363087 -0.829060 1.821152 1.189194 2.493824 1.547421 0.261405 1.858729 0.593952 -1.481992 0.118058 -1.892497 0.773612 -3.129249 -1.586452 4.307524 -0.981375 -0.392942 -0.526365 2.349617 -1.404368 0.689506 1.612925 1.626272 -1.276879 0.623895 -2.040228 0.813737 2.472603 2.921782 -3.942878 1.377780 0.880019 0.952756 -2.797906 -0.446508 1.665605 -3.549739 -0.714323 1.066715 -2.127561 -1.226177 2.077011 1.125373 -2.074216 -2.538278 0.334785 0.144882 -4.847847 -0.390906 -0.232593 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 1.078242 0.758283 -0.098130 4.296890 -0.542576 -1.333492 1.102088 -2.266942 0.734356 -2.493549 0.995153 0.613333 
-3.127680 0.805942 -1.298358 2.061003 -1.501639 0.270596 -2.841466 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.480287 0.673043 2.087395 0.183123 0.015817 0.721791 2.344254 1.153848 1.383877 1.271106 1.301759 -0.697648 0.221141 -0.363087 -0.829060 3.790317 1.189194 2.493824 1.547421 0.261405 1.085943 0.593952 -2.033171 0.118058 -1.896883 0.773612 -3.129249 -3.347402 2.897044 -1.864349 -0.392942 -1.231474 2.349617 -1.404368 0.618390 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 -0.465568 0.060672 -2.375038 0.444754 2.152419 -3.549739 -0.714323 0.233813 -1.274013 -2.031430 2.077011 1.132135 -0.447440 -2.535980 0.334785 0.157615 -2.429160 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 0.352371 0.492791 -1.691839 -1.494416 2.850602 -1.194815 2.578100 2.601644 -0.406976 0.554663 -0.757871 0.975636 0.062732 1.078242 0.758283 -0.098130 4.296890 -0.542576 -1.333492 1.102088 -2.266942 0.734356 -2.493549 0.995153 0.616667 
-1.322399 0.805942 -1.298358 2.061003 -0.930723 -0.306694 -0.970026 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.245827 0.673043 2.062984 0.183123 -0.033698 0.721791 2.588001 1.153848 1.867407 0.248007 1.348167 -0.697648 0.899444 -0.363087 -0.117822 2.108442 -0.432672 2.493824 1.829790 0.606481 0.045026 0.720149 -0.794116 0.118058 -2.421748 0.773612 -4.578842 -2.724309 4.705257 -1.864349 -0.392942 -0.560488 2.349617 -2.274711 0.627541 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 1.237490 2.921782 -2.767164 1.377780 -0.005618 0.131908 -2.435344 0.444754 1.291210 -3.549739 -0.714323 0.014829 -1.560034 -1.226177 1.790241 1.132135 1.015208 -2.535980 0.334785 0.157615 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.403977 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 1.078242 0.758283 3.648266 3.163358 -0.542576 -0.190577 0.084350 -1.664594 -0.656155 -2.493549 0.995153 0.596667 
-1.322399 0.805942 -1.298358 2.061003 -0.930723 0.706903 -2.841466 0.359517 0.520842 -3.092647 -0.631292 1.289869 -0.472796 0.673043 2.062984 0.183123 -0.033698 0.721791 2.344254 1.153848 1.383877 1.271106 1.301759 -0.697648 1.684072 -0.363087 -0.829060 1.821152 -0.063485 2.899971 1.701435 -0.363109 0.045026 0.720149 -0.794116 0.118058 -2.421748 0.773612 -4.578842 -2.724309 4.705257 -1.864349 -0.392942 -1.231474 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 1.116440 0.952756 -2.375038 0.444754 2.975127 -3.549739 -0.714323 0.233813 0.407390 -2.031430 2.077011 1.132135 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -1.628754 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 -0.132616 -0.257445 -0.821636 1.993713 3.220824 0.360828 -0.190577 0.084350 -1.523969 -0.656155 -2.493549 0.995153 0.445000 
-1.833165 0.805942 -1.298358 2.061003 -1.501639 0.270596 -2.841466 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.480287 0.673043 1.101210 0.183123 -0.033698 0.721791 2.344254 1.153848 0.771432 1.271106 1.348167 -0.697648 0.899444 -0.363087 0.037664 1.821152 1.189194 1.895611 1.829790 0.606481 0.045026 0.720149 -0.794116 0.118058 -1.896883 -0.187253 -3.129249 -2.724309 0.432561 -0.716811 -0.392942 -0.560488 2.349617 -2.274711 0.627541 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -2.767164 1.377780 -0.005618 0.952756 -2.435344 0.444754 1.665605 -3.549739 -0.714323 0.014829 -1.560034 -1.226177 1.790241 1.132135 -0.447440 -2.535980 0.530703 0.157615 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 2.772204 0.758283 -0.098130 4.296890 -0.542576 -1.333492 1.102088 -2.266942 0.734356 -2.493549 0.995153 0.613333 
-1.322399 0.805942 -1.298358 2.061003 -0.930723 0.706903 -2.841466 0.359517 0.520842 -3.092647 -0.631292 1.289869 -0.472796 0.673043 2.087395 0.183123 0.015817 0.721791 2.344254 1.153848 1.682932 1.271106 0.942055 -0.697648 0.221141 -0.363087 -0.829060 3.790317 1.189194 2.899971 1.701435 -0.363109 0.045026 1.050295 -2.406950 0.118058 -2.421748 0.773612 -4.578842 -2.724309 4.705257 -1.864349 -0.392942 -1.231474 2.349617 -1.404368 1.160044 1.612925 1.626272 -2.943155 1.737420 -2.040228 0.813737 0.291324 2.921782 -3.942878 1.377780 -0.104059 0.952756 -2.797906 -0.446508 1.665605 -3.549739 -0.714323 1.066715 -2.223836 -1.226177 2.077011 1.125373 -2.074216 -2.538278 1.155055 -0.216420 -2.645182 -0.591038 -0.104315 -1.158991 -4.627081 1.092552 -0.477183 0.352371 -0.839409 -1.691839 -1.494416 1.746282 -1.194815 2.578100 2.601644 -0.406976 0.554663 -0.757871 0.975636 -0.132616 -0.257445 -0.821636 1.993713 3.220824 0.360828 -0.190577 0.084350 -1.792733 -0.656155 -2.493549 0.995153 0.610000 
-3.127680 0.805942 -1.298358 2.061003 -1.501639 0.270596 -2.841466 0.359517 0.520842 -3.092647 -0.631292 1.289869 -0.472796 0.673043 2.062984 0.183123 -0.033698 0.721791 2.344254 1.153848 1.383877 1.271106 1.301759 -0.697648 1.684072 -0.363087 -0.829060 1.821152 -0.063485 2.493824 1.829790 0.606481 0.045026 0.720149 -0.794116 0.118058 -1.005007 0.773612 -4.578842 -2.724309 4.705257 -1.864349 -0.392942 -0.560488 2.349617 -2.274711 0.627541 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 -0.465568 0.060672 -2.375038 0.444754 2.152419 -3.549739 -0.714323 -0.832736 -1.274013 -2.031430 2.077011 1.132135 -0.447440 -2.535980 0.334785 0.157615 -2.429160 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 0.352371 0.492791 -1.691839 -1.494416 2.850602 -1.194815 2.578100 2.601644 -0.406976 0.554663 -0.757871 0.975636 0.062732 1.078242 0.758283 -0.098130 4.296890 -0.542576 -1.333492 1.102088 -2.266942 0.734356 -2.493549 0.995153 0.221667 
-1.322399 0.805942 -1.298358 2.061003 -0.930723 0.706903 -2.841466 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.480287 0.673043 2.087395 0.183123 0.015817 0.721791 2.344254 1.153848 1.383877 1.271106 1.301759 -0.697648 0.221141 -0.363087 -0.829060 3.790317 1.189194 2.493824 1.547421 0.261405 1.085943 0.593952 -2.033171 0.118058 -1.896883 0.773612 -3.129249 -3.347402 2.897044 -1.864349 -0.392942 -1.231474 2.349617 -1.404368 0.830192 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 1.237490 2.921782 -2.767164 1.377780 -0.005618 0.952756 -2.435344 0.444754 1.665605 -3.549739 -0.714323 0.014829 -1.560034 -1.226177 1.790241 1.132135 1.015208 -2.535980 -0.145775 -0.216420 -4.847847 -0.591038 -0.892237 -1.258231 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.403977 2.601644 0.809998 0.554663 -0.757871 0.975636 -0.132616 -0.257445 -0.821636 1.993713 4.065185 0.360828 -0.190577 0.084350 -1.523969 -0.656155 -2.493549 0.995153 0.158333 
-1.833165 0.805942 -1.298358 2.061003 -1.501639 0.270596 -2.841466 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.480287 0.673043 1.101210 0.183123 -0.033698 0.721791 2.344254 1.153848 0.771432 1.271106 1.348167 -0.697648 0.899444 -0.363087 -0.829060 1.821152 1.189194 1.895611 1.829790 0.606481 0.045026 0.720149 -0.794116 0.118058 -2.421748 0.773612 -4.578842 -2.724309 4.705257 -1.864349 -0.392942 -0.560488 2.349617 -2.274711 0.627541 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -2.767164 1.377780 -0.005618 0.952756 -2.435344 0.444754 1.665605 -3.549739 -0.714323 0.014829 -1.560034 -1.226177 1.790241 1.132135 -0.447440 -2.535980 0.334785 0.157615 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 2.772204 0.758283 -0.098130 4.296890 -0.542576 -1.333492 1.102088 -2.266942 0.734356 -2.493549 0.995153 0.606667 
-3.127680 0.805942 -1.298358 2.061003 -1.501639 0.270596 -2.841466 -0.506492 0.520842 -3.092647 0.536753 1.289869 0.245827 0.673043 2.062984 0.183123 -0.033698 0.721791 2.344254 1.153848 2.041657 0.248007 1.348167 -0.697648 2.209988 -0.363087 -0.829060 1.821152 1.189194 2.493824 1.885155 0.261405 1.085943 1.050295 -0.794116 0.118058 -2.260193 0.773612 -4.578842 -2.724309 2.897044 -1.864349 0.059055 -0.536999 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 1.116440 0.952756 -2.375038 0.444754 2.152419 -3.549739 -0.714323 0.233813 -1.274013 -2.031430 2.077011 1.132135 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -0.591038 -0.892237 -1.158991 -3.873071 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.341966 0.554663 -0.749684 0.975636 0.062732 1.078242 0.758283 3.648266 4.296890 -1.525897 -1.333492 1.102088 -1.664594 0.734356 -2.493549 0.995153 0.626667 
-3.127680 1.861761 -1.298358 2.061003 -1.501639 0.270596 -2.841466 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.480287 0.673043 1.101210 0.183123 -0.033698 0.721791 2.344254 1.153848 3.280209 0.248007 1.348167 -0.697648 0.899444 -0.363087 -0.829060 1.821152 1.189194 1.895611 1.829790 0.606481 1.698889 0.593952 -2.406950 0.118058 -1.210056 -0.187253 -3.129249 -3.127335 2.897044 -1.864349 -0.392942 -1.231474 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.805526 0.726462 1.116440 0.618509 -2.797906 -0.446508 1.915346 -3.549739 -1.182132 1.066715 -2.223836 -1.226177 2.077011 1.132135 -0.447440 -2.535980 0.334785 0.157615 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.605751 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 1.078242 0.758283 -0.098130 4.296890 -0.542576 -1.333492 1.369661 -2.266942 0.734356 -2.493549 0.519263 0.613333 
-3.127680 0.805942 -1.298358 2.061003 -0.930723 0.270596 -2.841466 0.359517 0.520842 -3.092647 -1.402774 1.289869 -0.472796 0.673043 2.087395 0.183123 0.015817 0.202051 2.305598 1.153848 0.956571 1.271106 1.348167 -0.697648 0.899444 -0.363087 -0.829060 1.821152 1.189194 1.895611 1.829790 0.606481 0.196476 0.720149 -0.794116 0.118058 -2.421748 0.773612 -4.578842 -2.724309 4.705257 -1.864349 -0.392942 -0.560488 2.349617 -2.274711 0.627541 2.746423 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.588710 -2.767164 1.377780 -0.005618 0.952756 -2.435344 0.444754 1.665605 -3.549739 -0.714323 0.014829 -1.560034 -1.226177 1.790241 1.132135 1.258983 -3.378407 1.155055 -0.216420 -2.429160 -0.591038 -0.892237 -1.158991 -5.906979 1.092552 0.884722 0.352371 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 2.680740 3.272831 0.809998 0.554663 -1.452349 0.975636 -0.204920 -0.107965 -0.821636 1.993713 3.220824 0.360828 -1.333492 1.102088 -1.543065 -0.745076 -2.493549 0.995153 0.615000 
-1.322399 0.805942 -2.927393 2.061003 -0.930723 0.706903 -2.841466 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.480287 0.673043 2.062984 0.183123 -0.033698 0.721791 2.344254 1.153848 1.383877 0.248007 1.348167 -0.697648 2.209988 -0.363087 -0.829060 1.083623 1.189194 2.493824 1.547421 0.261405 1.085943 0.593952 -2.033171 0.118058 -1.896883 0.773612 -4.245126 -3.127335 2.897044 -1.864349 -0.392942 -2.221849 2.349617 -1.404368 0.689506 2.244789 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 1.116440 0.952756 -2.375038 0.444754 2.152419 -3.549739 -0.714323 0.233813 -1.274013 -2.031430 2.072358 1.125373 -2.074216 -2.538278 1.155055 -0.332149 -2.645182 -0.591038 -1.486765 -1.158991 -4.627081 0.658783 -0.477183 0.352371 0.022193 -1.691839 -1.494416 1.746282 -1.194815 2.578100 2.601644 -0.406976 0.554663 -0.757871 0.975636 -0.132616 0.320889 -0.821636 1.993713 3.220824 0.360828 -0.190577 0.084350 -1.523969 -0.656155 -2.493549 0.995153 0.608333 
-1.322399 0.805942 -2.927393 2.061003 -0.930723 0.706903 -2.841466 0.359517 0.520842 -3.092647 -0.612426 1.289869 0.245827 -0.726404 2.062984 0.183123 0.896403 -0.442213 0.962056 1.153848 1.867407 0.248007 1.301759 -0.697648 0.221141 -0.348143 -0.829060 1.714740 1.189194 4.019807 1.547421 0.261405 1.858729 0.593952 -1.588984 -0.398215 -0.049810 -0.541007 -4.578842 -2.724309 2.897044 -1.864349 0.059055 -1.231474 2.288584 -2.274711 0.689506 1.612925 0.552906 -0.827680 0.623895 -2.040228 0.813737 0.910263 2.921782 -3.942878 1.377780 -0.641644 1.160478 -2.797906 -0.446508 1.665605 -3.549739 -0.714323 1.066715 -2.223836 -1.226177 2.072358 1.125373 -2.074216 -2.538278 1.155055 -0.216420 -2.645182 -0.591038 -1.486765 -1.158991 -4.627081 1.092552 -0.477183 0.352371 0.022193 -1.691839 -1.494416 1.746282 -1.194815 2.578100 2.601644 -0.406976 0.554663 -0.757871 0.975636 -0.132616 -0.257445 -0.605677 1.993713 3.220824 0.360828 -0.190577 0.084350 -1.523969 -0.656155 -2.493549 0.995153 0.610000 
-1.322399 0.805942 -1.298358 2.061003 -0.930723 0.706903 -2.841466 0.359517 0.520842 -3.092647 -0.631292 1.289869 -0.472796 0.673043 2.087395 0.183123 -0.033698 -0.476873 2.344254 1.153848 2.041657 0.248007 1.301759 -0.697648 1.684072 -0.363087 -0.493974 1.575940 -0.063485 2.493824 1.829790 0.261405 1.858729 0.593952 -1.481992 0.118058 -1.395800 0.773612 -3.129249 -3.127335 2.897044 -1.864349 -0.392942 -1.231474 2.349617 -1.404368 -0.108585 1.612925 1.626272 -2.943155 1.737420 -2.040228 0.813737 0.291324 2.921782 -3.942878 1.377780 -0.760544 1.160478 -2.797906 -0.446508 1.665605 -3.549739 -0.714323 1.066715 -2.223836 -1.226177 2.072358 1.125373 -2.074216 -2.538278 1.155055 -0.216420 -2.645182 -0.591038 -1.486765 -1.158991 -4.627081 0.658783 -0.477183 0.352371 0.022193 -1.691839 -1.494416 1.746282 -1.194815 2.578100 2.601644 -0.406976 0.554663 -0.757871 0.975636 -0.132616 -0.257445 -0.821636 1.993713 3.220824 0.360828 -0.190577 0.084350 -1.523969 -0.656155 -2.493549 0.995153 0.613333 
-1.833165 0.805942 -1.298358 2.061003 -1.501639 0.270596 -2.841466 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.480287 0.673043 1.101210 0.183123 -0.033698 0.721791 2.344254 1.153848 0.771432 1.271106 1.348167 -0.697648 0.899444 -0.363087 -0.829060 1.821152 1.189194 1.895611 1.829790 0.606481 0.045026 0.720149 -0.794116 0.118058 -2.421748 0.773612 -4.578842 -2.724309 4.705257 -1.864349 -0.392942 -0.560488 2.349617 -2.274711 0.627541 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -2.767164 1.377780 -0.005618 0.952756 -2.435344 0.444754 1.665605 -3.549739 -0.714323 0.014829 -1.560034 -1.226177 1.790241 1.132135 -0.447440 -2.535980 0.334785 0.157615 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 2.772204 0.758283 -0.098130 4.296890 -0.542576 -1.333492 1.102088 -2.266942 0.734356 -2.493549 0.995153 0.611667 
-1.447198 0.805942 -0.552229 1.948691 -0.791839 -0.306694 -1.442345 0.359517 0.520842 -1.324481 -0.612426 1.289869 0.245827 -0.726404 2.062984 0.183123 0.896403 -0.369414 0.962056 1.153848 1.867407 0.248007 1.348167 -0.697648 2.209988 -0.363087 -0.829060 1.821152 1.189194 2.493824 1.547421 0.261405 1.085943 0.593952 -1.481992 0.118058 -1.892497 0.773612 -3.129249 -3.127335 2.750373 -1.864349 -0.392942 -1.231474 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 1.116440 0.952756 -0.777614 -0.446508 1.665605 -3.549739 -0.679112 0.233813 -1.274013 -2.031430 2.077011 1.132135 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 1.658164 1.746282 -1.194815 3.767906 2.601644 -0.406976 0.554663 -0.757871 2.499308 -0.132616 -0.342857 -1.136857 1.993713 3.220824 -0.213104 -1.333492 1.102088 -1.543065 -0.448980 -3.340945 0.995153 0.626667 
-1.322399 0.805942 -1.298358 2.061003 -0.930723 -0.306694 -0.970026 1.324205 0.520842 -1.324481 -0.612426 1.289869 0.245827 0.673043 2.062984 0.183123 -0.033698 0.721791 2.588001 1.153848 1.867407 0.248007 1.348167 -0.697648 0.899444 -0.017934 -0.117822 2.108442 -0.432672 2.899971 1.701435 -0.363109 1.698889 0.593952 -2.033171 -0.284355 -1.896883 0.773612 -3.129249 -3.127335 2.897044 -1.864349 -0.588479 -1.231474 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 1.116440 0.952756 -2.375038 0.444754 2.975127 -3.549739 -0.714323 0.233813 0.407390 -2.031430 2.077011 1.815300 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -1.628754 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 1.078242 0.758283 3.648266 3.163358 -0.542576 -0.190577 0.084350 -1.664594 -0.656155 -2.493549 0.995153 0.611667 
-0.764798 0.805942 -0.552229 2.837914 -0.791839 -0.306694 -1.554459 0.359517 0.768542 -1.324481 -0.612426 1.289869 0.480287 -0.726404 2.062984 0.183123 0.896403 -0.369414 0.962056 1.153848 1.867407 0.248007 1.348167 -0.697648 2.209988 -0.363087 -0.829060 1.821152 1.189194 2.493824 1.829790 0.606481 0.045026 1.050295 -0.794116 0.118058 -1.896883 0.773612 -3.129249 -4.605375 2.897044 -1.864349 -0.392942 -0.526365 2.349617 -1.404368 -0.515542 1.612925 1.626272 -1.276879 0.623895 -2.506760 0.813737 0.910263 2.921782 -3.942878 0.222716 1.116440 0.952756 -2.375038 0.444754 2.152419 -3.549739 -0.714323 0.233813 -1.274013 -2.031430 1.288592 1.132135 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 -1.194815 3.767906 2.601644 0.809998 0.554663 -0.757871 0.975636 0.062732 -0.257445 -0.821636 1.993713 3.163358 -1.815001 -0.190577 0.084350 -1.543065 -0.656155 -3.338775 0.798859 0.603333 
-3.127680 0.805942 -1.298358 2.061003 -1.501639 0.288439 -2.841466 -0.506492 0.520842 -3.092647 0.536753 1.289869 0.245827 0.673043 2.062984 0.183123 -0.033698 0.721791 2.344254 1.153848 2.041657 0.248007 1.348167 -0.697648 2.209988 -0.363087 -0.829060 1.821152 1.189194 2.493824 1.885155 0.261405 1.085943 1.050295 -0.794116 0.118058 -2.260193 0.773612 -4.578842 -2.724309 2.897044 -1.864349 0.059055 -0.536999 2.349617 -1.404368 0.689506 1.612925 1.626272 -2.214401 0.623895 -2.040228 0.813737 2.472603 2.921782 -3.942878 1.377780 0.880019 0.952756 -2.797906 -0.446508 1.665605 -3.170204 -0.679112 3.952905 -2.223836 -1.226177 4.193311 1.132135 -0.447440 -3.012556 0.618207 -0.216420 -4.847847 -0.591038 -0.892237 -1.158991 -3.991661 1.092552 0.054634 1.216112 -0.656269 -1.691839 -0.126427 1.746282 0.826484 3.767906 2.601644 0.341966 0.554663 -0.749684 0.975636 0.062732 1.078242 0.758283 3.648266 4.296890 -0.542576 -1.333492 1.102088 -1.664594 0.734356 -2.493549 0.995153 0.613333 
