-0.477438 1.654097 2.843486 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.095159 1.530933 -1.315832 1.067405 -0.172369 0.369420 0.162616 0.141437 -0.774446 -0.459717 -0.389439 0.857294 0.147833 1.141352 1.157237 0.884617 -0.001359 0.923402 -0.597879 0.578690 -1.198267 0.927668 -0.534577 -0.905034 0.265127 -0.304210 -1.065886 -2.425973 0.005555 -0.367330 0.925125 -0.237607 -2.049968 0.826410 3.131452 1.331812 -0.310326 -1.233577 0.413891 0.018915 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -0.444914 0.196580 -0.576647 -0.855584 0.608047 -0.465208 2.080285 0.430788 0.577879 -0.772260 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.570049 -1.609290 0.301591 0.829579 0.845137 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.165572 2.669542 0.013383 -0.378012 1.468155 0.208812 0.323246 0.723305 0.849725 
-1.395099 1.654097 3.908724 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.095159 1.556584 -1.315832 1.963807 -0.163127 0.369420 0.119583 0.141437 -0.171719 -0.479985 -0.983971 0.563627 0.147833 0.053388 1.609926 0.884617 -0.327612 3.199493 -0.597879 0.578690 -1.198267 0.927668 -0.534577 -0.905034 0.265127 -0.304210 -1.065886 -2.425973 -0.120103 -0.367330 0.925125 -0.496174 -2.049968 -0.698247 3.131452 1.331812 -0.310326 -1.233577 -0.700821 0.752481 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -0.444914 0.196580 -0.576647 -0.855584 0.373253 -0.904103 2.080285 0.430788 0.577879 -0.107365 -0.142641 -0.136940 0.338154 -0.449591 0.717235 -0.370877 0.346667 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.665681 -1.609290 0.301591 0.829579 0.845137 1.388490 0.214094 0.936560 0.206569 0.403361 -0.176248 0.373802 0.323603 -0.643886 3.130456 0.013383 -0.378012 1.468155 0.208812 0.323246 0.723305 0.849725 
-1.932684 1.654097 2.843486 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.095159 1.530933 -1.315832 1.067405 -0.172369 0.369420 0.321621 0.141437 -0.774446 -0.459717 -0.389439 0.857294 0.147833 1.141352 1.157237 0.884617 -0.001359 0.923402 -0.597879 0.887669 -1.198267 0.927668 -0.534577 -1.051319 -1.948378 0.271319 -1.065886 -2.937968 1.319085 -0.146875 0.925125 -0.237607 -2.049968 0.826410 3.131452 2.147705 -0.310326 -1.233577 -0.700821 0.752481 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 -0.165498 -0.444914 0.196580 -0.576647 -0.855584 0.373253 -0.465208 2.080285 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.346667 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.633206 -0.649263 -1.609290 0.301591 0.829579 0.845137 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.643886 3.130456 0.013383 -0.378012 2.080299 0.208812 0.323246 0.723305 0.849725 
-1.395099 1.654097 3.908724 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.095159 1.530933 -1.315832 1.067405 -0.172369 0.369420 0.282632 0.141437 -0.135526 -0.459717 -0.389439 0.563627 0.147833 0.053388 1.609926 0.884617 0.293537 0.923402 -0.356686 1.851900 -1.198267 0.927668 -0.534577 -0.905034 -0.720561 0.271319 -1.065886 -2.937968 1.319085 -0.146875 0.925125 -0.237607 -2.049968 0.826410 3.131452 1.331812 -0.310326 -1.233577 0.413891 0.248269 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -0.444914 0.196580 -0.576647 -0.855584 0.674067 -0.465208 2.080285 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.273182 -0.298229 0.090971 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.665681 -1.609290 0.301591 0.829579 0.845137 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.218429 3.130456 0.013383 -0.378012 1.468155 0.208812 0.323246 0.723305 0.849725 
-1.932684 2.307242 2.843486 -0.258926 0.786572 0.225007 -0.603123 1.103287 -0.685431 -3.454255 -0.858839 -0.581837 1.530933 -1.315832 2.238898 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.389439 0.857294 0.147833 0.053388 2.296761 0.884617 -0.308694 1.447780 -0.597879 0.578690 -0.971948 0.927668 -0.534577 -0.905034 0.265127 -0.304210 -1.065886 -2.425973 -0.120103 -0.367330 0.925125 -0.237607 -2.049968 0.826410 3.131452 1.331812 -0.310326 -1.233577 0.413891 0.752481 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -0.444914 0.196580 -0.576647 -0.855584 0.373253 -0.465208 3.526687 0.430788 0.577879 -0.107365 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.273182 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.797257 -0.665681 -1.609290 0.301591 0.829579 0.845137 1.388490 0.214094 0.936560 0.206569 0.403361 -0.176248 0.373802 0.424912 -0.643886 3.130456 0.013383 -0.378012 1.468155 0.208812 0.323246 0.723305 0.849725 
-1.395099 1.654097 3.908724 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 0.806915 1.530933 -1.315832 2.238898 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.389439 0.857294 0.147833 0.053388 2.296761 0.884617 -0.308694 1.447780 -0.597879 0.578690 -0.971948 0.927668 -0.534577 -0.905034 0.265127 -0.304210 -1.065886 -2.425973 -0.120103 -0.367330 0.925125 -0.237607 -2.103893 0.826410 3.131452 1.331812 -0.310326 -1.233577 0.413891 0.752481 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -0.444914 0.196580 -0.576647 -0.855584 0.373253 -0.465208 2.080285 0.430788 0.577879 -0.107365 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.273182 -0.298229 -0.408495 0.175910 -0.306858 -0.898222 -0.241959 0.976249 -0.665681 -1.609290 0.301591 0.829579 0.845137 1.388490 0.214094 0.936560 0.206569 0.403361 -0.176248 0.373802 0.424912 -0.643886 3.130456 0.013383 -0.378012 1.468155 0.208812 0.323246 0.723305 0.849725 
-1.395099 1.654097 3.908724 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.095159 1.530933 -1.315832 2.238898 -0.172369 0.369420 0.282632 0.141437 -0.899113 0.267003 -0.799571 0.563627 0.147833 0.053388 2.296761 0.884617 -0.308694 0.923402 -0.597879 0.887669 -1.198267 0.927668 -0.534577 -0.905034 -1.130462 -0.304210 -0.665377 -2.425973 -0.120103 -0.367330 0.925125 -0.237607 -2.049968 0.826410 3.131452 0.735295 -0.310326 -1.233577 0.413891 0.248269 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -0.444914 0.196580 -0.576647 -0.855584 0.674067 0.095446 2.080285 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.273182 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.665681 -1.609290 0.301591 0.829579 0.845137 1.388490 0.214094 0.936560 0.206569 0.403361 -0.176248 0.373802 0.323603 -0.643886 3.130456 0.013383 -0.378012 1.468155 0.208812 0.323246 0.723305 0.849725 
-1.395099 1.654097 3.908724 -0.258926 1.026956 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.095159 1.530933 -1.315832 2.238898 -0.163127 0.369420 0.119583 0.141437 -0.171719 -0.479985 -0.983971 0.563627 0.147833 0.053388 1.609926 0.884617 0.293537 0.923402 -0.597879 0.887669 -1.626411 0.927668 -0.534577 -0.905034 0.265127 -0.304210 -0.665377 -2.425973 -0.120103 1.088074 0.925125 -0.237607 -2.049968 0.826410 3.131452 1.117656 -0.310326 -1.233577 0.413891 0.752481 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -0.444914 0.196580 -0.576647 -0.855584 0.373253 -0.465208 3.526687 0.430788 0.577879 -0.107365 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.273182 -0.298229 -0.133360 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.687485 -1.609290 0.301591 0.829579 1.123758 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.643886 3.130456 0.013383 -0.378012 1.468155 0.208812 0.323246 0.723305 0.849725 
-1.395099 1.654097 3.908724 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.095159 1.530933 -1.315832 1.067405 -0.163127 0.369420 -0.612060 0.141437 -0.217523 -0.459717 -0.389439 0.857294 0.147833 0.053388 2.296761 0.884617 0.293537 1.447780 -0.356686 1.851900 -1.198267 0.927668 -0.534577 -0.266601 -0.720561 0.382565 -1.065886 -2.425973 -0.120103 -0.367330 2.772592 -0.237607 -2.049968 0.826410 3.131452 1.331812 -0.310326 -1.233577 0.413891 0.018915 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -0.444914 0.196580 0.012561 -0.855584 0.373253 -0.465208 2.080285 0.430788 0.577879 -0.107365 -0.142641 -0.136940 0.338154 -0.449591 0.717235 -0.370877 0.346667 -0.298229 -0.133360 -0.100899 -0.306858 -0.898222 0.341638 0.633206 -0.665681 -1.275630 0.301591 0.829579 0.845137 1.388490 0.214094 0.936560 0.206569 0.403361 -0.176248 0.373802 0.323603 -0.643886 3.130456 0.013383 -0.378012 1.468155 0.208812 0.323246 0.723305 0.849725 
-1.932684 1.654097 2.843486 0.067502 0.786572 0.225007 -0.603123 1.103287 -0.685431 -3.454255 -0.858839 -0.581837 1.530933 -1.315832 1.067405 -0.163127 0.369420 -0.612060 0.141437 -0.217523 -0.459717 -0.389439 0.857294 0.147833 0.053388 1.609926 0.884617 0.293537 0.923402 -0.597879 0.887669 -1.626411 0.927668 -0.534577 -0.905034 0.265127 -0.304210 -0.665377 -2.425973 -0.120103 1.088074 0.925125 -0.237607 -2.049968 0.826410 3.131452 0.735295 -0.310326 -1.233577 0.228778 0.752481 -0.030709 0.892216 1.143741 1.376643 -0.667587 0.625684 0.164705 -0.444914 0.196580 -0.576647 -0.855584 0.373253 -0.465208 1.282404 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.537209 -0.298229 0.090971 0.175910 -0.306858 -0.898222 -0.756019 0.633206 -0.649263 -1.609290 0.301591 0.829579 0.845137 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.165572 2.669542 0.013383 -0.378012 1.468155 0.208812 0.323246 0.723305 0.849725 
-1.395099 1.654097 3.908724 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.095159 1.530933 -1.315832 2.238898 -0.172369 0.369420 0.282632 0.141437 -0.899113 0.267003 -0.799571 0.563627 0.147833 0.053388 2.296761 0.884617 -1.641910 0.923402 -0.597879 0.887669 -1.198267 0.927668 -0.534577 -0.905034 -1.130462 0.271319 -1.065886 -2.425973 -0.120103 -0.367330 0.925125 -0.237607 -2.049968 0.826410 3.131452 1.331812 -0.310326 -1.233577 0.413891 0.248269 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -0.444914 0.196580 -0.576647 -0.855584 0.674067 -0.465208 2.080285 0.430788 0.577879 -0.772260 -0.142641 -0.136940 0.338154 0.548877 0.717235 -0.370877 0.537209 -0.436065 0.090971 0.175910 -0.306858 -0.898222 -0.241959 0.633206 -0.665681 -1.609290 0.301591 0.829579 0.845137 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.165572 2.669542 0.013383 -0.378012 1.468155 0.208812 0.323246 0.723305 0.849725 
-1.932684 1.654097 2.843486 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.095159 1.530933 0.360393 1.067405 -0.172369 0.369420 0.282632 0.141437 1.344294 -0.459717 -0.389439 0.563627 0.147833 0.053388 2.296761 1.011743 -0.308694 0.923402 -0.597879 0.887669 -1.198267 0.927668 -0.534577 -1.051319 0.265127 -0.304210 -0.138557 -2.425973 -0.120103 -0.367330 0.925125 -0.237607 -2.049968 0.826410 3.131452 1.331812 -0.310326 -1.233577 0.413891 0.941378 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -1.021719 0.196580 -0.576647 -0.855584 0.608047 -0.465208 2.080285 0.430788 0.577879 0.587855 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.633206 -0.649263 -1.125961 0.301591 0.829579 0.613514 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.165572 2.669542 0.013383 -0.378012 1.468155 -0.174868 0.323246 0.723305 0.849725 
-1.932684 1.654097 2.843486 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.095159 1.530933 -1.315832 2.238898 -0.163127 0.342822 0.282632 0.141437 -0.217523 -0.459717 -0.389439 0.563627 0.147833 0.053388 2.296761 0.884617 -0.308694 0.923402 -0.597879 0.887669 -1.626411 0.137032 -0.534577 -0.814982 0.265127 -0.304210 -0.665377 -2.425973 -0.120103 1.088074 0.925125 -0.237607 -2.049968 0.826410 3.131452 1.117656 -0.310326 -1.233577 0.413891 0.752481 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -1.021719 0.196580 -0.576647 -0.855584 0.608047 -0.465208 2.080285 0.430788 0.577879 0.587855 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.633206 -0.649263 -1.125961 0.301591 0.829579 0.613514 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.292070 2.669542 0.013383 -0.378012 1.468155 -0.174868 0.323246 0.723305 0.849725 
-0.477438 1.654097 3.908724 -0.258926 0.786572 0.225007 -0.142810 0.383622 0.241973 -0.645228 0.099225 -0.518678 1.530933 -1.315832 0.974308 -0.163127 0.256788 0.119583 0.141437 -0.171719 -0.479985 -0.983971 0.563627 0.147833 1.141352 2.296761 0.884617 -0.308694 0.923402 -0.597879 0.887669 -1.626411 0.927668 -0.534577 -0.905034 0.265127 -0.304210 -0.665377 -2.425973 -0.120103 -0.367330 0.925125 -0.237607 -2.049968 0.826410 3.131452 1.331812 -0.310326 -1.233577 0.413891 0.941378 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -1.021719 0.196580 -0.576647 -0.855584 0.608047 -0.465208 2.080285 0.430788 0.577879 0.587855 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.633206 -0.649263 -1.125961 0.301591 0.829579 0.613514 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.165572 2.669542 0.013383 -0.378012 1.468155 0.208812 0.323246 0.723305 0.849725 
-1.932684 1.654097 2.843486 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.095159 1.530933 0.360393 1.067405 -0.172369 0.369420 0.282632 0.141437 1.344294 -0.459717 -0.389439 0.563627 0.147833 0.053388 2.296761 1.011743 -0.308694 0.923402 -0.597879 0.887669 -1.198267 0.927668 -0.534577 -1.051319 0.265127 -0.304210 -0.138557 -2.425973 -0.120103 -0.367330 0.925125 -0.237607 -2.049968 0.826410 3.131452 1.331812 -0.310326 -1.233577 0.413891 0.941378 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -1.021719 0.196580 -0.576647 -0.855584 0.608047 -0.465208 2.080285 0.430788 0.577879 0.587855 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.633206 -0.649263 -1.125961 0.301591 0.829579 0.613514 1.388490 0.214094 0.936560 0.206569 0.403361 -0.949526 0.373802 0.323603 -0.643886 3.130456 0.013383 -0.378012 1.468155 0.208812 0.323246 0.723305 0.849725 
-1.932684 1.654097 2.843486 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.095159 1.530933 -1.315832 2.238898 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.389439 0.857294 0.147833 0.053388 1.157237 0.884617 -0.308694 0.923402 -0.597879 0.887669 -1.198267 0.927668 -0.534577 -1.051319 0.265127 -0.304210 -0.138557 -2.425973 -0.120103 -0.367330 0.925125 -0.237607 -2.049968 0.826410 3.131452 0.735295 -0.310326 -1.233577 0.684093 0.752481 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -1.021719 0.196580 -0.576647 -0.855584 0.608047 -0.465208 2.080285 0.430788 0.577879 0.587855 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.633206 -0.649263 -1.125961 0.301591 0.829579 0.613514 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.292070 2.669542 0.013383 -0.378012 1.468155 -0.174868 0.323246 0.723305 0.954457 
-1.932684 1.654097 2.843486 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.095159 1.530933 0.360393 1.067405 -0.172369 0.369420 0.282632 0.141437 1.344294 -0.459717 -0.389439 0.563627 0.147833 0.053388 2.296761 1.011743 -0.308694 0.923402 -0.597879 0.887669 -1.198267 0.927668 -0.534577 -1.051319 0.265127 -0.304210 -0.138557 -2.425973 -0.120103 -0.367330 0.925125 -0.237607 -2.049968 0.826410 3.131452 1.331812 -1.899098 -1.233577 0.413891 0.941378 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -1.021719 0.196580 -0.576647 -0.855584 0.608047 -0.465208 2.080285 0.430788 0.577879 0.587855 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.633206 -0.649263 -1.125961 0.301591 0.829579 0.613514 1.388490 0.214094 0.936560 0.206569 0.403361 -0.949526 0.373802 0.323603 -0.643886 3.130456 0.013383 -0.378012 1.468155 0.208812 0.323246 0.723305 0.849725 
-1.932684 1.654097 2.843486 -0.258926 0.786572 0.225007 -0.142810 -0.239223 0.241973 -0.645228 0.099225 -0.095159 1.530933 -1.315832 2.238898 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.389439 0.563627 0.147833 0.053388 2.296761 0.884617 -0.308694 0.923402 -0.597879 0.887669 -1.626411 0.137032 -0.534577 -0.905034 0.265127 -0.304210 -0.665377 -2.425973 -0.120103 -0.367330 0.925125 -0.237607 -2.049968 0.826410 3.561818 0.093662 -0.310326 -1.233577 0.413891 0.752481 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -1.021719 0.196580 -0.576647 -0.855584 0.608047 -0.465208 2.080285 0.430788 0.577879 0.587855 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.799403 -0.649263 -1.125961 0.301591 0.829579 0.613514 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.292070 2.669542 0.013383 -0.378012 1.468155 -0.174868 0.323246 0.723305 0.849725 
-1.932684 1.654097 2.843486 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.518678 1.530933 -2.871210 0.974308 -0.163127 0.256788 0.119583 0.141437 -0.899113 0.267003 -0.799571 0.563627 0.147833 0.053388 2.296761 1.629746 -0.308694 1.036229 -0.597879 0.578690 -0.971948 0.927668 -0.534577 -0.905034 0.265127 -0.304210 -1.065886 -2.425973 -0.120103 -0.367330 0.925125 -0.237607 -2.049968 0.826410 3.131452 1.331812 -0.310326 -1.233577 -0.700821 0.752481 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.313575 -1.021719 0.196580 -0.576647 -0.855584 0.608047 -0.465208 2.080285 0.430788 0.577879 0.587855 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.633206 -0.649263 -1.125961 0.301591 0.829579 0.613514 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.292070 2.669542 0.013383 -0.378012 1.468155 -0.174868 0.323246 0.723305 0.954457 
-1.932684 1.654097 2.843486 -0.258926 0.786572 0.225007 -0.142810 -0.065638 0.241973 -0.860086 0.099225 0.916672 1.530933 -2.512584 2.238898 -0.163127 0.369420 0.282632 0.141437 -1.094975 -0.459717 -0.389439 0.857294 0.147833 0.053388 2.296761 1.629746 -0.308694 1.036229 -0.597879 0.578690 -0.971948 0.927668 -0.534577 -0.905034 0.265127 -0.304210 -1.065886 -2.425973 -0.120103 -0.367330 0.925125 -0.237607 -2.049968 0.826410 3.585667 1.331812 -0.310326 -1.233577 -0.700821 0.752481 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.313575 -1.021719 0.196580 -0.576647 -0.855584 0.608047 -0.465208 2.080285 0.430788 0.577879 0.587855 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.633206 -0.649263 -1.125961 0.301591 0.829579 0.613514 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.292070 2.669542 0.013383 -0.378012 1.468155 -0.174868 0.323246 0.723305 0.954457 
-1.932684 1.654097 2.843486 -0.258926 0.786572 0.225007 -0.142810 -0.239223 0.241973 -0.645228 0.099225 -0.095159 1.827410 -1.315832 2.238898 -0.163127 0.369420 1.475206 0.141437 -0.217523 -0.459717 -0.389439 0.563627 0.147833 0.053388 2.296761 0.884617 -0.308694 0.923402 -0.597879 0.578690 -0.971948 0.927668 -0.534577 -0.905034 -0.720561 -0.304210 -0.665377 -2.425973 -0.120103 1.088074 0.925125 -0.237607 -2.049968 0.826410 3.561818 1.117656 -0.310326 -1.233577 0.413891 0.752481 -0.030709 0.892216 0.761744 2.521160 -0.667587 0.625684 0.164705 -1.021719 0.196580 -0.576647 -0.855584 0.608047 -0.465208 2.080285 0.430788 0.577879 0.587855 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.799403 -0.649263 -1.125961 0.301591 0.829579 0.613514 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.292070 2.669542 0.013383 -0.378012 1.468155 -0.174868 0.323246 0.723305 0.849725 
-1.932684 1.654097 2.843486 -0.258926 0.786572 0.225007 -0.142810 -0.239223 0.241973 -0.645228 0.099225 -0.095159 1.530933 -1.315832 2.238898 -0.163127 0.369420 0.282632 0.141437 -0.217523 -0.459717 -0.389439 0.951151 0.147833 0.053388 2.296761 0.884617 -0.308694 0.923402 -0.597879 0.887669 -1.626411 0.137032 -1.746337 -0.814982 0.265127 -0.304210 -0.665377 -2.425973 -0.120103 1.088074 0.925125 -0.237607 -2.049968 0.826410 3.561818 1.117656 -0.310326 -1.233577 0.413891 0.752481 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -1.021719 0.196580 -0.576647 -0.855584 0.608047 -0.465208 2.080285 0.430788 0.577879 0.587855 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.633206 -0.649263 -1.125961 0.301591 0.829579 0.613514 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.292070 2.669542 0.013383 -0.378012 1.468155 -0.174868 0.323246 0.723305 0.849725 
-1.932684 1.654097 2.364452 -0.258926 0.786572 0.332618 -0.142810 -0.065638 0.241973 -0.645228 0.099225 -0.518678 1.530933 -4.322151 0.974308 -0.163127 0.256788 0.119583 0.141437 -0.899113 0.267003 -0.799571 0.563627 0.147833 0.053388 2.296761 1.629746 -0.308694 1.036229 -0.597879 0.578690 -0.971948 0.927668 -0.534577 -0.905034 0.265127 -0.304210 -1.065886 -2.425973 -0.120103 -0.367330 0.925125 -0.237607 -2.049968 0.826410 3.131452 1.331812 -0.310326 -1.233577 -0.700821 0.752481 -0.030709 0.892216 0.761744 1.376643 -0.667587 0.625684 0.313575 -1.021719 0.196580 -0.576647 -0.855584 0.608047 -0.465208 2.080285 0.430788 0.577879 0.587855 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.633206 -0.649263 -1.125961 0.301591 0.829579 0.613514 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.323603 -0.292070 2.669542 0.013383 -0.378012 1.468155 -0.174868 0.323246 0.723305 0.954457 
-1.932684 1.654097 3.908724 -0.258926 0.786572 0.225007 -0.142810 -0.239223 0.241973 -0.645228 0.099225 -0.095159 1.530933 -1.315832 2.238898 -0.163127 0.342822 0.282632 0.141437 -0.217523 -0.459717 0.319848 0.563627 0.147833 0.053388 2.296761 0.884617 -0.308694 0.923402 -0.597879 0.887669 -1.626411 0.137032 -0.534577 -0.814982 0.265127 -0.304210 -0.665377 -2.425973 -0.742852 -0.367330 0.925125 -0.237607 -2.049968 0.826410 1.927105 1.331812 -0.310326 -1.233577 0.413891 0.752481 0.338022 0.892216 0.761744 1.376643 -0.667587 0.625684 0.164705 -0.444914 0.196580 -0.576647 -0.855584 0.373253 0.017180 2.080285 0.430788 0.577879 -0.107365 -0.142641 -0.136940 -0.341474 0.548877 0.717235 -0.370877 0.273182 -0.673350 -0.133360 0.175910 -0.306858 -0.898222 -0.756019 0.633206 -0.649263 -2.123472 0.136244 0.829579 0.613514 1.388490 0.214094 0.936560 0.206569 0.403361 -0.353084 0.373802 0.787755 -0.292070 2.669542 0.013383 -0.378012 1.468155 -0.174868 0.323246 0.539382 0.849725 
