-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.730865 0.611648 -0.667215 -0.157836 0.035908 0.112468 -1.810625 -0.270628 -0.417324 -0.554774 -1.699915 0.553902 -1.094599 -0.005843 2.140686 1.555561 0.278159 0.554367 0.611509 0.152596 -2.943883 -0.702189 0.633229 2.474917 -1.186331 0.381618 -1.016315 -0.180374 0.164478 0.827478 1.110062 -0.764595 -0.262301 -0.730572 -0.454273 -0.200899 0.040920 0.455542 1.508971 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.730865 0.611648 -0.667215 -0.157836 0.035908 0.112468 -1.810625 -0.270628 -0.417324 -0.554774 -1.699915 0.553902 -1.094599 -0.005843 2.140686 1.555561 0.278159 0.554367 0.611509 0.152596 -2.943883 -0.702189 0.633229 2.474917 -1.186331 0.381618 -1.016315 -0.180374 0.164478 0.827478 1.110062 -0.764595 -0.262301 -0.730572 -0.454273 -0.997704 0.203704 0.455542 1.508971 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.492818 0.611648 -0.946238 -0.454293 0.035908 0.666223 -1.433998 -0.270628 -0.417324 -1.046679 -1.699915 -0.271605 -1.617707 -1.829321 0.876985 -0.638677 0.035624 0.426529 -0.024906 0.152596 -2.943883 -0.702189 -0.187867 2.474917 -1.186331 0.381618 -0.519035 -0.180374 0.164478 0.827478 0.717181 -0.690300 -0.262301 -0.730572 -0.454273 -1.837501 0.135761 0.455542 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.492818 0.611648 -0.667215 -0.157836 0.065745 0.112468 -1.433998 -0.270628 -0.417324 -0.554774 -1.699915 0.534938 -0.931542 -0.352121 0.876985 0.982920 0.035624 0.426529 0.611509 0.152596 -2.943883 -0.702189 -0.187867 2.474917 -1.186331 0.381618 -0.519035 -0.180374 0.164478 0.827478 0.717181 -0.690300 -0.262301 -0.730572 -0.454273 -1.837501 0.135761 0.455542 0.909087 -2.555662 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.730865 0.611648 -0.667215 -0.157836 0.035908 0.112468 -3.416042 -0.270628 -0.417324 -0.554774 -1.699915 -0.731022 -1.094599 -0.005843 2.140686 1.555561 0.278159 0.554367 0.611509 0.152596 -2.943883 -0.702189 0.633229 2.474917 -1.453063 0.381618 -1.016315 -0.180374 -0.118559 0.827478 1.354173 -0.690300 -0.050468 -1.086910 -0.454273 -0.237730 0.203704 0.455542 2.030602 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 0.589221 0.141257 0.611648 -1.114964 -0.787033 0.065745 0.112468 -1.433998 -0.270628 -0.417324 -0.554774 -1.699915 0.534938 -0.931542 -0.352121 -0.593656 0.982920 0.035624 0.426529 0.611509 0.152596 -2.943883 -0.702189 -0.187867 2.474917 -1.186331 0.381618 -0.519035 -0.180374 0.164478 0.827478 1.260620 -0.690300 -0.262301 -0.457931 -0.454273 -1.837501 0.135761 0.455542 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.730865 0.611648 -0.667215 -0.157836 -0.660841 0.112468 -3.416042 -0.270628 -0.417324 -0.554774 -1.699915 -0.731022 -1.617707 -1.829321 0.876985 0.982920 0.035624 0.426529 0.611509 0.152596 -2.943883 -0.702189 -0.187867 2.474917 -1.186331 0.381618 -0.519035 -0.180374 0.164478 0.827478 0.717181 -0.690300 -0.262301 -0.730572 -0.454273 -1.837501 0.135761 0.455542 0.909087 -2.555662 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 0.205233 0.492818 0.611648 -0.946238 -0.454293 0.035908 0.666223 -1.433998 -0.270628 -0.417324 -1.046679 -1.699915 -0.271605 -1.617707 -1.829321 0.876985 0.246658 -1.407064 0.474039 0.611509 0.152596 -1.954537 -0.702189 0.918450 2.474917 -1.472263 0.381618 -0.519035 -0.180374 0.164478 0.827478 2.133526 -0.690300 -0.262301 -1.369855 -0.454273 -1.837501 0.135761 0.455542 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.492818 0.611648 -0.946238 -0.454293 0.035908 1.022467 -1.433998 -0.270628 -0.417324 -1.046679 -1.699915 -0.271605 -1.617707 -1.829321 2.140686 1.555561 0.278159 0.426529 -0.024906 0.152596 -2.943883 -0.702189 -0.187867 2.474917 -1.186331 0.381618 -0.519035 -0.180374 0.164478 0.827478 0.717181 -0.690300 -0.262301 -0.730572 -0.454273 -1.837501 0.135761 0.455542 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.730865 0.611648 -0.667215 -0.157836 0.035908 0.112468 -3.416042 -0.270628 -0.417324 -0.554774 -1.699915 -0.731022 -1.094599 -0.005843 2.140686 -1.022413 0.278159 0.554367 0.611509 0.152596 -2.943883 -0.702189 0.633229 2.474917 -1.453063 0.381618 -1.016315 -0.180374 -0.118559 0.827478 1.354173 -0.690300 -0.050468 -1.086910 -0.454273 -0.237730 0.203704 0.455542 2.372488 0.064476 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.492818 0.611648 -1.514189 -0.454293 1.179513 0.666223 -1.433998 -0.270628 -0.417324 -1.046679 -1.699915 -0.271605 -1.617707 -1.829321 0.876985 0.246658 -1.407064 0.474039 0.611509 0.152596 -2.943883 -0.702189 -0.187867 2.474917 -1.186331 0.153003 -0.519035 -0.180374 0.164478 0.827478 0.717181 -0.232697 -0.262301 -0.730572 -0.454273 -1.837501 0.135761 0.455542 1.406572 -2.555662 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.219488 0.589221 0.141257 0.611648 -0.946238 -1.442861 0.205192 -0.410754 -1.289931 -0.270628 -0.417324 -1.981420 -1.699915 -0.271605 -1.617707 -1.829321 2.140686 1.555561 0.278159 0.426529 -0.024906 0.152596 -2.943883 -0.702189 -0.187867 2.474917 -0.718509 0.381618 -0.519035 -0.180374 0.164478 0.827478 0.717181 -0.690300 -0.262301 -0.730572 -0.454273 -2.174501 0.135761 0.455542 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.751442 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.730865 0.611648 -1.131470 -0.157836 -0.660841 1.129651 -3.416042 -0.270628 -0.417324 -0.554774 -1.699915 -0.731022 -0.479702 -0.352121 1.393022 0.982920 0.555136 0.474039 1.193871 -0.102035 -2.357531 -0.702189 0.633229 2.474917 -1.418135 -0.195563 -0.519035 0.213684 -0.118559 0.827478 0.717181 -0.690300 -0.262301 -0.730572 -0.454273 -1.837501 0.135761 0.455542 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.730865 0.611648 -0.667215 -0.157836 0.065745 0.112468 -1.433998 -0.522609 -0.417324 -0.554774 -1.699915 0.534938 -1.094599 -0.005843 2.140686 1.555561 0.278159 0.426529 -0.024906 0.152596 -2.943883 -0.702189 -0.187867 2.474917 -0.718509 0.381618 -0.519035 -0.180374 0.164478 0.827478 0.717181 -0.690300 -0.262301 -0.730572 -0.454273 -2.174501 0.135761 0.455542 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.751442 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.219488 0.589221 0.141257 0.611648 -0.946238 -0.678468 0.205192 -0.410754 -0.054756 -0.270628 -0.417324 -1.981420 -1.699915 -0.271605 -1.094599 -0.352121 0.876985 1.572057 0.278159 0.554367 0.611509 0.152596 -3.148482 -0.702189 -0.187867 2.474917 -1.186331 0.381618 -0.519035 -0.180374 0.164478 0.827478 1.260620 -0.690300 -0.262301 -0.730572 -0.454273 -1.837501 -0.119817 0.455542 0.909087 -1.032730 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.730865 0.611648 -1.131470 -0.157836 -0.890685 0.112468 -3.416042 -0.270628 -0.417324 -0.554774 -1.699915 -0.731022 -1.094599 -0.352121 0.876985 0.982920 0.555136 0.474039 1.193871 -0.102035 -2.357531 -0.702189 0.633229 2.474917 -1.418135 -0.024055 -0.519035 0.139754 -0.118559 0.827478 2.354492 -0.690300 -0.262301 -0.730572 -0.454273 -1.760975 0.758460 0.455542 0.909087 -1.779475 0.584857 0.673571 -0.759521 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.219488 0.589221 0.141257 0.611648 -0.946238 -0.678468 0.205192 -0.410754 -0.054756 -0.270628 -0.417324 -1.981420 -1.699915 -0.271605 -1.094599 -0.352121 0.876985 0.982920 0.555136 0.474039 1.193871 -0.102035 -2.357531 -0.702189 0.633229 2.474917 -1.418135 -0.195563 -0.519035 0.139754 -0.118559 0.827478 2.354492 -0.690300 -0.262301 -0.730572 -0.454273 -1.760975 0.135761 0.455542 0.909087 -1.779475 0.584857 0.673571 -0.759521 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -0.356917 0.492818 0.611648 -0.667215 -0.157836 0.065745 0.112468 -3.416042 -0.270628 -0.417324 -0.554774 -1.699915 -0.731022 -1.094599 -0.992872 2.140686 2.341873 1.741164 0.554367 0.611509 0.152596 -2.943883 -1.219065 0.633229 2.474917 -1.453063 0.381618 -1.016315 -0.092395 -0.118559 0.827478 2.354492 -2.409504 -0.262301 -0.730572 0.884307 -1.760975 0.135761 0.455542 0.909087 0.064476 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.730865 0.611648 -0.946238 -0.454293 0.035908 0.666223 -1.433998 -0.270628 -0.417324 -1.046679 -1.699915 0.553902 -1.094599 -0.005843 2.140686 1.555561 0.278159 0.554367 0.611509 0.152596 -2.943883 -1.219065 0.633229 2.749849 -1.453063 0.381618 -1.016315 -0.092395 -0.118559 0.681603 2.354492 -0.690300 -0.262301 -0.266197 -0.454273 -0.237730 0.203704 0.455542 0.909087 0.064476 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.666663 -1.118825 -0.967111 0.730865 1.126091 -1.508534 -0.157836 -0.068612 -1.695797 -2.501207 -0.270628 -0.417324 -0.554774 -1.699915 -0.923040 -1.930540 -0.352121 0.876985 0.982920 0.623817 0.474039 1.193871 -0.102035 -2.943883 -0.702189 -0.187867 2.474917 -1.186331 0.381618 -0.519035 -0.180374 0.164478 0.978233 2.128577 -0.690300 -0.262301 -0.730572 -0.454273 -1.837501 0.203704 0.455542 2.372488 0.064476 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.921338 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.219488 0.589221 0.141257 0.611648 -1.114964 -1.442861 0.205192 -0.708916 -0.054756 -0.270628 -0.417324 -1.981420 -1.699915 -0.271605 -1.094599 -0.005843 2.140686 1.555561 0.278159 0.554367 0.838835 0.390855 -2.943883 -0.702189 0.273035 3.188644 -1.186331 0.381618 -0.519035 -0.092395 -0.118559 0.827478 0.717181 -0.690300 1.336562 -2.166330 -0.454273 -0.525603 0.203704 0.455542 2.372488 0.064476 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.065254 -1.001400 0.730865 0.611648 -1.114964 -0.454293 0.035908 0.112468 -1.433998 -0.270628 -0.417324 -0.554774 -1.699915 -0.731022 -1.094599 -0.352121 0.876985 0.982920 0.555136 0.474039 1.193871 -0.102035 -2.357531 -0.702189 0.633229 2.474917 -1.418135 -0.195563 -0.519035 0.139754 -0.118559 0.827478 2.354492 -0.690300 -0.262301 -0.730572 -0.454273 -1.837501 -0.119817 0.455542 0.909087 -1.032730 0.584857 0.673571 -0.759521 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -3.061405 -0.356917 0.558630 0.611648 -0.667215 -0.157836 0.065745 0.112468 -3.416042 -0.270628 -0.399506 -0.554774 -1.699915 -0.731022 -1.094599 -0.005843 2.140686 2.341873 0.278159 0.554367 0.611509 0.152596 -2.943883 -1.219065 -1.015746 2.474917 -1.453063 0.381618 -1.016315 -0.092395 -0.118559 0.827478 2.354492 -0.690300 -0.262301 -0.730572 -0.454273 -1.760975 0.135761 0.455542 1.038002 0.064476 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.752153 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.219488 0.589221 0.141257 0.611648 -0.946238 -0.678468 1.741224 0.676485 -1.433998 -1.231251 -0.417324 -1.981420 -1.699915 -0.271605 -1.094599 -0.352121 0.876985 0.982920 0.555136 0.474039 0.611509 0.390855 -2.943883 -0.702189 0.633229 2.474917 -1.186331 0.381618 -0.519035 -1.026091 -0.118559 0.827478 2.354492 -0.690300 -0.262301 -0.730572 -0.454273 -1.760975 0.135761 0.455542 0.909087 -1.779475 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.793580 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.118825 -1.001400 0.730865 0.611648 -1.335099 -0.454293 0.035908 0.112468 -1.433998 -0.270628 -0.417324 -0.554774 -1.699915 -0.731022 -1.094599 -0.352121 0.876985 0.982920 0.555136 0.474039 1.193871 -0.102035 -2.357531 -0.702189 0.633229 2.474917 -0.568622 -0.195563 -0.519035 0.139754 -0.118559 0.827478 2.354492 -0.690300 -0.262301 -0.730572 -0.454273 -1.760975 0.135761 0.455542 0.909087 -3.049634 0.584857 0.673571 -0.759521 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.793580 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.065254 -1.001400 0.730865 0.611648 -1.077048 -1.442861 0.146533 -0.708916 -0.054756 -0.270628 -0.417324 -1.981420 -1.406511 -0.271605 -1.094599 -0.005843 2.140686 1.555561 0.278159 0.554367 0.611509 0.152596 -2.943883 -1.219065 0.633229 2.749849 -1.418135 -0.195563 -0.519035 0.139754 -0.118559 0.827478 2.354492 -0.690300 -0.002446 -0.266197 -0.454273 -0.237730 0.203704 0.455542 0.909087 0.064476 0.584857 0.673571 -0.759521 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.219488 0.589221 0.141257 2.396084 -0.946238 -1.442861 0.205192 0.112468 -3.416042 -0.270628 -0.399506 -0.554774 -0.621064 -0.271605 -1.094599 -0.005843 2.140686 1.555561 0.278159 0.554367 0.838835 0.390855 -2.943883 -1.203913 0.273035 3.188644 -1.186331 0.381618 -0.519035 -0.180374 0.164478 0.978233 2.128577 -0.690300 -0.262301 -0.730572 -0.454273 -1.837501 0.203704 0.455542 2.065514 -1.032730 0.584857 0.665479 -0.759521 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.219488 0.589221 0.269425 0.611648 -1.114964 -0.454293 0.035908 0.112468 -1.433998 -0.270628 -0.417324 -0.554774 -1.699915 -0.731022 -1.094599 -0.352121 0.876985 0.982920 0.555136 1.482296 1.193871 -0.102035 -2.357531 -0.702189 0.633229 2.474917 -0.568622 -0.195563 -0.519035 0.139754 -0.118559 0.827478 2.354492 -0.690300 -0.262301 -0.730572 -0.454273 -1.760975 0.135761 0.455542 0.909087 -3.049634 0.584857 0.673571 -0.759521 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 0.900766 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.219488 0.589221 0.269425 0.611648 -1.114964 -1.442861 0.205192 -0.708916 -0.054756 -0.270628 -0.417324 -1.981420 -1.699915 -0.271605 -1.094599 -1.142795 2.140686 1.555561 0.912031 0.474039 1.193871 -0.102035 -2.853914 -0.702189 0.633229 2.474917 -1.418135 -0.195563 -0.519035 0.139754 -0.118559 0.584719 2.128577 -0.690300 -0.262301 -0.730572 -0.454273 -1.837501 0.203704 0.455542 2.372488 0.064476 0.584857 0.673571 -0.785172 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
-0.071998 -0.092699 -0.789643 0.769053 0.775763 -0.924770 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 0.923854 -0.536659 1.025745 -0.274139 0.446162 -0.062654 0.470854 0.287065 0.666663 -1.674097 -0.356917 0.492818 0.611648 -1.335099 -0.454293 0.035908 0.112468 -0.585081 -0.270628 -1.884379 -0.554774 -1.699915 -0.731022 -1.094599 -0.005843 2.140686 1.555561 0.278159 0.554367 0.611509 0.152596 -2.943883 -0.702189 -0.187867 2.735802 -1.186331 0.381618 -0.519035 -0.180374 0.164478 0.978233 2.128577 -0.690300 -0.262301 -0.730572 -0.454273 -1.837501 0.135761 0.455542 2.065514 -1.032730 0.584857 0.673571 -0.759521 0.397127 -0.791327 -0.431053 -0.301986 -0.968942 0.439098 0.760118 -0.048956 0.782385 0.533328 -0.911053 0.583011 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 
