-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.116355 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -1.517489 1.296809 0.870642 -0.737706 -0.104141 -1.320335 -2.348847 1.899678 -0.202706 -2.229058 -1.392401 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 1.044144 0.107274 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 -1.292043 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.308333 
-0.300294 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 0.703497 -0.464792 -1.213789 -3.501154 0.431193 -0.792865 0.975674 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.899678 -1.281552 -2.229058 -2.334403 -2.250173 -1.874395 -0.529746 -0.364308 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.618374 0.986601 -0.398673 1.261658 4.464389 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.483333 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.763036 -2.250173 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.530346 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.485337 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.493333 
-0.249907 0.752626 1.444406 -8.979364 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 0.703497 -0.145033 -0.655102 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.924672 -0.202706 -2.229058 -1.763036 -2.250173 -1.837830 0.088874 -0.364308 -1.622102 0.497899 -2.729032 -3.300327 0.399171 2.322950 0.618374 2.344593 -1.086467 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 0.858383 0.662249 0.033764 0.461667 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -3.024303 1.296809 0.870642 -0.737706 -0.090686 -1.320335 -2.348847 1.732628 -0.803550 -2.766533 -1.392401 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.986601 -0.398673 1.261658 4.464389 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.011667 
-0.249907 0.752626 1.444406 -8.212405 2.165415 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.726667 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.104141 -1.320335 -2.348847 1.899678 -0.202706 -2.229058 -2.334403 -2.250173 -1.874395 -0.529746 -0.364308 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.618374 0.242848 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.316080 -0.389911 -0.708750 0.662249 0.033764 0.490000 
-0.249907 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 0.425150 -2.229058 -1.887087 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 5.077767 0.618374 0.986601 0.081950 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 3.973525 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.786696 0.481667 
-0.249907 1.752810 1.444406 -9.221617 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 0.703497 -0.464792 -1.213789 -3.501154 0.431193 -0.792865 1.296809 0.870642 -0.737706 -0.424486 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -0.613009 -3.269156 -2.205550 -0.529746 -0.364308 -1.622102 0.497899 0.214563 -3.300327 -0.128684 2.322950 0.000639 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 2.026071 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.317437 0.339554 0.403028 0.416794 0.653346 1.247121 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.360000 
-0.672462 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 0.122101 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.548377 -0.737706 -0.424486 -2.475068 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -0.364308 -1.207746 -0.168250 0.214563 -3.300327 -1.295729 2.322950 0.000639 -0.482002 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.188333 
-0.249907 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.360260 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.392401 -2.817061 -2.143218 0.797134 -0.552889 -1.728132 0.497899 0.214563 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 5.359933 1.507041 0.316080 -0.389911 -0.708750 0.618525 0.033764 0.456667 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.022668 -1.018115 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.763036 -2.250173 -2.143218 0.797134 -0.552889 -1.728132 1.052244 0.214563 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 -0.882626 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 1.330573 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.433333 
-0.249907 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 0.263152 -2.348847 1.759112 0.591150 -2.625007 -1.763036 -2.250173 -1.837830 -0.136023 -0.364308 -1.622102 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 0.145112 1.142099 0.283799 -0.759211 -0.732742 -0.312747 -1.038686 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.361639 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.786696 0.480000 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.116355 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.104141 -1.320335 -2.348847 1.899678 -0.202706 -2.229058 -2.334403 -2.250173 -1.874395 -0.529746 -0.364308 -1.207746 0.497899 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 -0.318703 0.033764 0.178333 
-0.249907 0.752626 1.444406 -7.926540 0.979472 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.548377 -0.737706 -0.424486 -2.475068 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -0.364308 -1.622102 0.497899 0.145397 -3.300327 -0.128684 1.640697 0.618374 0.986601 -0.398673 1.261658 4.464389 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.473333 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.202706 -1.203208 -2.208739 -2.250173 -1.874395 -0.529746 -0.364308 -1.622102 1.958626 0.145397 -3.300327 -0.128684 1.134481 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.298943 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -1.784541 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.163333 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.104141 -1.320335 -2.348847 1.899678 -0.202706 -2.229058 -2.334403 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.242848 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.480000 
-0.249907 0.752626 1.444406 -8.212405 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 1.090179 -2.229058 -1.887087 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 5.077767 0.618374 0.986601 0.081950 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.786696 0.470000 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 0.548377 -0.737706 -0.424486 -2.475068 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -0.364308 -1.207746 0.497899 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.458333 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -4.540419 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.202706 -2.229058 -1.392401 -3.269156 -2.143218 0.797134 -0.057177 -2.123319 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.442380 1.044144 -0.218585 1.261658 2.713229 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.786696 0.308333 
-0.249907 0.752626 1.444406 -8.212405 2.165415 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.726667 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.090686 -1.320335 -2.348847 1.732628 -0.803550 -2.766533 -1.392401 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.242848 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 -0.014885 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.316080 -0.389911 -0.708750 0.662249 0.033764 0.146667 
-0.249907 1.760939 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.296809 -0.146782 -0.737706 -1.127992 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -0.364308 -1.207746 0.497899 0.214563 -3.300327 0.591178 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.318333 
-0.249907 0.752626 1.444406 -8.259288 1.931264 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.763036 -2.250173 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 0.949759 -1.409437 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.225261 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.485337 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.476667 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.208878 -1.320335 -2.348847 1.899678 -0.202706 -2.229058 -2.334403 -2.250173 -1.874395 -0.529746 -0.364308 -1.622102 1.958626 0.145397 -3.300327 -0.128684 2.322950 1.937795 0.986601 -0.398673 1.261658 4.464389 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.298943 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.478333 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.202706 -1.771327 -2.208739 -2.250173 -1.874395 -1.602947 -0.364308 -1.622102 1.958626 0.145397 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.483333 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.505636 -3.899277 0.376604 -0.594070 1.296809 0.870642 -0.737706 -0.424486 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -2.205550 -0.529746 -0.364308 -1.207746 0.497899 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.307914 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -1.217798 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.153333 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 0.703497 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.104141 -1.320335 -2.348847 1.899678 -0.202706 -1.659247 -2.334403 -2.250173 -1.874395 -0.529746 -0.364308 -1.339370 0.497899 0.145397 -3.300327 -0.128684 2.322950 0.618374 0.986601 -0.398673 1.555255 4.464389 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.488333 
-0.249907 0.752626 1.444406 -8.205164 1.448864 0.713726 -2.877955 1.022668 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.891702 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 -0.803550 -2.229058 -1.392401 -3.269156 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 0.242848 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.553036 -1.010593 -1.872942 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.185000 
-0.249907 0.752626 1.444406 -7.926540 0.353020 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.086711 -0.145033 -1.875977 -3.899277 0.376604 -0.792865 1.751405 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.732628 0.223451 -2.229058 -1.763036 -2.250173 -2.143218 0.797134 -0.552889 -1.728132 -0.168250 0.214563 -4.373682 -0.128684 2.322950 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 2.186324 0.416794 0.485337 0.393364 -0.430557 -0.501852 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.105000 
-0.249907 0.752626 0.831979 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 0.703497 -0.464792 -1.213789 -3.501154 0.431193 -0.792865 1.296809 0.870642 -0.737706 -0.424486 -1.320335 -2.348847 1.732628 -0.202706 -2.229058 -1.392401 -3.269156 -2.143218 0.797134 -0.057177 -2.123319 -0.168250 0.214563 -3.300327 -0.128684 2.322950 0.618374 1.044144 -0.218585 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.339554 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 -0.526566 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.313333 
-0.249907 0.752626 1.444406 -7.926540 1.448864 0.713726 -2.877955 1.234151 0.134758 1.524383 -0.052359 1.817640 -0.145033 -1.213789 -3.899277 0.376604 -0.792865 1.296809 0.870642 -0.737706 -0.197545 -1.320335 -2.348847 1.759112 0.476922 -2.229058 -1.160798 -3.269156 -1.874395 -1.250085 -0.364308 -1.622102 0.497899 -0.948388 -3.300327 -0.128684 3.871504 0.618374 1.044144 -0.398673 1.261658 3.388528 0.115574 0.426022 -0.348154 3.130930 2.347270 -0.346751 0.546922 0.593539 0.860718 -1.010593 0.902592 -1.464942 -0.115590 1.142099 0.349714 -0.759211 -0.732742 -0.312747 -0.743827 -1.586424 0.270557 0.912015 0.634536 -0.133033 3.647172 -2.367512 -0.529098 0.646354 0.403028 0.416794 0.653346 0.393364 -0.430557 -1.026157 0.065028 4.993219 1.507041 0.369032 -0.389911 -0.708750 0.662249 0.033764 0.461667 
