0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.611482 0.333912 -0.021237 -0.991065 -1.418235 -0.819424 1.743021 0.059186 0.132499 0.312509 0.359513 -1.436166 -0.159029 0.985743 -0.836868 0.816827 -0.903137 0.363299 3.661915 -0.605791 0.711696 -2.209348 0.399596 -0.225234 0.328586 -0.629224 0.998395 -1.156357 0.068533 -1.085759 0.698158 0.084467 -0.664464 -1.186096 -0.342514 0.519943 2.309296 -1.042867 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -1.771678 0.279688 -0.021237 -0.991065 -1.418235 -1.235120 -0.050958 -0.752795 -0.828602 0.630801 -1.313030 -1.436166 -0.159029 2.226134 -2.967498 -0.593754 -0.903137 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.135863 -0.476781 0.328586 0.068942 0.998395 -0.012687 0.068533 -1.085759 0.698158 0.084467 -0.664464 -1.186096 -0.342514 0.519943 2.309296 -1.042867 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 0.724944 0.333912 -0.645977 -0.991065 -1.829952 -0.819424 1.743021 -0.559354 0.132499 1.070299 -1.313030 -1.436166 -0.159029 0.960688 -1.580868 0.816827 -0.775863 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.399596 0.341477 0.328586 -0.629224 0.998395 -0.012687 0.068533 -0.910078 0.698158 -0.443156 -0.664464 -1.186096 -0.342514 0.519943 2.309296 -1.042867 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -2.258901 0.333912 -0.021237 -0.324281 -1.418235 -1.235120 -0.050958 -0.559354 -1.123711 0.302970 -1.313030 0.441395 0.207371 0.960688 -0.718518 0.816827 -0.903137 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.476781 0.328586 -0.629224 0.998395 -0.012687 0.068533 -1.085759 0.698158 0.084467 -0.664464 -1.186096 -0.342514 0.519943 2.309296 -1.042867 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.098484 0.333912 -0.645977 -0.991065 -1.829952 -0.819424 2.036757 -0.559354 0.132499 1.070299 -1.313030 -1.436166 -0.159029 0.960688 -0.718518 0.816827 -0.902365 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.476781 0.328586 -0.629224 0.998395 -0.012687 0.068533 -1.085759 0.698158 0.084467 -0.664464 -1.186096 -0.342514 0.519943 2.309296 -1.042867 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.611482 0.333912 -0.645977 -0.991065 -1.418235 -1.393820 -0.050958 -0.752795 -0.828602 0.312509 0.359513 -1.198582 0.207371 2.226134 -2.967498 -0.593754 -0.903137 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.135863 -0.476781 0.328586 0.068942 0.998395 -0.012687 0.068533 -1.085759 0.698158 0.084467 -0.664464 -0.792720 -0.342514 0.519943 2.309296 -0.852261 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.611482 0.333912 -0.645977 -0.991065 -1.418235 -0.819424 -0.149226 -0.752795 -0.828602 0.312509 0.359513 -1.198582 0.207371 2.226134 -2.967498 -0.593754 -0.903137 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.135863 -0.476781 0.328586 0.068942 0.998395 -0.012687 0.068533 -1.085759 0.698158 0.084467 -0.664464 -0.792720 -0.342514 0.519943 2.309296 -0.852261 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 0.724944 0.333912 -0.645977 -0.991065 -1.829952 -0.819424 1.743021 -0.559354 0.132499 0.691185 -1.313030 -1.436166 -0.159029 0.960688 -1.580868 0.816827 -0.775863 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.480360 0.328586 0.068942 0.998395 -0.012687 0.068533 -1.085759 0.698158 0.084467 -0.664464 -1.186096 -0.342514 0.519943 2.309296 -1.042867 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -1.332253 -0.098484 0.333912 -0.645977 -0.991065 -1.829952 -0.819424 2.036757 -0.280758 0.132499 1.070299 -1.313030 -1.436166 -0.159029 0.960688 -0.718518 0.816827 -0.902365 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -1.085759 0.698158 -0.443156 -0.664464 -1.186096 -1.493930 0.519943 2.309296 -1.042867 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.123795 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -1.145137 0.333912 0.471577 -0.991065 -1.829952 -0.819424 2.714253 -0.559354 0.132499 1.070299 -1.313030 -1.436166 -0.159029 -0.386189 -1.580868 0.816827 -0.775863 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.225234 0.328586 -0.629224 0.998395 -0.012687 0.068533 -1.085759 0.698158 -0.179284 -0.664464 -0.792720 -0.342514 0.519943 2.309296 -0.852261 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.248806 0.333912 -0.021237 -1.034074 -1.418235 -1.378466 -2.210431 0.805554 -0.828602 0.312509 0.359513 -1.198582 0.207371 0.985743 -0.836868 0.272259 -0.903137 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.910078 0.698158 -0.468702 -0.664464 -1.186096 -0.342514 0.519943 2.309296 -0.852261 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.123795 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.098484 0.333912 -0.645977 -0.991065 -1.829952 -0.819424 2.036757 -0.559354 0.132499 2.202209 -1.313030 -1.436166 -0.159029 0.960688 -1.580868 1.227834 -0.775863 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.135863 -0.476781 0.328586 0.068942 0.998395 -0.012687 0.068533 -1.085759 0.698158 0.084467 -0.664464 -0.792720 -0.342514 0.519943 2.309296 -0.852261 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -1.145137 0.333912 0.471577 -0.991065 -1.829952 -0.819424 2.036757 -0.559354 0.132499 1.070299 -1.313030 -1.436166 -0.159029 0.960688 -0.718518 0.816827 -0.902365 0.363299 0.980779 -0.605791 -0.195096 -2.209348 0.399596 -0.225234 0.328586 -0.629224 0.998395 -1.156357 0.068533 -1.544098 1.074002 0.084467 -0.664464 -1.186096 -0.342514 0.519943 1.737530 -1.678155 -1.544441 1.644118 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.611482 0.333912 -0.645977 -0.991065 0.340906 -1.393820 -0.125880 -0.752795 -0.828602 -1.448208 0.359513 -1.436166 -0.159029 0.985743 -0.836868 0.816827 -0.903137 -0.299932 3.351300 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 -0.629224 0.998395 -0.012687 0.068533 -1.085759 0.698158 -0.179284 -0.664464 -1.186096 -0.322875 1.639758 2.309296 -1.042867 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.123795 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.611482 0.333912 -0.645977 -0.991065 0.340906 -1.393820 -0.125880 -0.752795 -0.828602 -1.448208 -0.161048 -1.436166 -0.159029 0.985743 -0.836868 -0.593754 -0.902365 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.135863 -0.480360 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.910078 0.698158 -0.443156 -0.558559 -1.186096 -0.342514 0.519943 2.309296 -1.042867 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -1.145137 0.333912 0.471577 -0.991065 -1.829952 -0.819424 2.036757 -0.559354 0.132499 1.070299 -1.313030 -1.436166 -0.159029 0.960688 -0.718518 0.816827 -0.902365 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.135863 -0.476781 0.328586 0.068942 0.998395 -0.012687 0.068533 -1.085759 0.698158 0.084467 -0.664464 -0.792720 -0.342514 0.519943 2.309296 -0.852261 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.058668 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.611482 0.333912 -0.645977 -0.991065 -1.418235 -1.235120 -0.050958 -0.752795 -1.232844 0.630801 -1.921222 -1.436166 -0.159029 2.226134 -0.836868 0.272259 -0.903137 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.910078 0.698158 -0.468702 -0.664464 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.058668 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.098484 0.333912 -0.645977 -0.991065 -1.418235 -1.235120 -0.050958 -0.752795 0.132499 1.070299 -1.313030 -1.436166 -0.159029 0.960688 -0.718518 0.816827 -1.965347 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.135863 -0.480360 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.910078 0.698158 -0.443156 -0.664464 -1.186096 -0.342514 0.519943 2.309296 -1.042867 -0.997234 0.166905 -1.416353 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.123795 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.058668 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.611482 0.333912 -0.645977 -0.991065 -1.418235 -1.235120 -0.050958 -0.752795 -1.232844 0.630801 -1.921222 -1.436166 -0.159029 2.226134 -0.836868 1.229490 -0.903137 0.363299 2.849880 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -1.085759 0.698158 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -1.808462 -0.248806 0.333912 -0.021237 -0.763753 -2.728066 -0.819424 2.714253 -0.559354 -0.828602 0.312509 0.359513 -1.198582 0.207371 0.985743 -0.836868 0.272259 -0.903137 1.301635 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.023808 0.998395 -0.275043 0.068533 -0.910078 0.698158 -0.468702 -0.664464 -1.186096 -0.342514 0.519943 2.309296 -1.358511 -0.997234 0.166905 -1.296664 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.611482 0.657503 -0.645977 -0.991065 -1.418235 -1.235120 -0.050958 -0.752795 -1.232844 0.630801 -1.921222 -1.436166 -0.159029 2.226134 -0.836868 0.272259 -0.903137 0.363299 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.910078 0.698158 -0.468702 -0.664464 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.123795 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 0.724944 0.066999 -0.021237 -0.763753 -1.418235 -1.393820 -2.210431 -0.559354 -0.828602 -2.073107 0.359513 -1.198582 0.207371 0.985743 -0.836868 0.272259 -0.903137 1.301635 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.910078 0.698158 -0.468702 -0.664464 -1.186096 -1.415430 0.519943 2.309296 -1.042867 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 0.724944 0.066999 -0.021237 -0.763753 -1.418235 -1.393820 -2.210431 -0.559354 -0.828602 -2.073107 0.359513 -1.198582 0.207371 0.985743 -0.836868 0.272259 -0.903137 1.301635 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.910078 0.698158 -0.468702 -0.664464 -1.186096 -1.415430 0.519943 2.309296 -1.042867 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.248806 0.333912 -0.021237 -0.763753 -1.418235 -1.393820 -2.210431 -0.559354 -0.828602 -2.073107 0.359513 -1.198582 0.207371 0.985743 -0.836868 0.272259 -0.903137 1.301635 -2.308994 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -1.085759 0.698158 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 0.957499 0.066999 -0.021237 -0.991065 -1.418235 -1.235120 -0.050958 -0.752795 -0.828602 -2.073107 0.359513 -1.198582 0.207371 0.985743 -0.836868 0.272259 -0.903137 1.301635 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.910078 0.698158 -0.468702 -0.664464 -1.186096 -1.578864 0.519943 2.309296 -1.042867 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.611482 0.333912 -0.645977 -0.991065 -1.418235 -1.235120 -0.050958 -0.752795 -1.232844 0.630801 -1.313030 -1.155877 -0.159029 0.985743 -0.836868 0.272259 -0.903137 1.301635 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.910078 0.698158 -0.468702 -0.664464 -1.186096 -1.415430 0.519943 2.309296 -1.042867 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.058668 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.611482 0.333912 -0.645977 -1.871409 -1.418235 -1.548680 -0.050958 -0.752795 -1.232844 0.630801 -1.921222 -1.436166 -0.159029 2.226134 1.094547 1.229490 -0.903137 1.358811 2.849880 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -1.085759 0.698158 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.184915 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.801598 -0.248806 0.066999 -0.021237 -0.763753 -1.418235 -1.393820 -2.210431 -0.559354 -0.828602 -2.073107 -1.313030 -1.436166 -0.159029 2.226134 -0.845949 1.229490 -0.903137 0.363299 2.849880 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -1.085759 0.698158 -0.179284 -0.757088 -1.186096 -1.415430 0.519943 3.088192 -1.534298 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.611482 0.066999 0.501704 -0.763753 -1.418235 -1.393820 -2.210431 -0.559354 -0.828602 0.630801 -1.921222 0.663265 -0.159029 2.226134 -0.836868 0.816827 -1.965347 0.363299 0.330911 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 -0.012687 0.068533 -0.910078 0.698158 -0.468702 -0.664464 -1.186096 -1.415430 0.519943 2.309296 -1.042867 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
0.757985 0.533943 0.709260 0.118232 0.709653 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.794335 -0.359329 0.096283 0.174901 -0.014802 -0.816195 -0.936638 -0.892648 -0.611482 0.066999 0.501704 -0.991065 -1.418235 -1.235120 -0.050958 -0.752795 -1.232844 0.630801 -1.921222 -1.436166 -0.159029 1.179041 -0.836868 0.272259 -0.903137 1.301635 0.980779 -0.605791 0.711696 -0.953194 0.399596 -0.840568 0.328586 0.068942 0.998395 0.085563 0.068533 -0.910078 0.698158 -0.468702 -0.664464 -1.186096 -1.415430 0.519943 2.309296 -1.042867 -0.997234 0.166905 -0.586424 0.190678 -0.749456 0.267033 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 
