-0.388329 -0.756905 0.823894 -3.805846 -0.600695 -0.744661 -0.831780 0.040782 -0.430715 -0.158429 0.464061 -0.200348 0.678180 0.655465 -2.364024 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -0.826233 -0.608952 0.118640 -0.113916 -1.260084 -1.773571 -1.460928 0.999691 -1.028343 0.082189 -0.034715 -0.168250 0.222778 -0.919240 -0.313002 -3.132805 0.239687 0.980670 -0.976402 0.999860 -0.022433 0.115574 0.929576 0.107189 1.195011 1.956556 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.237043 -0.360408 -0.317207 1.331084 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.557879 0.033764 
-0.388329 -0.756905 0.270620 -3.805846 -0.846233 -0.504854 -0.831780 -0.375448 -0.825468 -0.158429 0.940002 -0.200348 0.562257 0.655465 -2.364024 0.376604 -0.605801 0.978254 0.600033 -1.961335 -1.152152 -0.826233 -0.269236 0.118640 -0.113916 -1.610036 -2.870807 -0.623065 0.999691 -1.028343 0.082189 -0.034715 -0.168250 0.222778 -0.919240 -0.646222 -0.835859 0.239687 0.980670 -0.976402 0.999860 -0.022433 0.115574 0.929576 0.107189 1.195011 1.321741 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.206065 0.590912 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.588381 0.033764 
-0.729382 -1.092521 0.448159 -3.805846 -0.846233 -0.126106 -0.831780 0.040782 -0.430715 -0.158429 0.854666 -0.200348 0.385700 1.254334 -2.147049 0.896412 -0.605801 0.978254 0.600033 -1.647694 -0.197545 -1.717638 -0.608952 0.118640 -0.113916 -1.610036 -2.870807 -0.623065 0.999691 -0.542109 0.912462 -0.820640 1.069360 1.361320 0.461223 0.357392 -0.835859 1.074218 1.182319 -0.081417 0.999860 -0.022433 0.115574 0.929576 0.107189 1.195011 1.321741 0.864649 -0.510229 0.491241 0.860718 -0.914666 1.016992 -0.912473 -0.115590 1.432280 0.640451 -0.644901 0.590912 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.588381 0.033764 
-0.388329 -0.756905 0.823894 -3.805846 -0.600695 -0.744661 -0.831780 0.040782 -0.430715 -0.158429 0.940002 -0.200348 -0.225041 0.655465 -2.134467 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -1.717638 -0.493013 0.118640 -0.113916 -3.729716 -0.528891 -0.623065 -0.541012 -0.332045 0.145762 1.969932 -0.193545 0.222778 1.049128 0.357392 -0.835859 1.074218 -0.057032 -0.081417 0.322374 0.190597 0.115574 0.929576 0.107189 1.195011 1.321741 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.237043 -0.360408 -0.317207 1.331084 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.557879 0.033764 
-0.388329 -0.756905 0.823894 -3.805846 -0.846233 -0.504854 -0.831780 0.040782 -0.087190 -0.158429 0.940002 -0.200348 -0.225041 -1.478204 -2.134467 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -1.717638 -0.608952 -0.934828 -1.044534 -1.260084 -3.373918 -1.460928 1.929406 0.948923 0.082189 -0.034715 -0.168250 0.222778 0.575197 -0.313002 -3.132805 0.239687 0.980670 -0.976402 0.999860 0.190597 0.115574 0.929576 0.107189 1.693563 1.321741 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 0.855762 -0.360408 -0.317207 1.236358 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 1.187811 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.557879 0.033764 
-0.388329 -0.756905 0.270620 -3.805846 -0.846233 -0.504854 -0.831780 -0.375448 -0.825468 -0.158429 0.940002 -0.200348 0.713752 0.655465 -2.364024 0.376604 -0.605801 0.978254 0.600033 -1.961335 -1.152152 -0.826233 -0.269236 0.118640 -0.113916 -1.610036 -2.870807 -0.623065 0.999691 -1.028343 0.082189 -0.034715 -0.168250 0.222778 -0.919240 -1.957167 -0.835859 0.239687 0.980670 -0.976402 0.999860 -0.022433 0.115574 0.929576 0.107189 1.195011 1.321741 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.750005 0.590912 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.449885 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.588381 0.033764 
-0.388329 -1.244515 0.270620 -3.805846 -0.846233 -0.241647 -0.898727 0.305718 -0.430715 -0.158429 0.464061 -0.200348 0.385700 0.655465 -2.364024 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -0.826233 -0.608952 0.118640 -0.113916 -1.610036 -1.773571 -1.460928 1.929406 0.948923 0.912462 0.014005 1.069360 0.222778 0.575197 -0.313002 -3.132805 0.239687 0.980670 -0.976402 0.999860 -0.022433 0.115574 0.929576 0.107189 1.195011 1.321741 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.644901 0.742222 -0.312747 -0.513665 -0.360408 -0.317207 0.805767 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.588381 0.033764 
-0.388329 -1.244515 0.270620 -3.805846 -0.846233 -0.241647 -0.831780 0.305718 -0.430715 -0.158429 0.464061 -0.200348 0.385700 0.655465 -2.364024 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -0.826233 -0.608952 0.118640 -0.113916 -1.610036 -1.773571 -1.460928 1.929406 0.948923 0.912462 0.014005 1.069360 0.222778 0.575197 -0.313002 -3.132805 0.239687 0.980670 -0.976402 0.999860 -0.022433 0.115574 0.929576 0.107189 1.195011 1.321741 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.644901 0.742222 -0.312747 -0.513665 -0.360408 -0.317207 0.805767 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.588381 0.033764 
-0.388329 -0.756905 0.823894 -3.805846 -0.600695 -0.744661 -0.831780 0.040782 -0.430715 -0.158429 0.940002 -0.200348 -0.225041 0.655465 -2.134467 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -1.717638 -0.493013 0.118640 -0.113916 -1.610036 -3.092846 -1.460928 1.929406 -1.028343 0.082189 -0.034715 -0.168250 0.222778 -0.919240 -0.313002 -3.132805 0.239687 1.562618 -0.976402 0.999860 -0.605276 0.115574 0.929576 0.216841 1.195011 1.956556 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.025021 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.557879 0.177732 
-0.388329 -0.756905 0.823894 -3.805846 -0.600695 -0.744661 -0.831780 0.040782 -0.430715 -0.158429 0.464061 -0.200348 0.385700 0.655465 -2.364024 0.376604 -0.605801 0.978254 0.600033 -1.961335 -1.152152 -0.826233 -0.269236 0.118640 -0.113916 -1.610036 -2.870807 -0.623065 1.087096 -1.028343 0.082189 -0.034715 -0.168250 0.222778 -0.919240 1.024885 -3.132805 0.239687 0.980670 -0.976402 0.999860 -0.605276 0.115574 0.929576 0.216841 1.195011 1.956556 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.557879 0.033764 
-0.388329 -0.756905 0.823894 -3.805846 -0.846233 -0.504854 -0.831780 0.040782 -0.430715 -0.158429 0.940002 -0.200348 0.041917 0.655465 -2.364024 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -0.826233 -0.608952 0.118640 -0.113916 -1.610036 -1.773571 -1.460928 1.929406 0.948923 3.220358 -0.820640 1.069360 0.222778 0.461223 0.256804 -0.835859 1.074218 2.047905 -2.220487 0.999860 0.122617 0.115574 0.929576 0.107189 1.195011 1.956556 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.644901 0.590912 -0.312747 -0.513665 -0.360408 -0.317207 1.458462 0.225261 0.837211 3.022828 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.025021 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 0.456372 -0.266364 0.557879 0.033764 
-0.388329 -0.756905 0.823894 -3.805846 -0.650134 -0.241647 -0.831780 0.040782 -0.430715 -0.158429 0.717581 -0.905747 -0.225041 0.655465 -3.449825 0.376604 -0.605801 0.978254 0.600033 -1.279047 -0.197545 -1.717638 -0.493013 0.118640 -0.113916 -3.729716 -0.528891 -0.623065 -0.541012 -0.332045 0.082189 -0.034715 -0.168250 0.222778 -0.919240 -0.313002 -3.132805 0.239687 0.980670 -0.976402 0.999860 -0.022433 0.115574 0.929576 0.107189 1.195011 1.956556 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -0.837864 -0.115590 1.303209 -0.522691 -0.299986 0.516532 -0.312747 -0.237043 -0.360408 -0.317207 1.331084 0.225261 0.837211 3.557121 -0.448252 -0.529098 0.729644 -0.145583 0.009429 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.557879 0.033764 
-0.388329 -1.244515 0.270620 -3.805846 -0.846233 -0.241647 -0.898727 0.305718 -0.430715 -0.499851 0.464061 -0.200348 0.385700 0.655465 -2.364024 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -3.670311 -0.493013 -0.934828 -0.113916 -3.729716 -0.528891 -0.623065 -0.911346 -0.332045 0.145762 -0.034715 -0.168250 0.222778 -0.919240 1.024885 -3.132805 0.239687 0.980670 -0.976402 1.341310 -0.605276 0.115574 0.929576 0.216841 1.195011 1.956556 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -1.028671 -0.826268 0.065028 1.411691 0.990596 0.433060 -0.447527 -0.266364 0.588381 0.033764 
-0.388329 -1.244515 0.270620 -3.805846 -0.846233 -0.241647 -0.898727 0.305718 -0.430715 -0.158429 0.717581 -0.200348 -0.225041 0.655465 -2.134467 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -1.717638 -0.493013 1.662477 -0.113916 -3.729716 -1.943176 -0.623065 -0.541012 -0.332045 0.082189 -0.034715 -0.168250 0.222778 -0.919240 1.024885 -3.132805 0.239687 0.980670 -0.976402 1.341310 -0.605276 0.115574 0.929576 0.216841 1.195011 1.956556 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -1.028671 -0.826268 0.065028 1.411691 0.990596 0.433060 -0.447527 -0.266364 0.588381 0.033764 
-0.388329 -0.756905 0.823894 -3.805846 -0.846233 -0.504854 -0.831780 -0.375448 -0.825468 -0.158429 0.464061 -0.200348 0.385700 0.655465 -2.364024 1.206209 -0.605801 0.978254 0.600033 -1.961335 0.577995 -0.826233 -0.608952 0.118640 -0.113916 -1.610036 -1.773571 -1.460928 1.929406 0.948923 0.912462 0.014005 1.069360 0.222778 0.575197 -0.313002 -3.132805 0.239687 0.980670 -0.976402 0.999860 -0.022433 0.115574 0.929576 0.107189 1.195011 1.321741 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 2.543142 0.920212 0.433060 -0.447527 -0.266364 0.557879 0.033764 
-0.729382 -1.092521 0.448159 -3.805846 -0.650134 -0.241647 -0.831780 0.040782 -0.430715 -0.158429 0.717581 -0.200348 -0.225041 0.655465 -2.134467 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -1.320335 -0.493013 0.118640 -0.113916 -3.379255 -0.528891 -0.623065 -0.911346 -0.332045 0.145762 -0.034715 -0.168250 0.222778 0.461223 -0.274885 -0.835859 1.074218 0.980670 -0.976402 0.999860 -0.022433 0.115574 0.929576 0.107189 1.195011 1.321741 -0.118750 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 -0.532953 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.588381 0.033764 
-0.388329 -0.343215 0.615050 -3.805846 -0.846233 -0.504854 -0.831780 -0.375448 -0.825468 -0.158429 0.940002 -0.200348 0.041917 0.655465 -2.364024 0.376604 -1.133197 0.978254 0.600033 -1.961335 -0.197545 -1.717638 -0.493013 0.118640 -0.113916 -3.729716 -0.528891 -0.623065 -0.541012 0.948923 3.220358 -0.820640 1.069360 0.222778 -0.919240 1.024885 -3.132805 0.239687 0.980670 -0.976402 1.341310 -0.605276 0.115574 0.929576 0.216841 1.195011 1.956556 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -1.116131 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.939122 0.065028 1.411691 2.031388 0.433060 -0.447527 -0.266364 0.557879 0.033764 
-0.388329 -1.244515 0.270620 -3.805846 -0.846233 -0.241647 -0.898727 1.248565 -0.430715 -0.499851 -0.558768 -0.200348 0.479103 0.655465 -2.364024 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -1.320335 -1.739943 0.118640 -0.376767 -3.729716 -0.638783 -0.623065 -0.541012 -0.332045 0.082189 -0.034715 -0.168250 0.222778 0.461223 0.357392 -0.835859 1.074218 0.980670 -1.050195 0.999860 -0.022433 0.115574 0.929576 0.107189 1.195011 1.321741 0.864649 -0.510229 0.491241 1.015179 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.557879 0.412038 
-0.388329 -0.756905 0.823894 -3.805846 -0.600695 -0.744661 -0.831780 0.040782 -0.721821 -0.158429 0.464061 -0.200348 0.385700 0.655465 -2.364024 0.376604 -0.605801 0.978254 0.600033 -2.761340 -0.197545 -1.314842 -1.739943 0.118640 -0.113916 -3.422797 -0.528891 -0.623065 -0.541012 -0.332045 -0.449885 -0.034715 -0.168250 0.222778 0.461223 0.357392 -0.835859 1.074218 1.182319 -0.081417 1.662397 -1.188905 0.115574 0.929576 0.107189 1.195011 1.321741 0.864649 -0.510229 0.491241 1.015179 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.644901 0.742222 -0.312747 -0.513665 -0.360408 -0.317207 0.805767 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 1.035825 0.433060 -0.447527 -0.266364 0.588381 0.033764 
-0.388329 -0.756905 0.823894 -3.805846 -0.600695 -0.744661 -0.831780 0.040782 -0.430715 -0.158429 0.717581 -0.200348 -0.225041 0.655465 -2.134467 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -0.826233 0.557987 0.118640 -0.113916 -3.729716 -0.051937 -0.623065 -0.541012 0.948923 3.220358 -0.820640 -0.168250 0.222778 -0.919240 -0.313002 -3.132805 0.239687 0.980670 -0.976402 0.999860 0.241635 0.115574 0.929576 0.107189 1.195011 1.956556 0.864649 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.237043 -0.360408 -0.317207 1.331084 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.397396 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.557879 0.033764 
-0.249907 -1.092521 0.448159 -3.805846 -0.650134 -0.241647 -0.270853 0.036522 -0.430715 -0.499851 -0.558768 -0.200348 0.385700 0.655465 -2.364024 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -1.320335 -1.739943 0.118640 -0.376767 -3.729716 -0.638783 -0.623065 -0.541012 -0.332045 0.082189 -0.034715 -0.168250 0.222778 0.461223 0.357392 0.035105 1.074218 0.980670 -1.050195 0.999860 -0.022433 0.115574 0.929576 0.107189 1.195011 1.321741 -0.118750 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 -0.532953 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.388329 -1.244515 0.270620 -3.805846 -0.846233 -0.241647 -0.898727 0.305718 -0.430715 -0.158429 0.717581 -0.200348 -0.225041 0.655465 -2.134467 -0.167638 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -1.717638 -0.493013 0.118640 -0.113916 -3.729716 -0.528891 -0.623065 -0.541012 0.948923 3.220358 -0.820640 -0.168250 0.222778 0.575197 -0.313002 -3.132805 0.239687 0.980670 -0.976402 1.341310 -2.240721 0.115574 0.929576 0.216841 1.195011 1.956556 0.864649 -0.510229 0.491241 1.026803 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -1.028671 -0.826268 0.065028 1.411691 0.990596 0.433060 -0.447527 -0.266364 0.588381 0.033764 
-0.388329 -1.244515 0.270620 -3.805846 -0.846233 -0.241647 -0.898727 0.305718 -0.430715 -0.158429 0.717581 -0.200348 -0.225041 0.655465 -2.134467 -0.167638 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -1.717638 -0.493013 0.118640 -0.113916 -3.729716 -0.528891 -0.623065 -0.541012 0.948923 3.220358 -0.820640 -0.168250 0.222778 0.575197 -0.313002 -3.132805 0.239687 0.980670 -0.976402 1.341310 -2.240721 0.115574 0.929576 0.216841 1.195011 1.956556 0.864649 -0.510229 0.491241 1.026803 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -1.028671 -0.826268 0.065028 1.411691 0.990596 0.433060 -0.447527 -0.266364 0.588381 0.033764 
-0.729382 -1.233874 0.448159 -3.805846 -0.650134 -0.241647 -0.831780 0.040782 -0.430715 -0.158429 0.472637 -0.200348 -0.225041 0.658101 -2.134467 0.376604 -0.605801 0.978254 0.600033 -1.961335 0.153836 -1.320335 -0.493013 0.118640 -0.376767 -3.729716 -0.638783 -0.623065 -0.541012 -0.332045 0.082189 -0.034715 -0.168250 0.222778 0.461223 0.357392 0.035105 1.074218 0.980670 -1.050195 0.999860 -0.022433 0.115574 0.929576 0.107189 1.195011 1.321741 -0.118750 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 -0.532953 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 2.421949 0.920212 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 -1.092521 0.448159 -3.805846 -0.650134 -0.241647 -0.270853 0.036522 -0.430715 -0.499851 -0.558768 -0.200348 0.385700 0.655465 -2.364024 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -1.320335 -1.739943 0.118640 -0.376767 -3.729716 -0.638783 -0.623065 -0.541012 -0.332045 0.082189 -0.034715 -0.168250 0.222778 0.461223 0.357392 0.035105 1.074218 0.980670 -1.050195 0.999860 -0.022433 0.115574 0.929576 0.107189 1.195011 1.321741 -0.118750 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 -0.532953 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 -1.092521 0.448159 -3.503010 -0.650134 -0.241647 -0.270853 0.036522 -0.430715 -0.499851 -0.035058 -0.200348 0.385700 0.655465 -3.368396 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.197545 -1.320335 -1.739943 0.118640 -0.376767 -3.729716 -0.528891 -0.623065 -0.541012 0.398181 3.220358 -0.820640 -0.168250 0.222778 -0.919240 -0.313002 -3.132805 1.192692 0.980670 -0.976402 0.999860 0.187487 0.115574 0.929576 0.107189 1.195011 1.321741 -0.118750 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 -0.532953 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.023979 -1.244515 0.448159 -4.072568 -0.600695 -0.241647 -0.831780 0.040782 -0.430715 -0.158429 0.717581 -0.200348 -0.225041 0.658101 -2.134467 0.376604 -0.605801 0.978254 0.600033 -1.961335 0.153836 -1.320335 -0.493013 -0.865798 -0.113916 -3.729716 -0.528891 -0.623065 -0.541012 0.948923 3.220358 -0.348560 1.069360 0.222778 0.575197 -0.313002 -3.132805 0.239687 0.980670 -0.976402 1.341310 -2.001336 0.115574 0.929576 0.107189 2.208746 0.963328 0.864649 -0.593957 0.491241 0.860718 -0.967742 1.016992 -0.674531 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.237043 -0.360408 -0.317207 1.331084 0.225261 0.903035 3.022828 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -1.028671 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.266364 0.588381 0.033764 
-0.729382 -1.244515 0.270620 -3.805846 -0.600695 -0.744661 -0.831780 0.040782 0.336099 -0.158429 0.464061 -0.128610 -0.225041 0.658101 -2.134467 0.376604 -0.605801 0.978254 0.600033 -1.961335 -0.482263 -1.320335 -0.493013 0.118640 -0.113916 -3.729716 -0.528891 -0.623065 -0.541012 0.398181 3.220358 -0.820640 0.191175 -0.864538 -0.919240 -0.313002 -3.132805 0.239687 0.980670 -0.976402 0.999860 0.187487 0.115574 0.929576 0.107189 1.195011 1.321741 -0.118750 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 -0.532953 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.754050 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -1.028671 -0.826268 0.065028 1.411691 0.990596 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.388329 -0.756905 0.323793 -3.805846 -0.846233 -0.241647 -0.270853 -0.540732 -0.430715 -0.499851 -0.558768 -0.200348 0.385700 0.658101 -2.134467 0.376604 -1.512497 0.978254 0.600033 -1.961335 -0.197545 -1.320335 0.072182 0.118640 -0.376767 -3.729716 -0.528891 -0.623065 -0.541012 0.948923 3.220358 -0.820640 -0.168250 0.222778 -0.919240 -0.313002 -3.132805 0.239687 0.980670 -0.976402 0.999860 0.371319 0.115574 0.929576 0.107189 2.208746 0.963328 0.864649 -0.593957 0.491241 0.860718 -0.967742 1.016992 -0.674531 -0.115590 1.303209 0.640451 -0.299986 0.590912 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.903035 3.022828 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -1.028671 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.233352 0.588381 0.033764 
-0.249907 -1.092521 0.448159 -3.805846 -0.846233 -0.241647 -0.270853 -0.540732 -0.430715 -0.499851 -0.558768 -0.200348 0.385700 0.658101 -2.134467 0.376604 -1.512497 0.978254 0.600033 -2.775685 -0.197545 -1.320335 0.072182 0.118640 -0.376767 -3.729716 -0.528891 -0.623065 -0.541012 -0.332045 0.082189 -0.034715 -0.168250 0.296900 0.461223 0.357392 0.035105 1.074218 0.980670 -0.976402 0.999860 0.241635 0.115574 0.929576 0.107189 0.412670 1.321741 -0.118750 -0.510229 0.491241 0.860718 -1.010593 1.016992 -1.015045 -0.115590 1.303209 0.640451 -0.299986 -0.532953 -0.312747 -0.700289 -0.360408 -0.317207 0.912015 0.225261 0.837211 2.935557 -0.448252 -0.529098 0.558849 -0.145583 0.507567 -1.004865 0.389805 -0.430557 -0.826268 0.065028 1.411691 0.920212 0.433060 -0.447527 -0.233352 0.588381 0.033764 
