0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 0.961780 -0.222840 0.730465 0.910451 -0.180311 2.688991 0.677247 0.387797 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 0.265420 0.269525 -0.900021 -0.698939 -1.239642 0.179480 2.435629 -0.357424 -1.515210 1.288123 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.207300 0.910451 -0.108764 2.794785 0.677247 0.122654 1.616333 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 0.265420 0.269525 -0.900021 -0.698939 -1.239642 0.179480 0.786116 -0.861340 -0.443951 1.288123 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 -0.614421 -0.618710 -0.442673 -0.222840 1.136978 0.910451 -0.108764 2.176162 0.677247 0.122654 1.616333 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 -0.013244 -1.005334 0.779710 1.384827 -0.165269 -0.163858 0.435782 0.926070 0.482456 -1.885128 -0.158840 -0.119852 -0.249099 0.159180 2.435629 -1.321920 -0.700306 0.318528 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.348256 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 1.282743 0.933072 -1.866588 -0.614421 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 2.794785 0.677247 0.122654 1.616333 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.477691 -0.804261 0.741895 0.001468 -0.013244 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 1.040385 0.265420 0.269525 -0.900021 -0.119852 -1.239642 0.179480 2.435629 -1.321920 -0.700306 1.288123 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 0.008301 0.677247 0.122654 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.561442 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 0.265420 0.269525 -0.386571 -1.828901 -0.249099 0.159180 0.786116 -0.861340 -1.395073 -1.660274 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.180311 2.688991 0.677247 0.387797 0.361428 1.082280 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 0.265420 -1.885128 -0.386571 -0.119852 -0.249099 0.159180 0.786116 -0.861340 -1.395073 -1.660274 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.207300 0.910451 -0.108764 2.794785 0.677247 0.122654 1.616333 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 0.265420 0.269525 -0.386571 -1.828901 -0.249099 0.159180 0.786116 -0.861340 -1.395073 -1.660274 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.716828 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.207300 0.910451 -0.108764 2.794785 0.677247 0.122654 1.616333 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.247083 -0.566409 -0.795048 1.482358 0.435782 0.926070 0.265420 0.269525 -0.900021 -0.698939 -1.239642 0.179480 -0.108072 -0.861340 -0.443951 1.288123 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.003206 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.180311 2.688991 0.677247 0.387797 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 0.265420 0.269525 -0.386571 -0.119852 -0.249099 0.159180 0.786116 -0.357424 -1.515210 1.288123 1.207942 0.875408 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.348256 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.696427 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 -0.569308 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.180311 2.747013 0.677247 0.122654 1.616333 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 0.265420 0.269525 -0.900021 -0.698939 -1.239642 0.179480 0.006302 -0.861340 -0.443951 1.288123 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -1.024772 0.662328 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.207300 0.910451 -0.539080 2.794785 0.677247 0.122654 1.616333 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 0.265420 1.863280 -0.386571 -1.828901 -0.249099 0.159180 0.786116 -0.861340 -1.395073 0.066709 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.003206 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.108764 2.794785 0.677247 0.122654 1.616333 0.351358 -0.378877 0.958938 0.960416 -1.235993 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 2.033083 -0.795048 0.880914 0.435782 0.926070 0.265420 -1.885128 -0.260709 -0.119852 -0.249099 0.159180 0.786116 -0.861340 -1.395073 -1.660274 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.784972 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 1.847369 -0.180311 2.688991 0.677247 0.387797 0.361428 0.351358 -0.378877 0.958938 1.284852 -1.235993 -0.315290 1.111715 0.741895 0.001468 0.469667 -0.722355 0.805891 -0.566409 -0.795048 0.880914 0.435782 0.926070 0.265420 0.269525 -0.158840 -0.119852 -0.249099 0.159180 0.786116 -0.861340 -1.395073 -1.660274 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.207300 0.910451 -0.539080 2.794785 0.677247 0.122654 1.616333 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 -0.568779 0.269525 -0.386571 -1.828901 -0.249099 0.159180 0.786116 -0.861340 -1.395073 0.066709 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 1.138253 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.034077 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.769293 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.180311 2.688991 0.677247 0.460213 0.361428 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.453763 0.469667 -0.722355 0.537641 1.384827 -0.165269 -0.163858 0.435782 0.926070 0.265420 -1.885128 -0.900021 -0.698939 -1.239642 0.179480 0.786116 -1.013907 -0.443951 1.288123 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.784972 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 1.847369 -0.180311 2.688991 0.677247 0.387797 0.361428 0.351358 -0.378877 0.958938 1.284852 -1.235993 -0.315290 -1.484905 0.741895 0.001468 0.469667 -0.722355 0.805891 -0.566409 -0.795048 0.880914 0.435782 0.926070 0.265420 0.269525 -0.158840 -0.119852 -0.249099 0.159180 4.604302 0.120105 -0.700306 -1.660274 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 0.223673 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -1.078775 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.123920 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.730465 1.847369 -0.180311 2.688991 0.677247 0.387797 0.361428 0.351358 -0.378877 0.958938 1.284852 -1.235993 -0.315290 0.214489 0.741895 0.001468 0.469667 -0.722355 0.805891 -0.566409 -0.795048 0.880914 0.435782 0.926070 0.265420 -1.885128 -0.386571 -0.119852 -0.249099 0.159180 0.786116 -0.861340 -1.395073 -1.660274 1.207942 0.752340 -0.482409 -0.443783 0.327786 0.444574 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.442460 -0.442673 -0.222840 0.730465 1.847369 -0.180311 2.688991 0.677247 0.387797 1.616333 -0.870639 -0.378877 0.958938 1.240503 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 -0.568779 0.269525 -0.386571 -1.828901 -0.249099 0.621121 0.786116 -0.861340 -1.395073 0.107406 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -1.078775 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 1.712359 -0.545352 0.791947 2.260641 0.434315 0.747818 -1.092918 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.442460 -0.442673 -0.222840 0.730465 1.847369 -0.180311 2.688991 0.677247 0.387797 1.616333 -0.870639 -0.378877 0.958938 1.240503 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 -0.568779 0.269525 -0.386571 -1.828901 -0.249099 0.621121 0.786116 -0.861340 -1.395073 0.107406 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -1.078775 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 1.712359 -0.545352 0.791947 2.260641 0.434315 0.747818 -1.092918 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.500409 0.041348 -0.618710 -0.442673 -0.222840 0.207300 0.910451 -0.108764 2.794785 0.677247 0.122654 1.616333 0.351358 0.023109 0.958938 0.960416 -0.887112 -0.477691 -0.804261 0.741895 1.583309 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 0.482456 -1.885128 1.672164 -3.236687 -1.239642 0.179480 0.786116 -0.861340 -0.443951 1.288123 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.207300 0.910451 -0.108764 3.035775 0.677247 0.122654 1.616333 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 -0.568779 -2.007621 -0.900021 -3.236687 -1.239642 -0.343990 0.786116 -0.861340 -0.443951 1.288123 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.207300 0.910451 -0.108764 3.035775 0.677247 0.122654 1.616333 0.351358 -0.378877 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 -0.568779 -2.007621 -0.900021 -3.236687 -1.239642 -0.343990 0.786116 -0.861340 -0.443951 1.288123 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.207300 0.910451 -0.108764 2.688991 0.677247 0.387797 0.361428 -0.571329 -0.378877 0.281502 0.960416 -0.887112 -0.507927 -0.804261 0.227567 0.001468 1.056391 -1.804036 1.292096 -0.566409 -0.795048 0.880914 0.435782 0.926070 1.540377 -1.885128 -0.386571 -0.119852 -0.249099 -0.507740 0.786116 -0.357424 -1.515210 1.288123 1.207942 0.875408 -0.482409 -0.443783 0.571373 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.207300 0.910451 -0.108764 2.688991 0.677247 0.387797 0.361428 -0.571329 -0.378877 0.281502 0.960416 -0.887112 -0.507927 -0.804261 0.227567 0.001468 1.056391 -1.804036 1.292096 -0.566409 -0.795048 0.880914 0.435782 0.926070 1.540377 0.269525 -0.386571 -1.828901 -0.249099 1.012752 4.604302 -1.321920 -0.700306 -1.660274 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 0.096104 0.169565 -0.690764 1.138253 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 1.043183 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.127190 0.207300 0.910451 -0.539080 2.961877 0.677247 0.986175 1.616333 0.351358 -0.490656 0.958938 0.960416 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 0.435782 0.926070 -0.568779 0.269525 -0.386571 -1.828901 -0.249099 0.621121 0.786116 -0.807704 -1.395073 0.107406 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -1.078775 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.034077 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -0.654851 0.041348 -0.618710 -0.442673 -0.127190 0.207300 0.750544 -0.108764 2.794785 0.677247 0.112289 1.616333 0.351358 -0.378877 0.958938 0.960416 -1.235993 -0.315290 -0.736216 0.741895 0.001468 -0.013244 -0.722355 0.160143 -0.566409 -0.795048 0.960429 0.435782 0.926070 1.540377 -1.885128 -0.386571 -0.119852 -0.249099 0.449091 0.786116 -1.818282 -1.515210 1.288123 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.325010 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.742391 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.933072 -1.085729 0.041348 -0.618710 -0.442673 -0.222840 0.730465 0.910451 -0.539080 2.794785 0.677247 0.122654 1.616333 -0.870639 -0.378877 0.958938 1.240503 -0.887112 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.160143 -0.566409 -0.795048 0.880914 2.181868 0.926070 0.482456 -1.885128 -1.059655 -0.119852 -0.787616 0.179480 0.786116 -0.861340 -1.454688 -1.660274 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 -0.182005 0.169565 -0.690764 0.516389 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -0.314603 -0.655652 0.753242 0.907283 0.055639 0.883180 1.712359 -0.545352 0.868706 2.260641 0.434315 0.747818 -1.092918 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.516291 0.784972 -0.654851 0.041348 -0.618710 -0.442673 -0.222840 0.588549 0.910451 -0.539080 2.794785 0.677247 0.122654 0.361428 -0.571329 -0.378877 0.096241 0.960416 -0.887112 -0.507927 1.702423 0.227567 0.001468 1.056391 -1.804036 1.292096 -0.566409 -0.795048 0.880914 0.435782 0.926070 1.540377 0.269525 -0.386571 -1.828901 -0.249099 1.012752 4.604302 -1.321920 -0.700306 -1.660274 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 0.096104 0.169565 -0.690764 1.138253 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 -1.193069 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.924805 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 1.402271 -0.442460 -0.442673 -0.222840 0.730465 1.370887 -0.407936 2.688991 0.677247 1.050681 1.616333 0.351358 -0.378877 0.958938 1.221933 -1.235993 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.537641 -0.566409 -0.795048 0.039011 0.435782 0.926070 0.265420 0.269525 -0.900021 -0.698939 -0.009972 0.159180 2.435629 0.522201 -1.454688 -1.660274 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 0.096104 0.169565 -0.690764 1.138253 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 0.275861 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
0.482585 0.467412 0.933072 -0.654851 1.402271 -0.442460 -0.442673 -0.222840 0.730465 1.370887 -0.407936 2.031526 0.677247 1.050681 1.616333 0.351358 -0.378877 0.958938 1.221933 -1.235993 -0.315290 -0.736216 0.741895 0.001468 0.469667 -0.722355 0.537641 -0.566409 -0.795048 0.039011 0.086546 0.926070 0.265420 0.269525 -0.900021 -0.698939 -0.009972 0.159180 2.435629 0.522201 -1.454688 -1.660274 1.207942 0.948582 -0.482409 -0.443783 0.327786 0.246983 0.171962 -0.004874 -0.006005 0.324482 -0.640954 0.096104 0.169565 -0.690764 1.138253 0.361573 -0.883278 -0.643587 0.922522 0.548709 -1.290407 -0.435109 -0.330815 1.168844 0.275861 -0.655652 0.753242 0.907283 0.055639 0.883180 0.875741 -0.545352 0.791947 2.260641 0.434315 0.747818 -0.281175 0.612955 -0.837170 -0.630719 0.181835 -0.906010 
