-0.760065 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.671270 0.660756 1.306773 -1.022532 -0.697884 -0.929661 0.133735 0.275827 -0.031036 0.198725 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 2.632232 0.931224 0.407866 0.483488 -2.509906 -0.736775 2.505947 -1.075443 3.395974 -1.195453 0.835224 -0.621433 -0.332421 0.937163 -0.686106 0.237714 1.494848 -1.583497 1.595940 -1.852411 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 1.022885 0.660756 1.306773 -1.022532 -0.697884 -1.284815 -0.589387 0.275827 -0.031036 0.174111 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 -0.016665 -0.564498 -0.932390 -0.098760 -0.756380 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.540584 0.481777 0.965564 0.631391 -0.698813 0.973182 -2.053824 1.453243 0.728109 3.395974 -1.291411 0.794971 -1.418877 -0.332421 0.218936 -0.686106 0.237714 0.465241 -1.583497 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.253934 -0.274193 0.967267 0.671270 0.660756 1.306773 -1.022532 -0.697884 0.504991 -0.589387 0.275827 -0.031036 0.198725 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 2.632232 0.931224 0.082400 0.483488 -2.509906 -0.736775 2.505947 -1.075443 3.395974 -1.195453 0.835224 -0.621433 -0.332421 0.937163 -0.641666 1.225886 -0.016565 -0.899779 1.595940 -2.218331 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.671270 0.660756 1.306773 -1.022532 -0.697884 0.504991 -0.589387 0.275827 -0.031036 0.174111 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -1.271134 0.481777 0.965564 0.631391 -1.190278 -0.448733 -2.053824 1.453243 -0.488032 3.395974 -1.195453 0.794971 -0.621433 -0.332421 0.937163 -0.641666 -0.109400 -0.016565 -0.899779 1.595940 -1.852411 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.671270 0.660756 1.306773 -1.022532 -0.697884 0.504991 -0.589387 0.275827 -0.031036 0.198725 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 1.131967 0.965564 0.631391 -0.698813 0.973182 -2.053824 1.453243 0.728109 3.395974 -2.232664 -0.447781 -1.418877 -0.332421 -1.047191 -0.686106 0.237714 2.827569 -1.583497 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.022145 0.243552 -0.274193 0.967267 0.671270 0.660756 1.306773 -1.022532 -0.697884 -1.284815 -0.589387 0.275827 -0.031036 0.174111 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 -0.016665 -0.564498 -0.932390 -0.098760 -0.756380 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.540584 0.481777 0.965564 0.631391 -0.698813 1.620281 -0.736775 -0.145221 -0.488032 3.395974 0.142965 0.794971 -1.418877 -0.332421 0.937163 -0.686106 0.237714 1.494848 -1.583497 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.671270 0.660756 1.306773 -1.022532 -0.697884 0.504991 -0.589387 0.247810 -0.031036 0.198725 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.540584 0.481777 -0.570821 1.436199 0.483488 -2.509906 -0.736775 2.505947 -1.075443 3.395974 -1.195453 0.794971 -1.228154 -0.332421 2.242800 -0.641666 0.237714 1.494848 -1.583497 1.595940 -1.852411 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.671270 0.660756 1.306773 -1.022532 -2.080636 -0.929661 0.133735 0.275827 -0.031036 0.198725 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 -0.016665 -0.564498 -0.932390 -0.098760 -0.756380 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 1.131967 0.931224 0.407866 -1.190278 -0.448733 -2.053824 1.453243 0.728109 3.395974 -1.291411 0.794971 -1.418877 -0.332421 0.218936 -0.686106 0.237714 0.465241 -1.583497 1.510688 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.671270 0.660756 1.306773 -1.022532 -2.080636 -0.929661 0.133735 0.275827 -0.031036 0.198725 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 2.632232 0.931224 0.407866 -1.190278 -0.448733 -2.053824 1.453243 0.728109 2.896294 -1.195453 0.794971 -0.621433 -0.332421 0.218936 -0.686106 0.237714 0.465241 -1.583497 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.358896 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.536930 0.660756 1.306773 -1.022532 -0.697884 0.504991 -0.589387 0.275827 -0.031036 0.174111 0.909370 0.928824 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 2.632232 0.931224 0.526943 0.483488 -2.509906 -0.736775 2.505947 -1.075443 3.395974 -1.195453 0.794971 -1.228154 -0.332421 3.663787 -0.424960 -0.947162 -0.016565 -0.899779 1.595940 -1.596818 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -1.275966 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.536930 0.660756 1.306773 -1.022532 -0.697884 0.504991 -0.589387 0.275827 -0.031036 0.174111 0.909370 0.928824 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 2.632232 0.931224 0.407866 0.483488 -2.509906 -2.053824 1.453243 0.728109 3.395974 -1.291411 0.314011 -0.510662 -0.332421 0.218936 -1.957649 0.237714 0.465241 -1.583497 1.129916 -1.515814 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.536930 0.660756 1.306773 -1.022532 -0.697884 -0.517864 -0.589387 0.275827 -0.031036 0.174111 0.909370 0.928824 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.753467 -0.582526 -0.555008 0.952051 -0.281204 0.265944 0.931224 0.407866 0.483488 -2.509906 -0.736775 1.329593 -1.075443 3.395974 -1.195453 0.794971 -1.228154 -0.332421 3.663787 -0.424960 -0.947162 -0.016565 -0.899779 1.595940 -2.083369 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.667541 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.671270 0.660756 0.702411 -1.022532 -2.508697 0.504991 -0.589387 0.275827 -0.031036 0.198725 0.909370 -0.384809 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 2.632232 0.931224 0.407866 -1.190278 -0.448733 -2.053824 1.453243 0.728109 2.896294 -1.195453 0.794971 -1.228154 -0.332421 2.242800 -0.641666 0.548852 1.494848 -1.583497 1.595940 -0.427091 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.536930 0.660756 1.306773 -1.022532 -0.697884 -0.517864 -0.589387 0.275827 -0.031036 0.174111 0.909370 0.928824 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.753467 -0.582526 -0.555008 0.952051 -0.281204 0.265944 0.931224 0.407866 0.483488 -2.509906 -0.736775 1.329593 -1.075443 3.395974 -1.195453 0.794971 -1.228154 -0.332421 3.663787 -0.424960 -0.947162 -0.016565 -0.899779 1.595940 -2.083369 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.671270 0.660756 1.306773 -1.022532 -0.697884 -1.284815 -0.589387 0.247810 -0.031036 0.198725 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 2.632232 0.931224 0.407866 -1.190278 -0.448733 -2.053824 1.453243 0.728109 2.896294 -1.195453 0.794971 -0.621433 -0.332421 0.218936 -0.686106 -0.790725 0.465241 -1.583497 1.032908 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.006637 0.394222 -0.274193 0.967267 0.671270 0.660756 1.203935 -1.404893 -2.080636 0.260699 0.133735 0.275827 -0.031036 0.198725 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 2.632232 0.931224 0.407866 -1.190278 -0.448733 -2.053824 1.453243 0.728109 2.896294 -1.195453 0.794971 -0.417556 -0.332421 0.218936 -0.686106 0.237714 0.465241 -1.583497 1.129916 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.022145 0.243552 -0.274193 0.967267 0.048944 0.660756 1.306773 -1.022532 -0.697884 -1.284815 -0.589387 0.275827 -0.031036 0.174111 0.909370 0.928824 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.247575 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 2.632232 0.931224 0.407866 0.483488 -2.509906 -0.736775 2.505947 0.728109 3.395974 -1.195453 0.794971 -0.621433 -0.332421 0.218936 -0.686106 0.237714 0.465241 -1.583497 1.171940 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.022145 0.243552 -0.274193 0.967267 -0.625659 0.660756 1.306773 -1.022532 -0.697884 -1.655140 -0.589387 0.275827 -0.031036 0.174111 0.909370 -2.228369 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 -0.016665 -0.564498 -0.932390 -0.098760 -0.756380 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 1.131967 0.931224 0.407866 -1.190278 -2.509906 -0.736775 2.505947 -1.075443 3.395974 -2.053943 0.794971 -1.228154 -0.332421 3.663787 -0.424960 -0.947162 -0.016565 -0.899779 1.595940 -1.852411 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.853966 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.022145 0.243552 -0.274193 0.967267 0.048944 0.660756 1.306773 -1.022532 -0.697884 -1.284815 -0.589387 0.275827 -0.031036 0.174111 0.909370 0.928824 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.247575 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 2.632232 0.931224 0.407866 0.483488 -2.509906 -0.736775 2.505947 0.728109 3.395974 -1.195453 0.794971 -0.621433 -0.332421 0.218936 -0.686106 0.237714 0.465241 -1.583497 1.171940 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.671270 0.660756 0.702411 -1.022532 -0.697884 0.504991 -0.589387 0.275827 -0.031036 0.198725 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.540584 0.481777 -0.570821 1.436199 -1.190278 -2.509906 -0.736775 3.229768 -1.075443 3.395974 -1.195453 0.794971 -0.621433 -0.332421 0.937163 -0.686106 0.237714 1.494848 -1.583497 1.595940 -1.068052 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.022145 0.243552 -0.274193 0.967267 -0.625659 0.660756 1.306773 -1.022532 -0.697884 -1.655140 -0.728463 0.275827 -0.031036 0.174111 0.909370 -2.228369 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 -0.016665 -0.564498 -0.932390 -0.098760 -0.756380 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 1.131967 0.931224 0.407866 -1.190278 -2.509906 -0.736775 3.083989 -1.075443 3.395974 -2.053943 0.794971 -1.228154 -0.332421 3.663787 -0.424960 -0.947162 -0.016565 -0.899779 1.595940 -1.852411 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.853966 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.022145 0.243552 -0.274193 0.967267 0.671270 0.660756 1.306773 -1.022532 -0.697884 -1.284815 -0.589387 0.247810 -0.031036 0.174111 0.909370 0.928824 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.247575 -0.741591 -0.582526 -0.555008 0.952051 -0.444449 2.632232 0.931224 0.407866 0.483488 -2.129456 -0.736775 2.505947 0.728109 3.395974 -1.195453 0.794971 -0.621433 -0.332421 0.218936 -0.686106 0.237714 0.465241 -1.583497 1.171940 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.022145 0.243552 -0.274193 0.967267 0.671270 0.660756 1.306773 -1.022532 -0.418887 0.504991 -0.589387 0.275827 -0.031036 0.174111 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 2.632232 0.931224 0.526943 0.483488 -2.509906 -2.053824 1.168223 0.728109 3.557327 -1.291411 0.794971 -1.418877 -0.332421 0.218936 -0.970164 2.362183 0.465241 -1.583497 1.595940 -3.037766 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.022145 0.243552 -0.274193 0.967267 0.820015 0.660756 1.306773 -1.022532 -0.697884 -1.411777 -0.589387 0.275827 -0.031036 0.174111 0.909370 0.928824 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 -0.016665 -0.564498 -0.932390 -0.098760 -0.756380 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 1.131967 0.931224 2.411703 0.483488 -2.509906 -2.053824 1.168223 0.728109 3.557327 -1.291411 0.314011 -0.510662 -0.332421 0.218936 -0.686106 0.237714 0.465241 -1.583497 1.129916 -1.881525 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.853966 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.022145 0.243552 -0.274193 0.967267 -0.625659 0.660756 1.306773 -1.022532 -0.697884 -2.689368 -0.589387 0.275827 -0.031036 0.174111 0.909370 -2.626587 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 2.632232 0.931224 0.526943 0.483488 -2.509906 -2.053824 1.453243 0.728109 3.395974 -1.899658 0.794971 -1.418877 -0.332421 0.218936 -0.970164 2.362183 0.465241 -1.583497 1.595940 -3.037766 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.671270 0.660756 1.306773 -1.022532 -0.697884 -0.323053 -0.589387 0.275827 -0.031036 0.198725 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.540584 0.481777 -0.570821 1.436199 -1.190278 -2.509906 -0.736775 3.229768 -1.075443 3.395974 -1.195453 0.794971 -0.621433 -0.332421 1.891507 -0.686106 0.237714 0.465241 -1.583497 1.510688 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.358896 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.993173 -0.707084 -1.459427 0.022145 0.394222 -0.274193 0.967267 0.671270 0.660756 1.306773 -1.022532 -0.697884 -0.323053 -0.589387 0.275827 -0.031036 0.198725 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.540584 0.481777 -0.570821 1.436199 -1.190278 -2.509906 -0.736775 3.229768 -1.075443 3.395974 -1.195453 0.794971 -0.621433 -3.163921 1.891507 -1.886763 0.237714 0.465241 -1.583497 1.510688 -0.873150 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.358896 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.022145 0.243552 -0.391995 0.967267 0.671270 0.660756 1.306773 -1.022532 -0.697884 0.504991 -0.589387 0.275827 -0.031036 0.198725 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 0.302514 1.131967 0.498283 0.407866 0.483488 -1.541735 -2.053824 1.168223 0.728109 3.557327 -1.291411 0.314011 -0.703907 -0.332421 0.218936 -0.686106 0.237714 0.465241 -1.583497 1.129916 -1.881525 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
-0.760065 -0.409425 0.978938 -0.707084 -1.459427 0.022145 0.394222 -0.743955 0.967267 0.671270 0.660756 1.306773 -1.022532 -0.697884 -1.284815 -0.589387 0.275827 -0.031036 0.174111 0.909370 0.638302 -0.569720 0.378022 0.489771 0.476582 0.519515 -0.158154 -1.375793 -0.110658 -0.451686 0.256153 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.801615 -1.242486 -0.741591 -0.582526 -0.555008 0.952051 -0.281204 2.632232 0.931224 0.407866 0.483488 -2.129456 -0.736775 1.168223 0.728109 3.557327 -1.032140 0.314011 -0.510662 -2.501316 0.218936 -0.686106 0.237714 0.465241 -1.299083 1.129916 -3.015251 0.526550 0.890029 -0.647231 -0.223286 -0.190499 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.853966 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.913119 
