0.922483 0.160841 -2.822411 0.749582 -0.450036 -0.602599 -0.193046 0.559639 -0.222342 2.444276 -0.646080 3.139394 -0.982655 -1.725942 -0.270226 -1.865845 1.597671 0.251959 -1.098918 0.577290 0.282204 0.502770 -0.507439 -2.378556 -2.795769 -0.388868 -1.317751 -0.172223 -0.196524 0.514640 1.093918 0.907949 -0.288833 -0.485768 -0.806438 -1.357945 -0.362211 0.163209 0.433229 -0.010078 0.723726 0.576319 -1.357752 0.110781 -0.795333 1.604899 2.874339 0.972094 -0.578010 0.908451 -0.630966 -2.880210 0.802792 -0.933918 0.512653 -0.988743 0.066523 0.529050 0.799169 0.180138 0.079029 0.546822 0.930829 0.778335 0.443514 0.418130 2.518282 -2.130727 -0.515773 0.176784 0.146973 -0.369102 1.039364 0.228572 0.543671 -0.322097 -0.672380 0.439625 0.885018 0.306097 -0.714214 0.001215 0.700616 -0.852170 
0.854456 0.160841 -0.932242 -0.463102 -1.243103 0.777013 -0.193046 0.559639 0.766947 0.306245 -0.646080 4.188308 -0.982655 -1.725942 -0.270226 -1.865845 1.594692 0.251959 -1.055551 0.577290 0.282204 0.502770 -0.993345 -0.696514 -0.869628 0.170567 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.238745 0.433229 0.176215 0.723726 -0.319852 -1.083182 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.933918 0.512653 -0.988743 0.066523 0.529050 0.799169 0.180138 0.079029 0.546822 0.269848 0.778335 0.443514 0.418130 2.518282 -2.130727 -0.515773 0.176784 0.146973 -0.369102 1.445863 0.302932 0.543671 -0.322097 -0.481579 -0.198107 -0.067533 0.306097 -0.650901 0.001215 0.275535 -0.240882 
1.080930 0.236690 -0.932242 0.335620 0.504395 -0.494811 -0.193046 -1.151134 1.995652 0.306245 -1.020431 4.855118 -0.523861 -1.725942 -0.270226 -1.865845 1.594692 0.251959 -0.740923 1.764871 0.721510 1.135812 -0.598265 -2.378556 -2.795769 -0.388868 -1.317751 -0.172223 -1.643746 0.325204 0.146731 0.916936 -0.288833 -0.485768 -0.806438 -0.532942 -0.495091 0.163209 0.433229 0.176215 0.519264 -0.319852 -1.083182 0.696021 -0.795333 0.283521 2.874339 0.972094 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.689363 0.512653 -0.988743 0.066523 0.529050 0.799169 0.180138 0.079029 0.546822 -0.326530 0.778335 0.443514 0.418130 2.518282 -2.130727 -0.515773 -0.302893 0.146973 -0.369102 0.715197 0.228572 0.543671 -0.322097 -0.481579 -0.198107 0.085739 0.306097 -0.650901 -0.942110 -1.498615 -0.852170 
0.553864 0.790478 -0.932242 0.335620 0.504395 -0.494811 -0.193046 -1.151134 1.995652 0.306245 -0.646080 4.855118 -0.523861 -1.725942 -0.270226 -1.865845 1.594692 0.251959 -0.740923 1.764871 0.721510 1.135812 -0.507439 -2.378556 -2.795769 -0.388868 -1.317751 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.723726 -0.319852 -0.713262 0.780221 0.349625 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.933918 0.512653 -0.988743 0.066523 0.529050 0.799169 0.180138 -1.397024 0.546822 0.269848 0.778335 0.443514 0.418130 2.518282 -2.130727 -0.515773 0.366745 0.146973 -0.369102 1.445863 0.228572 0.543671 -0.081380 -0.481579 -0.198107 0.085739 0.306097 -0.650901 0.001215 0.446111 -0.852170 
0.553864 0.751359 -3.733436 -0.463102 1.293124 -0.602599 -0.097150 1.740402 -0.222342 0.306245 -0.646080 0.002199 -0.202404 -0.869143 -0.750531 -1.865845 1.594692 0.251959 -1.055551 0.577290 0.282204 0.502770 -0.993345 -0.696514 -0.869628 0.170567 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.485768 -0.806438 -0.532942 -0.495091 0.163209 0.433229 0.176215 0.060046 -0.319852 -0.713262 0.780221 0.349625 1.173867 2.433677 0.263195 -0.719614 0.908451 -0.630966 -1.700588 0.359086 -0.933918 0.512653 -0.435932 0.066523 0.529050 0.799169 0.180138 0.079029 0.546822 0.269848 0.827655 0.443514 0.418130 2.518282 -2.130727 -0.515773 0.366745 0.146973 -0.369102 1.445863 0.228572 0.543671 -0.069725 -0.535196 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 0.751359 -4.860449 -0.463102 1.293124 -0.602599 -0.097150 1.740402 -0.222342 0.306245 -0.646080 0.002199 -0.202404 -0.869143 -0.750531 -1.865845 1.594692 0.251959 -1.055551 0.577290 0.282204 0.502770 -0.993345 -0.696514 -0.869628 0.170567 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -0.892475 0.238745 0.433229 0.176215 0.723726 -0.319852 -1.083182 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.933918 0.512653 -0.988743 0.066523 0.529050 0.799169 0.180138 0.079029 0.546822 0.946132 0.778335 0.982702 0.263546 2.518282 -2.130727 -0.515773 0.366745 0.146973 -0.369102 1.445863 0.228572 0.543671 -0.069725 -0.535196 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 0.790478 -0.932242 0.335620 0.504395 -0.494811 -0.193046 -1.151134 1.995652 0.306245 -0.646080 4.855118 0.114419 0.525130 -0.750531 -0.323687 0.858896 0.251959 -0.740923 1.764871 0.721510 1.135812 -0.507439 -2.378556 -2.795769 -0.388868 -1.317751 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.761727 -0.806438 0.288599 -1.922422 1.115237 0.761981 0.737412 0.723726 -0.319852 -0.713262 0.780221 0.349625 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.933918 0.512653 -0.988743 0.066523 0.529050 0.799169 0.180138 -1.397024 0.546822 0.269848 0.778335 0.443514 0.418130 3.572831 -2.130727 -0.515773 0.366745 0.146973 -0.254465 1.445863 0.228572 0.543671 -0.081380 -0.481579 -0.198107 0.085739 0.306097 -0.650901 0.001215 0.005769 -0.852170 
0.553864 0.751359 -2.970406 -0.463102 1.293124 -0.602599 -0.295180 1.740402 -0.222342 0.306245 -0.646080 -0.083730 -0.202404 0.081029 -0.750531 0.397811 0.858896 -0.697845 -1.621871 1.764871 0.721510 0.502770 -1.016897 -0.696514 -0.869628 0.170567 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.052653 -0.485768 -0.806438 0.288599 -1.922422 0.141149 0.761981 -0.010078 0.723726 0.576319 -0.713262 0.696021 0.349625 0.283521 2.433677 0.263195 -0.719614 0.908451 -0.630966 -1.700588 0.802792 -0.689363 0.512653 -0.988743 0.066523 0.529050 0.799169 0.696777 -0.520316 0.546822 0.946132 0.778335 0.443514 0.418130 2.518282 -2.130727 -0.515773 0.366745 0.146973 -0.369102 1.445863 0.361090 0.543671 0.089012 -0.535196 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 0.790478 -0.932242 0.335620 0.504395 -0.494811 -0.193046 -1.151134 1.995652 0.306245 -0.646080 4.855118 0.114419 0.525130 -0.750531 -0.323687 0.858896 0.251959 -0.740923 1.764871 0.721510 1.135812 -0.507439 -2.378556 -2.795769 -0.388868 -1.317751 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.761727 -0.806438 0.288599 -1.922422 1.115237 0.761981 0.737412 0.723726 -0.319852 -0.713262 0.780221 0.349625 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.933918 0.512653 -0.988743 0.066523 0.529050 0.799169 0.180138 -1.397024 0.546822 0.269848 0.778335 0.443514 0.418130 3.572831 -2.130727 -0.515773 0.366745 0.146973 -0.254465 1.445863 0.228572 0.543671 -0.081380 -0.481579 -0.198107 0.085739 0.306097 -0.650901 0.001215 0.005769 -0.852170 
0.553864 0.751359 -2.511125 0.060655 1.293124 -0.967447 -0.097150 1.740402 -0.222342 0.306245 -0.646080 3.357824 -0.202404 -0.869143 -0.750531 0.575340 1.875257 -0.697845 -1.621871 1.764871 0.721510 0.502770 -1.567258 -0.696514 -0.869628 0.170567 0.234125 -0.172223 -0.196524 0.325204 1.093918 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.723726 0.576319 -1.073568 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.168816 0.512653 -0.988743 0.066523 -0.408013 0.973620 -0.186045 0.079029 0.546822 0.930829 0.778335 0.443514 0.164301 2.518282 -2.130727 -0.515773 0.574730 0.146973 -0.369102 1.445863 0.228572 0.543671 -0.069725 -0.713091 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 0.751359 -2.970406 0.060655 1.293124 -0.602599 -0.097150 1.740402 -0.929975 0.306245 -0.646080 0.002199 -0.202404 -0.869143 -0.750531 0.397811 0.858896 -0.697845 -1.621871 1.764871 0.721510 0.502770 -1.016897 -0.696514 -0.869628 1.116784 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.723726 0.576319 -1.073568 0.110781 -0.795333 0.283521 2.686364 0.972094 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.168816 0.512653 -0.988743 0.066523 -0.408013 0.973620 -0.186045 0.079029 0.546822 0.930829 0.778335 0.443514 0.164301 2.518282 -2.130727 -0.515773 0.574730 0.146973 -0.369102 1.445863 0.228572 0.543671 0.039327 -0.535196 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 0.790478 -0.932242 0.335620 0.504395 -0.494811 -0.193046 -1.151134 1.995652 0.306245 -0.646080 4.855118 0.114419 0.525130 -0.750531 -0.323687 0.009654 0.030857 -1.621871 1.764871 0.721510 0.502770 -1.016897 -0.696514 -0.869628 0.629563 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.761727 -0.806438 1.057832 -1.922422 0.163209 0.761981 0.737412 0.723726 -0.319852 -0.713262 0.780221 -0.503599 0.283521 2.874339 1.276768 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.933918 0.512653 -0.551239 0.066523 -0.099288 0.799169 0.696777 0.079029 0.546822 -0.616859 0.778335 0.443514 0.418130 2.518282 -2.130727 -0.321989 -0.302893 0.146973 -0.369102 0.715197 0.228572 0.147018 -0.322097 -0.481579 -0.198107 0.085739 0.306097 -0.650901 -0.039603 0.005769 -0.852170 
0.553864 0.751359 -2.511125 0.060655 1.293124 -0.967447 -0.097150 1.740402 -0.222342 0.306245 -0.646080 3.357824 -0.202404 -0.869143 -0.750531 0.575340 1.875257 -0.697845 -1.621871 1.764871 0.721510 0.502770 -1.567258 -0.696514 -0.869628 0.170567 0.234125 -0.172223 -0.196524 0.325204 1.093918 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.723726 0.576319 -1.073568 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.168816 0.512653 -0.988743 0.066523 -0.408013 0.973620 0.180138 0.079029 0.546822 0.946132 0.778335 0.443514 0.164301 1.500280 -2.130727 -0.515773 0.574730 0.146973 -0.369102 1.445863 0.228572 0.543671 -0.069725 -0.713091 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.283879 0.751359 -2.970406 0.060655 1.293124 -0.602599 -0.097150 1.740402 -0.222342 0.306245 -0.007926 0.002199 -0.202404 -0.869143 -1.555583 0.397811 0.858896 -0.697845 -1.621871 0.712482 0.721510 0.502770 -1.016897 -0.696514 -1.030182 0.170567 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.723726 0.576319 -0.590123 0.110781 -0.795333 0.283521 2.909031 0.834508 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.168816 0.512653 -0.988743 0.066523 -0.408013 0.973620 -0.186045 0.079029 0.546822 0.930829 0.778335 0.443514 0.164301 2.518282 -2.130727 -0.515773 0.574730 0.146973 -0.369102 1.445863 0.179626 0.543671 -0.069725 -0.713091 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 1.542045 -2.970406 -0.463102 1.293124 -0.602599 -0.295180 1.740402 -0.222342 0.306245 -0.646080 0.002199 -0.202404 -0.869143 -0.750531 -1.601539 1.594692 0.251959 -1.055551 0.577290 0.282204 0.502770 -0.993345 -0.696514 -0.869628 1.315972 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.326225 0.737412 0.723726 -0.319852 -0.713262 0.315254 0.349625 1.173867 2.433677 0.263195 -0.719614 0.908451 -0.630966 -2.325608 0.802792 -0.933918 0.512653 -0.551239 0.066523 -0.408013 0.973620 0.797077 0.079029 0.546822 0.930829 0.778335 0.443514 0.164301 2.518282 -2.130727 -0.515773 0.574730 0.146973 -0.369102 1.445863 0.228572 0.543671 0.039327 -0.535196 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 0.751359 -2.970406 -0.463102 0.682818 -0.602599 -0.295180 1.740402 -0.216321 0.306245 -0.646080 -0.083730 -0.202404 -0.869143 -0.750531 0.397811 0.858896 0.251959 -1.055551 0.712482 0.721510 0.502770 -1.016897 -0.696514 -1.030182 0.170567 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.723726 0.576319 -0.590123 0.110781 -0.263781 0.283521 2.909031 0.834508 -0.578010 0.908451 -0.630966 -1.700588 0.802792 -0.689363 0.512653 -0.988743 0.066523 0.529050 0.799169 0.180138 0.079029 0.546822 -0.616859 0.778335 0.443514 0.418130 2.518282 -2.130727 -0.515773 0.574730 0.146973 -0.369102 2.099083 0.870785 2.055031 -0.069725 -0.535196 -0.776702 0.085739 0.306097 -0.650901 0.001215 0.446111 -0.852170 
0.283879 0.751359 -2.970406 0.060655 1.293124 -0.602599 -0.097150 1.740402 -0.222342 0.306245 -0.007926 0.002199 -0.202404 -0.869143 -1.555583 0.397811 0.858896 -0.697845 -1.621871 0.712482 0.721510 0.502770 -1.016897 -0.696514 -1.030182 0.170567 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.723726 0.576319 -0.590123 0.110781 -0.795333 0.283521 2.909031 0.834508 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.168816 0.512653 -0.988743 0.066523 -0.408013 0.973620 -0.060881 0.079029 0.546822 0.930829 0.778335 0.443514 0.164301 2.518282 -2.130727 -0.515773 0.574730 0.146973 -0.369102 1.445863 0.361090 0.543671 -0.069725 -0.713091 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.854456 1.307978 -2.822411 0.261821 1.293124 -0.602599 -0.295180 1.740402 -0.222342 0.306245 -0.646080 3.139394 -0.982655 -0.869143 -0.750531 -0.323687 1.905462 0.251959 -1.621871 1.764871 0.721510 0.502770 -1.016897 -0.437749 -0.869628 1.233952 0.234125 -0.172223 -0.196524 0.325204 1.093918 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 1.410521 0.576319 -1.073568 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.168816 0.512653 -0.988743 0.066523 -0.408013 0.973620 -0.186045 0.079029 0.546822 0.930829 0.778335 0.488739 0.164301 2.518282 -2.130727 -0.515773 0.574730 0.146973 -0.926669 1.445863 0.228572 0.543671 0.039327 -0.535196 -0.776702 0.085739 0.665514 -0.650901 0.001215 0.275535 -0.240882 
0.553864 1.651471 -2.511125 0.060655 1.293124 -0.602599 0.654003 0.559639 -0.222342 2.356378 -0.824234 4.855118 -0.523861 -1.725942 -0.270226 -1.752381 1.594692 -0.697845 -2.765480 1.764871 0.721510 0.502770 -1.567258 -0.696514 -0.869628 0.170567 0.234125 -0.172223 -0.196524 0.325204 1.093918 0.174297 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.723726 0.576319 -1.073568 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.578010 0.874611 -0.630966 -2.325608 0.592942 -0.168816 0.512653 -0.988743 0.066523 -0.408013 0.973620 -0.186045 0.079029 0.546822 0.930829 0.778335 0.443514 0.164301 2.518282 -2.130727 -0.515773 0.574730 0.890450 -0.369102 1.928606 0.228572 0.543671 -0.069725 -0.713091 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 0.751359 -2.511125 0.060655 1.293124 -0.602599 0.654003 0.559639 -0.222342 2.356378 -0.824234 3.139394 -0.982655 -0.869143 -0.750531 -0.323687 0.858896 0.251959 -1.621871 1.764871 0.721510 0.502770 -1.016897 -0.696514 -0.869628 1.233952 0.234125 -0.172223 -0.196524 0.325204 1.093918 0.174297 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.723726 0.576319 -1.073568 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.578010 0.874611 -0.630966 -2.325608 0.802792 -0.168816 0.512653 -0.988743 0.066523 -0.408013 0.973620 -0.186045 0.079029 0.546822 0.930829 0.778335 0.443514 0.164301 2.518282 -2.130727 -0.515773 0.574730 0.890450 -0.369102 1.928606 0.228572 -1.352075 -0.069725 -0.713091 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 0.751359 -2.970406 -0.463102 1.293124 -0.602599 -0.295180 1.740402 -0.222342 0.306245 -0.646080 3.357824 -0.202404 -0.869143 -2.142201 -1.601539 1.594692 0.251959 -1.055551 0.577290 0.282204 0.502770 -0.993345 -0.696514 -0.869628 0.170567 0.234125 -0.172223 -0.196524 0.325204 1.093918 0.174297 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.723726 0.576319 -1.073568 -0.110442 -0.795333 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -1.902671 0.802792 -0.168816 0.512653 -0.551239 0.066523 -0.099288 0.799169 -0.201953 0.079029 0.546822 0.930829 0.778335 0.443514 0.164301 2.518282 -2.130727 -0.321989 -0.302893 0.146973 -0.369102 1.445863 0.361090 -0.452542 0.124024 -0.535196 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 1.651471 -2.511125 0.060655 1.293124 -0.602599 0.654003 0.559639 -0.222342 2.356378 0.178927 4.855118 -0.523861 -1.725942 -0.270226 -1.752381 1.594692 -0.835758 -2.765480 1.764871 0.721510 0.502770 -1.567258 -0.696514 -0.869628 0.170567 0.234125 -0.172223 -0.196524 0.325204 1.093918 0.174297 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.723726 0.576319 -1.073568 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.578010 0.874611 -0.630966 -2.325608 0.592942 -0.168816 0.512653 -0.988743 0.066523 -0.408013 0.973620 -0.186045 0.079029 0.546822 0.930829 0.778335 0.443514 0.164301 1.125397 -2.130727 -0.515773 0.574730 0.890450 -0.369102 1.928606 0.228572 0.543671 -0.069725 -0.713091 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 0.751359 -2.970406 -0.463102 1.293124 -0.602599 -0.295180 1.740402 -0.222342 0.306245 -0.646080 3.357824 -0.202404 -0.172726 -0.750531 0.575340 1.875257 -0.697845 -2.257145 1.764871 0.721510 0.502770 -1.567258 -0.696514 -0.869628 0.170567 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 1.394207 0.576319 -1.073568 0.780221 0.349625 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -1.700588 0.802792 -0.933918 0.512653 -0.551239 0.066523 -0.099288 0.799169 -0.201953 0.079029 0.546822 -0.525613 0.778335 0.443514 0.823573 2.518282 -2.130727 -0.321989 -0.302893 0.146973 -0.369102 1.445863 0.361090 0.543671 0.124024 -0.535196 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.975238 -0.852170 
0.553864 1.240651 -2.970406 -0.463102 1.293124 -0.602599 -0.295180 1.740402 -0.222342 0.306245 -0.646080 3.357824 -0.202404 -0.869143 -2.142201 -1.601539 1.594692 0.367710 0.638857 0.577290 0.282204 0.502770 -1.567258 -0.696514 -0.869628 0.802630 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.052653 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.723726 0.576319 -1.073568 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -3.409789 0.802792 -0.168816 0.512653 -0.988743 0.066523 -0.408013 0.973620 -0.186045 0.079029 0.546822 0.930829 0.778335 0.488739 0.164301 2.518282 -2.130727 -0.515773 0.574730 0.890450 -0.369102 1.928606 0.228572 0.543671 0.124024 -0.535196 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 1.651471 -2.511125 0.060655 1.293124 -0.602599 0.654003 0.559639 -0.222342 2.356378 -0.824234 4.855118 -0.202404 -0.172726 1.708300 0.575340 1.875257 -0.697845 -0.571859 1.764871 0.721510 0.502770 -1.567258 -0.696514 -0.869628 0.170567 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.185552 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.723726 -0.319852 -0.713262 0.780221 0.349625 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -2.283840 0.802792 -0.168816 0.512653 -0.988743 0.066523 -0.099288 0.799169 0.696777 0.079029 0.546822 -0.525613 0.778335 0.443514 0.164301 2.518282 -2.130727 -0.515773 0.574730 0.890450 -0.369102 1.928606 0.228572 0.543671 -0.069725 -0.562204 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 1.651471 -2.970406 -0.463102 1.293124 -0.602599 -0.097150 1.740402 -0.929975 0.306245 -0.646080 0.002199 -0.761728 -0.869143 -0.750531 -0.689052 0.858896 -0.697845 -1.621871 1.764871 0.721510 0.502770 -1.016897 -0.696514 -0.869628 0.863917 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 1.394207 0.576319 -1.073568 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -2.325608 0.802792 -0.168816 0.512653 -0.988743 0.066523 -0.408013 0.973620 -0.186045 0.079029 0.546822 0.930829 0.778335 0.443514 0.164301 2.518282 -2.130727 -0.515773 0.574730 0.146973 -0.369102 1.445863 0.228572 1.006309 -0.069725 -0.713091 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 0.751359 -2.970406 -0.463102 1.293124 -0.602599 -0.295180 1.740402 -0.222342 0.306245 -0.646080 0.002199 -0.523861 -1.725942 -0.750531 1.187546 0.858896 1.907516 -1.621871 1.764871 0.721510 0.502770 -1.016897 -0.696514 -1.030182 0.170567 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.723046 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 0.798851 -0.319852 -0.713262 1.678896 0.349625 -0.713033 2.909031 1.387592 -0.578010 0.908451 -0.630966 -1.700588 0.802792 -0.168816 0.512653 -0.988743 0.066523 -0.099288 0.799169 0.696777 0.079029 0.546822 -0.525613 0.778335 0.443514 0.823573 2.518282 -2.130727 -0.321989 -0.302893 0.146973 -0.369102 1.445863 0.361090 0.543671 0.124024 -0.535196 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.975238 -0.852170 
0.553864 1.651471 -2.511125 0.060655 1.293124 -0.602599 0.654003 0.559639 -0.222342 2.356378 -0.824234 3.139394 -0.982655 -0.869143 -0.750531 -0.323687 0.858896 0.251959 -1.621871 0.965139 0.721510 0.502770 -1.016897 -0.696514 -0.869628 1.233952 0.234125 -0.172223 0.272416 0.325204 0.402835 0.907949 -0.288833 -0.485768 -0.806438 0.288599 -1.922422 0.163209 0.761981 0.737412 1.394207 0.576319 -1.073568 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.578010 0.874611 -0.630966 -2.325608 0.592942 -0.168816 0.512653 -0.988743 0.066523 0.460113 0.534406 -0.186045 0.079029 0.546822 0.930829 0.778335 0.443514 0.164301 0.782144 -2.130727 -0.515773 0.574730 0.890450 -0.369102 1.928606 0.228572 0.543671 -0.069725 -0.713091 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 1.651471 -2.511125 0.060655 1.293124 -0.602599 0.654003 0.559639 -0.222342 2.356378 -0.824234 4.855118 -0.202404 -0.172726 1.708300 0.575340 1.875257 -0.697845 -0.571859 1.764871 0.721510 0.502770 -1.567258 -0.663270 -0.869628 0.170567 0.234125 -0.172223 -0.196524 0.325204 0.402835 0.907949 -0.185552 -0.485768 -0.806438 0.288599 -1.922422 0.163209 -0.258966 0.737412 0.723726 -0.319852 -0.713262 0.780221 0.349625 0.283521 2.909031 0.972094 -0.578010 0.908451 -0.630966 -2.283840 0.802792 -0.168816 0.512653 -0.988743 0.066523 -0.099288 0.799169 0.696777 0.079029 0.546822 -0.525613 0.778335 0.443514 0.164301 2.518282 -2.130727 -0.515773 0.574730 0.890450 -0.369102 1.928606 0.228572 0.543671 -0.069725 -0.713091 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
0.553864 1.651471 -2.511125 0.060655 1.293124 -0.602599 0.654003 0.559639 -0.222342 2.356378 -0.824234 3.139394 -0.982655 -0.869143 -0.750531 -0.323687 0.858896 0.251959 -1.621871 0.965139 1.387785 0.502770 -1.016897 -0.696514 -0.869628 1.233952 0.234125 -0.172223 0.272416 0.325204 0.402835 0.907949 -0.288833 -0.485768 -0.806438 0.066369 -1.922422 0.163209 0.761981 0.737412 1.394207 0.576319 -1.073568 0.110781 -0.795333 0.283521 2.909031 0.972094 -0.578010 0.874611 -0.630966 -2.325608 0.592942 -0.168816 0.512653 -0.988743 0.066523 0.460113 0.534406 -0.186045 0.079029 0.546822 0.930829 0.778335 0.443514 0.164301 0.782144 -2.130727 -0.515773 0.574730 0.890450 -0.369102 1.928606 0.228572 0.543671 -0.069725 -0.713091 -0.776702 0.085739 0.665514 -0.843857 0.001215 0.446111 -0.852170 
