-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.719293 -0.871040 1.330387 0.374059 0.453476 0.341873 0.054647 -0.631545 -0.279333 -0.792799 -1.521388 2.484691 -1.135463 0.299649 0.576840 -3.012629 -0.058734 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.282659 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -4.194307 0.568787 -1.544280 -1.054739 -0.866614 0.341873 0.303028 -0.631545 -0.024658 -0.396784 -1.480193 3.029765 -1.135463 3.055896 0.480505 -1.841165 0.206068 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.719293 -0.871040 1.330387 0.374059 0.453476 0.341873 0.054647 -0.631545 -0.279333 -0.792799 -1.521388 2.484691 -1.135463 0.299649 0.576840 -3.012629 -0.058734 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.282659 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -4.194307 0.568787 -1.544280 -1.054739 -0.866614 0.341873 0.303028 -0.631545 -0.024658 -0.396784 -1.480193 3.029765 -1.135463 3.055896 0.480505 -1.841165 0.206068 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.282659 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.719293 0.265396 -1.544280 -1.054739 -0.866614 0.341873 -0.522860 -0.631545 -0.279333 -0.396784 -1.480193 2.484691 -1.135463 0.877031 -1.012315 -1.841165 -0.058734 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.632312 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.282659 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -4.194307 0.568787 -1.544280 -1.054739 -0.866614 0.341873 0.303028 -0.631545 -0.024658 -0.396784 -1.480193 3.029765 -1.135463 3.055896 0.576840 -2.517860 0.206068 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.282659 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.719293 0.265396 -1.544280 -1.054739 -0.866614 0.341873 -0.522860 -0.631545 -0.279333 -0.396784 -1.480193 2.484691 -1.135463 0.877031 -1.012315 -1.841165 -0.058734 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.632312 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.832977 -0.871040 1.330387 0.374059 0.453476 0.341873 0.054647 -0.631545 -0.279333 -0.792799 -1.521388 3.029765 -2.124624 3.055896 0.576840 -2.517860 0.206068 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 0.250952 0.445237 -2.719293 -0.871040 1.330387 -1.054739 -0.866614 0.341873 0.925506 -0.800854 -0.279333 -1.192423 -1.480193 0.611709 -1.135463 0.299649 0.576840 -3.012629 -0.058734 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.282659 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -4.194307 0.568787 -1.672975 -1.054739 -0.866614 0.341873 0.303028 -0.631545 -0.024658 -0.396784 -1.480193 3.029765 -1.135463 0.299649 0.576840 -3.012629 -0.058734 -0.189035 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.719293 0.568787 -1.544280 -1.054739 -0.866614 0.341873 0.303028 -0.631545 -0.024658 -0.396784 -1.480193 3.029765 -1.135463 3.055896 0.576840 -2.517860 0.206068 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.719293 -0.871040 -1.544280 -1.054739 -0.866614 0.341873 0.017170 -0.631545 -0.279333 -0.396784 0.088190 0.711821 -1.135463 1.434861 0.576840 -2.517860 0.206068 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 0.250952 0.445237 -1.877182 -0.871040 1.330387 -1.054739 -0.866614 0.341873 0.017170 -0.631545 -0.279333 -0.396784 0.088190 0.711821 -1.135463 1.434861 0.576840 -2.517860 0.206068 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.590517 -0.299990 0.445237 -2.719293 -0.871040 -1.544280 0.959710 0.453476 0.341873 0.054647 -0.631545 -0.279333 -0.792799 -1.521388 3.029765 -2.124624 3.055896 0.576840 -2.517860 0.206068 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.282659 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.719293 -0.871040 1.330387 0.374059 0.453476 0.341873 0.054647 -0.631545 -0.279333 -0.792799 -1.521388 2.484691 -1.135463 0.877031 -1.722222 -1.841165 -0.127354 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.572297 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.282659 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.719293 -0.871040 1.330387 0.374059 0.453476 0.341873 0.054647 -0.631545 -0.279333 -0.792799 -1.521388 2.484691 -1.135463 1.210894 -1.722222 -1.841165 -0.127354 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 0.250952 0.445237 -1.660581 -0.871040 1.330387 -1.054739 -0.866614 0.341873 0.017170 -0.631545 -0.279333 -0.396784 0.088190 0.711821 -1.135463 1.434861 0.576840 -2.517860 0.206068 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -1.660581 -0.871040 1.330387 0.959710 0.453476 0.341873 0.054647 -0.631545 -0.279333 -0.396784 -1.480193 3.029765 -1.135463 1.434861 -0.251408 -2.517860 0.206068 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 0.250952 0.445237 -1.877182 -0.871040 -1.672975 -1.054739 -0.866614 0.341873 0.303028 -0.631545 -0.024658 -0.396784 -1.480193 3.029765 -1.135463 0.299649 0.576840 -3.012629 -0.058734 -0.189035 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -1.660581 -0.871040 1.330387 0.959710 0.453476 0.341873 0.054647 -0.631545 -0.279333 -0.396784 -1.480193 3.029765 -1.135463 1.434861 -0.251408 -2.517860 0.206068 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.832977 -0.782834 1.330387 -1.054739 -0.866614 0.341873 0.925506 -0.800854 -0.279333 -1.192423 -1.480193 0.611709 0.397899 -0.047912 0.576840 -3.012629 -0.058734 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.282659 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -4.194307 0.568787 -1.544280 -1.054739 -0.866614 0.341873 0.017170 -0.631545 -0.279333 -0.396784 0.088190 0.711821 -1.135463 3.055896 0.576840 -2.517860 0.206068 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.282659 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.719293 -0.871040 1.330387 -1.054739 -0.866614 0.341873 0.303028 -0.631545 -0.279333 -0.396784 -0.362205 0.711821 -1.135463 1.434861 0.576840 -2.517860 0.206068 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.832977 -0.782834 1.330387 -1.054739 -0.866614 0.341873 0.925506 -0.800854 -0.279333 -1.192423 -1.480193 0.611709 0.397899 -0.047912 0.576840 -3.012629 -0.058734 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.832977 -0.782834 1.330387 -1.054739 -0.866614 0.341873 0.925506 -0.800854 -0.279333 -1.192423 -1.480193 0.611709 0.397899 -0.047912 0.576840 -3.012629 -0.058734 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.282659 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.719293 -0.871040 1.330387 -1.054739 -0.866614 0.341873 0.017170 -0.631545 -0.279333 -0.396784 0.088190 0.711821 -1.135463 1.434861 0.576840 -2.669484 0.515918 -0.189035 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.832977 -0.782834 1.330387 -0.773367 -0.866614 0.341873 0.925506 -0.800854 -0.279333 -1.192423 -1.480193 0.611709 0.397899 -0.047912 0.576840 -3.012629 -0.058734 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.233946 -0.299990 0.445237 -2.457987 -0.871040 1.330387 -1.054739 -0.397894 -0.268502 0.925506 -0.800854 -0.279333 -1.192423 -1.480193 0.611709 0.397899 -0.047912 0.576840 -3.012629 -0.058734 -0.311098 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 0.445237 -2.832977 0.568787 -1.544280 -1.054739 -0.259120 0.341873 1.075867 -0.631545 -0.780583 -0.396784 -0.362205 0.711821 -1.135463 3.055896 0.576840 -2.517860 -0.355834 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
-0.441252 0.966610 -0.874655 -0.702881 0.119657 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.426872 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -3.735293 -0.299990 1.691477 -2.832977 0.568787 -1.544280 -1.054739 -0.259120 0.300624 1.075867 -0.631545 -0.780583 -0.396784 -0.362205 0.711821 -1.135463 3.055896 0.576840 -2.517860 -0.355834 0.194423 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 0.971309 -0.049167 -0.550505 0.168423 0.918569 -1.741092 -0.017281 0.195071 -0.534057 0.487636 0.941554 -1.444522 0.211994 -0.260701 -0.983495 0.790874 -0.916000 0.140093 -0.790216 -0.535634 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.198022 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 
