0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.787105 0.287600 0.838208 -0.041690 -0.734986 0.660285 0.589881 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.445527 -0.905989 -1.636317 2.856791 2.174382 0.503677 0.924440 1.335261 0.912172 0.346337 -0.132378 0.897591 0.777658 -1.107239 -0.505016 -0.120612 -1.297031 2.605850 -1.055378 1.305837 0.983723 -2.368234 2.040696 -1.078050 0.218760 -1.100342 -1.521125 -2.339348 -0.989536 2.626932 3.652123 2.189365 -3.061999 -2.522836 -1.622801 -2.278353 0.908060 0.799204 -0.840440 -0.445075 1.437374 -0.653106 0.775768 0.754127 0.434264 -0.696338 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.990763 -0.905989 -1.367141 2.856791 2.174382 0.503677 0.924440 1.335261 0.961548 2.231856 -0.547904 0.897591 -2.112517 -0.719393 -1.335154 1.900917 -1.297031 2.606663 -1.055378 1.305837 1.638370 -0.827443 1.481851 -1.497883 -0.502843 -0.025207 -1.521125 -3.926684 -1.456985 0.386845 3.755986 1.106790 -2.363602 -1.161389 -1.812759 -1.548922 0.908060 0.799204 -0.840440 0.868984 1.437374 -0.653106 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.039321 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 -1.367141 2.856791 2.174382 0.503677 -0.850030 0.190396 0.912172 -0.524223 -0.132378 -2.943168 0.792299 0.710039 -3.015136 1.900917 0.348580 2.948442 -1.055378 3.097108 1.638370 -1.730188 1.481851 -1.497883 -0.502843 -0.025207 -1.521125 -1.436874 -1.061393 2.626932 3.652123 0.947479 -3.061999 -2.522836 -3.602691 -1.548922 0.908060 0.799204 -0.840440 0.868984 1.437374 -0.653106 0.775768 0.754127 0.434264 -0.859223 -0.049751 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 -1.367141 2.856791 2.174382 0.503677 0.924440 0.190396 -0.825932 -0.524223 -0.132378 0.897591 0.777658 -1.107239 -0.505016 -0.120612 -1.297031 2.605850 -1.055378 1.305837 0.983723 -2.368234 1.481851 -1.497883 -0.870360 -0.025207 -1.521125 -1.302816 -0.989536 2.626932 2.935965 1.106790 -3.762708 -2.522836 -1.812759 -1.196709 0.908060 0.799204 -0.840440 0.868984 1.437374 -0.653106 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 -1.367141 2.856791 2.174382 0.503677 0.924440 1.335261 0.912172 2.231856 -0.547904 0.897591 -2.112517 -0.719393 -1.335154 3.966323 -1.297031 2.606663 -1.055378 1.305837 2.246151 -2.061460 1.481851 -1.497883 -0.502843 -0.025207 -1.521125 -3.926684 -1.456985 0.386845 3.755986 2.980338 -2.506607 -1.161389 -0.984781 -4.558676 0.441129 0.371278 -0.182961 -0.020187 1.930040 -1.083327 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.039321 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.445527 -0.905989 -1.367141 2.856791 2.174382 0.503677 0.924440 1.335261 0.912172 0.252352 -0.547904 0.897591 -2.112517 -0.719393 -1.335154 2.787006 -1.297031 2.605850 -1.055378 1.305837 1.638370 -2.099229 1.481851 -1.497883 -0.870360 -0.025207 -1.521125 -1.436874 -1.061393 0.992585 3.652123 2.980338 -2.506607 -1.840883 -1.140583 -1.548922 0.237094 0.371278 -0.199712 -0.520885 1.930040 -1.083327 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.039321 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.445527 -0.905989 0.221855 2.856791 2.174382 0.503677 0.924440 1.335261 0.912172 2.231856 -0.547904 0.897591 -2.112517 -0.003776 -3.015136 1.900917 0.141989 2.605850 -1.055378 0.985157 1.638370 -2.099229 1.481851 -1.497883 -0.870360 -0.025207 -1.521125 -1.436874 -1.061393 0.992585 3.652123 3.754630 -2.506607 -1.840883 -1.140583 -1.548922 0.237094 0.371278 -0.199712 -0.520885 1.437374 -1.301749 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.787105 0.287600 0.838208 0.006807 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 -1.636317 7.243821 2.174382 0.581903 -0.850030 0.090831 0.912172 0.252352 -0.547904 0.897591 -2.112517 -0.719393 -1.335154 1.900917 -1.297031 2.605850 -1.055378 0.412651 1.638370 -2.099229 1.481851 -1.497883 -0.870360 -0.591156 -1.521125 -3.926684 -2.894515 0.386845 3.755986 1.106790 -3.061999 -2.522836 -1.812759 -1.196709 0.908060 -0.302872 -1.509505 -0.020187 1.437374 -0.653106 0.775768 0.754127 0.434264 -0.696338 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.445527 -0.905989 -1.367141 2.856791 2.174382 0.503677 0.924440 2.057903 -0.825932 -0.338696 -0.132378 0.897591 0.777658 -1.107239 1.604411 -0.120612 -1.297031 2.605850 -1.055378 1.305837 0.983723 -2.368234 1.760054 -2.289926 -0.870360 -0.025207 -1.521125 -1.302816 -0.989536 1.011827 3.652123 1.106790 -3.061999 -1.161389 -1.140583 -1.548922 0.237094 0.371278 -0.199712 -0.520885 1.930040 -1.083327 0.775768 0.754127 0.434264 -0.619635 -0.020605 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.039321 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.445527 -0.905989 0.221855 2.856791 2.174382 0.503677 0.924440 1.335261 0.912172 2.231856 -0.547904 0.897591 -2.112517 -0.003776 -3.015136 1.900917 0.141989 3.201558 -1.055378 0.985157 1.638370 -2.099229 1.481851 -1.497883 -0.870360 -0.025207 -1.521125 -1.436874 -1.061393 0.992585 3.652123 3.754630 -2.506607 -1.840883 -1.140583 -1.548922 0.237094 0.371278 -0.199712 -0.520885 1.437374 -1.301749 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 -1.636317 7.243821 2.174382 0.540715 -0.850030 0.090831 0.912172 0.143479 -0.547904 0.897591 -2.112517 -0.003776 -3.015136 1.900917 0.141989 2.948442 -1.055378 3.097108 1.638370 -2.061460 1.481851 -1.497883 -0.870360 1.134408 -1.521125 -1.436874 -1.061393 2.626932 3.804227 1.895276 -2.506607 -1.161389 -1.140583 -1.548922 0.908060 0.906771 -0.199712 -0.520885 1.930040 -0.181739 0.775768 0.754127 0.434264 -0.800763 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
1.403819 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.787105 0.287600 0.838208 -0.260946 -0.734986 0.857321 1.004032 -0.044100 0.472093 0.506725 -0.070485 -0.648263 0.213070 -1.523768 -0.905989 -1.367141 2.856791 3.453769 0.503677 0.924440 1.335261 0.912172 2.231856 -1.208470 0.897591 -2.112517 -0.719393 -1.335154 1.900917 -1.297031 2.606663 -1.055378 1.305837 1.638370 -2.099229 1.481851 -1.497883 -0.870360 -1.870266 -1.521125 -3.926684 -2.894515 0.386845 3.755986 1.106790 -2.423576 -1.727809 -1.812759 -1.196709 0.908060 0.799204 -0.840440 0.868984 1.437374 -0.266505 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.154832 0.318014 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 -1.636317 7.243821 2.174382 0.540715 -0.850030 0.090831 0.912172 0.346337 -0.547904 0.897591 -2.112517 -0.003776 -3.015136 1.900917 0.835262 2.605850 -1.055378 0.985157 1.638370 -2.099229 1.684533 -1.497883 -0.870360 -0.025207 -1.521125 -1.436874 -0.989536 1.011827 3.652123 1.106790 -3.061999 -1.161389 -1.140583 -3.065351 0.237094 0.371278 -0.199712 -0.520885 1.930040 -1.083327 0.775768 0.754127 0.434264 -0.619635 -0.020605 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 0.006807 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 -2.123626 2.856791 2.174382 -2.039215 -0.850030 1.335261 0.912172 0.252352 -0.547904 0.897591 -2.112517 -0.719393 -1.335154 3.090385 -3.001080 2.606663 -1.055378 3.097108 1.638370 -2.061460 1.481851 -1.497883 -0.870360 -0.025207 -1.521125 -1.436874 -1.061393 0.992585 3.652123 2.980338 -2.506607 -1.840883 -0.927400 -1.548922 0.237094 0.371278 -0.199712 -0.520885 1.930040 -1.083327 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.807888 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.445527 -0.905989 -1.636317 7.243821 2.174382 0.540715 -0.850030 0.090831 0.912172 0.346337 -0.547904 0.897591 -2.112517 -0.719393 -3.015136 1.158654 -1.297031 2.605850 -1.055378 3.097108 2.162115 -2.061460 1.481851 -1.497883 -0.502843 -0.025207 -1.521125 -3.926684 -1.456985 0.386845 3.755986 2.980338 -2.506607 -1.161389 -0.984781 -4.558676 0.441129 0.371278 -0.182961 -0.020187 1.930040 -1.083327 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 1.551273 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.039321 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 3.061020 2.675159 3.453769 0.503677 0.498567 1.335261 0.912172 2.231856 -0.547904 0.897591 -2.112517 0.353843 -3.015136 1.900917 0.141989 2.605850 -1.055378 0.985157 1.638370 -2.099229 1.481851 -1.497883 -0.870360 -0.442836 -2.074016 -1.436874 -1.061393 0.992585 3.652123 2.980338 -2.506607 -1.161389 -1.140583 -1.548922 -0.850254 0.371278 -0.199712 -0.520885 1.437374 -1.301749 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.039321 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -1.523768 -0.905989 -1.367141 4.183509 2.174382 0.503677 -0.610668 0.190396 0.912172 2.231856 -1.208470 0.233450 -2.112517 -0.719393 -1.335154 1.900917 -1.297031 2.605850 -1.055378 0.412651 1.638370 -2.099229 1.481851 -1.497883 -0.870360 -0.025207 -1.521125 -3.926684 -1.456985 0.386845 3.755986 3.754630 -2.506607 -1.568870 -1.812759 -1.548922 1.171148 0.371278 1.598716 -0.520885 1.437374 -1.301749 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.313745 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -1.523768 -0.905989 -1.367141 4.183509 2.174382 0.503677 -0.610668 0.190396 0.912172 2.231856 -1.208470 0.233450 -2.112517 -0.719393 -1.335154 1.900917 -1.297031 2.605850 -1.055378 0.412651 1.638370 -2.099229 1.481851 -1.497883 -0.870360 1.134408 -1.521125 -1.436874 -1.061393 2.626932 3.804227 1.895276 -2.506607 -1.161389 -1.140583 -1.548922 0.908060 0.906771 -0.199712 2.218226 1.930040 -0.181739 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -1.523768 -0.905989 -1.221841 2.675159 3.453769 0.503677 -0.718043 0.746392 0.912172 2.231856 -0.547904 0.969656 -2.112517 0.353843 -3.015136 1.900917 0.141989 2.605850 -1.055378 0.985157 1.638370 -2.099229 1.481851 -3.220459 -2.317009 -0.025207 -2.074016 -1.436874 -1.061393 0.992585 3.652123 3.754630 -2.506607 -0.241440 -1.812759 -1.548922 1.171148 1.029339 1.598716 -0.520885 1.437374 -1.301749 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 -1.636317 7.243821 2.174382 -0.393528 -0.850030 0.090831 0.912172 0.346337 -0.547904 0.897591 -2.112517 -0.003776 -3.015136 1.900917 0.615399 2.948442 -1.055378 3.097108 1.638370 -2.061460 1.481851 -1.497883 -0.870360 -0.025207 -1.521125 -1.436874 -1.061393 2.626932 3.652123 1.895276 -2.743360 -1.161389 -1.140583 -1.548922 0.237094 0.371278 -0.199712 -0.520885 1.930040 -1.083327 0.775768 0.754127 0.434264 -0.800763 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.847962 -0.379570 -0.391934 0.614560 0.376066 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 -1.636317 7.243821 2.174382 0.540715 -0.850030 0.090831 0.912172 0.824058 -0.547904 0.897591 -2.112517 -0.003776 -1.335154 -0.120612 -1.297031 2.605850 -1.055378 0.158284 0.983723 -2.368234 1.760054 -2.289926 -0.870360 -0.025207 -1.521125 -3.131034 -1.061393 2.626932 3.652123 1.895276 -2.506607 -1.161389 -1.140583 -1.548922 0.237094 0.371278 -0.199712 -0.520885 1.930040 -1.083327 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 -3.324684 4.183509 2.174382 0.503677 -0.610668 0.190396 0.912172 2.231856 -1.208470 0.897591 -2.112517 0.353843 -3.015136 2.049332 0.141989 2.605850 -1.055378 0.985157 1.638370 -2.099229 1.481851 -1.497883 -0.870360 -0.442836 -2.074016 -1.436874 -1.061393 0.992585 3.652123 1.895276 -3.061999 -1.161389 -1.140583 -3.065351 0.772988 0.371278 -0.199712 -0.520885 1.930040 -1.083327 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.445527 -0.905989 -1.636317 7.243821 2.174382 -0.393528 -0.850030 -2.076906 0.912172 0.346337 -0.547904 0.897591 -2.112517 0.353843 -3.015136 1.900917 0.667926 2.948442 -1.055378 3.097108 1.638370 -2.061460 1.481851 -1.497883 -0.870360 -1.401637 -1.521125 -1.436874 -1.061393 2.626932 3.652123 1.895276 -2.506607 -1.161389 -1.140583 -1.548922 0.237094 0.371278 -0.199712 -0.520885 1.930040 -1.083327 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.313745 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.769125 -1.636317 7.243821 2.819299 -0.393528 -0.850030 0.090831 0.912172 0.346337 -0.547904 0.897591 -2.112517 -0.003776 -3.015136 1.900917 0.141989 2.948442 -1.055378 3.097108 1.638370 -2.061460 2.048554 -1.497883 -1.143709 -0.442836 -2.069770 -1.436874 -1.061393 0.992585 3.652123 2.980338 -2.506607 -1.161389 -1.140583 -1.548922 0.237094 0.371278 -0.199712 -0.520885 1.930040 -1.083327 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 -1.636317 7.243821 2.836590 -0.393528 0.279424 0.090831 0.912172 0.346337 -0.547904 0.897591 -2.112517 -0.003776 -3.015136 1.900917 0.615399 2.948442 -1.055378 3.097108 1.638370 -2.061460 1.481851 -1.497883 -1.143709 -0.025207 -1.521125 -3.131034 -1.061393 2.626932 3.652123 1.895276 -2.506607 -1.161389 -1.140583 -3.065351 0.772988 0.371278 -0.199712 -0.317058 1.930040 -1.083327 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.847962 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 -1.636317 7.243821 2.174382 -0.393528 -0.850030 -0.994256 0.912172 0.404561 -0.547904 0.897591 -2.112517 -0.003776 -3.015136 1.900917 0.141989 2.948442 -1.055378 3.097108 1.638370 -3.454212 1.481851 -1.497883 -2.317009 -1.479177 -2.074016 -1.436874 -1.061393 2.626932 3.652123 1.895276 -2.506607 -1.161389 -1.140583 -1.548922 0.237094 0.371278 -0.199712 -0.520885 2.629746 -1.083327 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.819633 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -1.523768 -0.905989 -2.324614 2.675159 3.453769 0.503677 -0.718043 1.335261 0.912172 0.346337 -0.547904 0.897591 -2.112517 -0.003776 -1.335154 1.900917 -0.210408 2.948442 -1.055378 3.097108 1.638370 -2.061460 1.481851 -1.497883 -0.870360 -0.025207 -1.521125 -1.436874 -1.061393 0.992585 3.652123 1.895276 -2.743360 -1.161389 -1.140583 -1.548922 0.237094 0.371278 -0.199712 -0.520885 1.674767 -1.083327 0.775768 0.754127 0.434264 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.847962 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.046547 -1.523768 -0.905989 -1.027995 4.183509 2.174382 0.503677 -0.610668 1.781918 0.912172 2.453604 -1.208470 0.233450 -1.290429 -0.003776 -3.015136 1.900917 -0.210408 3.120351 -1.055378 3.097108 1.638370 -2.061460 1.481851 -1.497883 -0.870360 -1.401637 -1.521125 -1.436874 -1.061393 2.786919 3.652123 1.895276 -2.506607 -1.161389 -1.140583 -1.548922 0.237094 0.371278 -0.199712 -0.520885 1.930040 -1.083327 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.847962 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.660285 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.046547 -1.523768 -0.905989 -1.027995 4.183509 2.174382 0.503677 -0.610668 1.781918 0.912172 2.453604 -1.208470 0.233450 -2.112517 -0.003776 -3.015136 1.900917 0.141989 3.120351 -1.055378 3.097108 1.638370 -2.061460 1.481851 -1.497883 -0.870360 -1.401637 -1.521125 -1.436874 -1.061393 2.786919 3.652123 1.895276 -2.506607 -1.161389 -1.140583 -1.548922 0.237094 0.371278 -0.199712 -0.520885 1.930040 -1.083327 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
0.828993 -0.117678 0.112603 0.382820 2.420937 0.847962 -0.379570 -0.391934 0.614560 0.327257 0.838208 -0.163207 -0.734986 0.677467 1.004032 -0.044100 0.472093 0.506725 0.620250 -0.648263 0.213070 -2.296467 -0.905989 -1.636317 7.243821 2.174382 -0.393528 -0.850030 0.090831 0.912172 1.183847 -0.547904 0.897591 -1.290429 -1.482740 -3.015136 1.900917 -0.210408 3.120351 -1.055378 3.097108 0.983723 -2.368234 1.760054 -2.289926 -0.870360 -1.401637 -1.521125 -1.436874 -1.061393 2.786919 3.652123 1.895276 -2.506607 -1.161389 -1.140583 -1.548922 0.237094 0.371278 -0.199712 -0.520885 1.930040 -1.083327 0.775768 0.754127 0.504680 -0.859223 0.072785 -0.343114 -0.981620 0.074309 -0.622172 -0.253417 0.188876 0.929495 0.801579 0.109717 0.613600 0.238017 0.533693 -0.761156 0.052412 0.638786 0.660948 
