0.145755 0.834795 0.406003 -3.065150 2.225331 0.232047 0.087297 0.535718 0.762043 -0.384785 -0.648773 0.248681 -0.811722 0.662920 0.211131 -1.141706 -0.207137 -0.838918 0.394555 -0.554480 0.600412 0.791483 0.832187 0.150909 0.324765 -1.497078 0.382258 0.623772 -1.596843 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.713221 0.609901 0.344652 0.474330 -1.733551 2.324521 0.607866 -2.989079 0.478754 3.166667 -0.802930 0.745774 -0.660685 -0.081320 -0.199561 -0.345820 -0.112181 -1.184456 -0.886895 -2.198659 0.413730 0.636812 0.604982 -0.553492 1.606712 -0.935042 -0.707167 0.013314 0.873768 0.585330 -0.624965 0.112479 -1.472060 0.883473 0.656961 -0.367065 -0.253436 -0.452477 0.278323 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.415759 0.107198 -3.065150 2.225331 0.652637 0.087297 0.535718 0.762043 -0.384785 -0.648773 0.248681 -1.101035 1.042415 0.211131 -0.985460 -0.328037 -0.876972 0.394555 -0.554480 0.600412 0.791483 0.776293 0.150909 0.635175 -0.525107 0.464306 1.931702 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 0.609901 0.344652 0.316485 -1.733551 2.582229 -0.283376 -2.989079 -0.372491 0.798160 -0.033067 0.984705 -0.660685 -0.081320 0.327013 -2.147800 2.252472 0.357113 -0.865350 -2.503917 0.190208 0.636812 0.604982 -0.553492 1.606712 -0.935042 -0.429460 0.013314 0.873768 -0.038215 -0.624965 1.086931 -1.586929 0.883473 0.656961 -0.746472 -0.253436 -0.452477 0.267340 0.265551 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.517317 0.212069 -3.065150 2.225331 0.652637 0.087297 0.650910 0.762043 -0.384785 -0.648773 0.248681 -1.026341 0.419531 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.359648 0.463870 0.791483 0.776293 0.150909 0.635175 -0.525107 0.464306 0.455759 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 -0.490780 -0.272121 0.316485 -1.733551 1.862082 0.607866 -2.118202 0.478754 0.798160 -0.802930 0.745774 -0.660685 -0.929166 1.108822 -0.953312 1.200139 0.357113 -0.865350 -1.361730 0.413730 -1.137168 0.604982 -0.553492 1.606712 -0.922191 -0.707167 0.013314 0.873768 0.585330 -0.624965 0.112479 -1.586929 0.883473 0.451066 -0.399199 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.063355 -1.068352 1.265714 -0.980343 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.834795 0.212069 -2.826367 2.225331 0.232047 0.087297 0.535718 0.762043 -0.384785 -0.648773 0.248681 -0.811722 0.662920 0.211131 -1.141706 -0.207137 -0.838918 0.394555 -0.554480 0.600412 0.791483 1.195619 0.399369 0.635175 0.999419 0.382258 0.623772 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 -0.490780 0.344652 0.583142 -1.733551 2.582229 2.136586 -3.600562 -0.372491 0.798160 -0.802930 0.745774 -0.660685 -0.929166 1.108822 -0.953312 1.200139 0.357113 -0.865350 -1.361730 0.931334 0.636812 0.604982 -0.553492 1.606712 -0.935042 -0.631646 0.013314 0.873768 0.585330 -0.624965 0.112479 -1.586929 0.883473 0.656961 -0.367065 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.377364 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.517317 0.212069 -3.065150 2.225331 0.652637 0.087297 0.650910 0.762043 -0.384785 -0.648773 0.248681 -1.026341 0.419531 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.359648 0.463870 0.791483 0.776293 0.150909 0.635175 -0.525107 0.464306 0.455759 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 -0.490780 -0.272121 0.316485 -1.733551 1.862082 0.607866 -2.118202 0.478754 0.798160 -0.802930 0.745774 -0.660685 -0.929166 1.108822 -0.953312 1.200139 0.357113 -0.865350 -1.361730 0.413730 -1.137168 0.604982 -0.553492 1.606712 -0.922191 -0.707167 0.013314 0.873768 0.585330 -0.624965 0.112479 -1.586929 0.883473 0.451066 -0.399199 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.063355 -1.068352 1.265714 -0.980343 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.517317 0.212069 -3.065150 2.225331 0.652637 0.087297 0.650910 0.762043 -0.384785 -0.648773 0.248681 -1.026341 0.419531 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.359648 0.463870 0.791483 0.776293 0.150909 0.635175 -0.525107 0.464306 0.455759 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 -0.490780 -0.272121 0.316485 -1.733551 1.862082 0.607866 -2.118202 0.478754 0.798160 -0.802930 0.745774 -0.660685 -0.929166 1.108822 -0.953312 1.200139 0.357113 -0.865350 -1.361730 0.413730 -1.137168 0.604982 -0.553492 1.606712 -0.922191 -0.707167 0.013314 0.873768 0.585330 -0.624965 0.112479 -1.586929 0.883473 0.451066 -0.399199 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.063355 -1.068352 1.265714 -0.980343 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.517317 0.212069 -3.065150 2.225331 0.652637 0.087297 0.650910 0.762043 -0.384785 -0.648773 0.248681 -1.026341 0.419531 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.891944 0.600412 0.791483 1.195619 0.399369 0.635175 0.999419 0.382258 0.623772 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 -0.422677 0.344652 0.316485 -1.733551 2.582229 0.409065 -2.989079 -0.372491 2.436259 -0.802930 0.964652 -0.660685 0.585865 0.990195 -0.953312 -0.112181 -0.626260 -0.993247 -2.198659 0.413730 0.636812 0.604982 -2.095145 1.606712 -0.935042 -0.707167 0.013314 0.873768 0.585330 -0.624965 0.112479 -1.472060 0.883473 0.656961 -0.367065 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.377364 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.415759 0.107198 -4.342920 2.225331 0.648806 0.087297 0.535718 0.762043 -0.384785 -0.648773 0.248681 -1.101035 0.892021 0.211131 -1.230427 -0.207137 -0.838918 0.394555 -1.051061 0.600412 0.791483 1.365831 0.189721 0.635175 0.567013 0.464306 1.931702 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 0.609901 0.344652 0.316485 -1.733551 2.582229 -0.283376 -2.989079 -0.372491 0.798160 -0.033067 0.984705 -0.660685 -0.081320 0.327013 -2.147800 2.252472 0.357113 -0.865350 -2.198659 0.190208 0.636812 0.604982 -0.553492 1.606712 -0.935042 -0.429460 1.211909 0.873768 -0.038215 -0.624965 1.086931 -1.586929 0.883473 0.656961 -0.746472 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.667684 
0.145755 0.517317 0.212069 -3.065150 2.225331 0.652637 0.087297 0.650910 0.762043 -0.384785 -0.648773 0.248681 -1.026341 0.419531 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.891944 0.600412 0.791483 1.195619 0.399369 0.635175 0.999419 0.382258 -0.155846 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.713221 0.609901 0.344652 0.316485 -1.733551 2.582229 0.409065 -2.989079 -0.372491 2.436259 -0.802930 0.964652 -0.660685 -0.081320 0.990195 -0.953312 1.728885 1.099776 -4.514087 -2.072577 1.584037 0.636812 0.604982 -0.553492 1.606712 -0.935042 -0.707167 -2.174746 0.873768 0.585330 -0.624965 0.189299 -1.300164 0.883473 0.656961 -0.367065 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.517317 0.212069 -3.065150 2.225331 0.652637 0.087297 0.650910 0.762043 -0.384785 -0.648773 0.248681 -1.026341 0.419531 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.333493 0.600412 0.791483 1.195619 0.399369 0.635175 0.999419 0.382258 0.623772 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 -0.422677 0.344652 0.316485 -1.733551 2.582229 0.409065 -2.989079 -0.372491 2.436259 -0.802930 0.964652 -0.660685 0.585865 0.990195 -0.953312 -0.112181 -0.626260 -0.993247 -2.198659 0.413730 0.636812 0.604982 -2.095145 1.606712 -0.935042 -0.707167 0.013314 0.873768 0.585330 -0.624965 0.112479 -1.472060 0.883473 0.656961 -0.367065 -0.253436 -0.452477 0.267340 -0.451470 0.028507 0.006340 -0.218401 1.351943 -0.377364 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.517317 0.212069 -3.065150 2.225331 0.652637 0.087297 0.650910 0.762043 -0.384785 -0.648773 0.248681 -1.026341 0.419531 0.211131 -1.230427 -0.207137 -0.838918 0.394555 -0.554480 0.600412 0.791483 0.832187 0.150909 0.635175 0.774570 0.382258 0.623772 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 -0.490780 0.344652 0.583142 -1.733551 2.582229 0.409065 -2.989079 0.507242 0.798160 -0.802930 1.836810 -0.660685 -0.081320 0.327013 -2.147800 2.387359 0.454777 -1.461867 -1.361730 0.413730 -0.133533 0.604982 -0.248234 1.606712 -0.935042 -0.398948 0.013314 0.873768 0.585330 -0.624965 0.189299 -1.586929 0.883473 0.656961 -0.367065 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.063355 -1.068352 1.265714 -0.980343 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.415759 0.107198 -4.342920 2.225331 0.648806 0.087297 0.535718 0.762043 -0.384785 -0.648773 0.248681 -1.101035 0.892021 0.211131 -1.230427 -0.207137 -0.838918 0.394555 -1.051061 0.600412 0.791483 1.365831 0.189721 0.635175 0.567013 0.464306 1.931702 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 0.609901 0.344652 0.316485 -1.733551 2.582229 -0.283376 -2.519167 -0.372491 0.798160 -0.033067 0.984705 -0.660685 -0.081320 0.327013 -2.147800 2.252472 0.357113 -0.865350 -2.198659 0.190208 0.636812 0.604982 -0.553492 1.606712 -0.935042 -0.429460 1.211909 0.873768 -0.038215 -0.624965 0.984236 -1.586929 0.883473 0.656961 -0.746472 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.667684 
0.145755 0.517317 0.212069 -3.065150 2.225331 0.652637 0.087297 0.650910 0.762043 -0.384785 -0.648773 0.248681 -1.026341 0.419531 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.891944 0.600412 0.791483 1.195619 0.399369 0.635175 0.999419 0.382258 0.623772 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 -0.422677 -0.272121 0.316485 -1.733551 2.582229 0.409065 -2.989079 -0.372491 2.436259 -0.802930 0.964652 0.154585 -0.081320 0.990195 -0.953312 1.728885 -0.549537 -4.514087 -2.072577 1.584037 0.636812 0.604982 -0.553492 1.606712 -0.935042 -0.707167 -2.174746 0.873768 0.585330 -0.624965 0.189299 -1.300164 0.883473 0.656961 -0.367065 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.517317 0.212069 -3.065150 2.225331 0.652637 0.087297 0.650910 0.762043 -0.384785 -0.648773 0.248681 -1.026341 0.419531 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.891944 0.600412 0.791483 1.195619 0.399369 0.635175 0.999419 0.382258 0.623772 -0.838413 1.778802 -1.181784 0.029059 -0.045396 0.630739 0.224713 -1.107107 -0.422677 0.344652 0.316485 -1.733551 2.582229 0.409065 -2.989079 -0.372491 2.436259 -0.802930 0.964652 -0.660685 -0.081320 0.990195 -0.953312 1.728885 1.099776 -4.514087 -2.072577 1.584037 0.636812 0.604982 -0.553492 1.606712 -0.935042 -0.707167 -2.174746 0.873768 0.585330 -0.624965 0.189299 -1.300164 0.883473 0.384823 -0.367065 -0.014971 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.377364 0.968501 0.620929 -1.705355 0.738779 
0.145755 0.415759 0.107198 -3.237908 1.107155 0.648806 0.087297 0.535718 0.762043 -0.346705 -0.648773 0.248681 -1.026341 0.419531 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.891944 0.600412 0.497914 1.195619 0.399369 0.635175 0.999419 0.382258 0.623772 -0.838413 1.778802 -2.485076 0.029059 -0.585054 0.630739 0.224713 -3.726944 -0.422677 0.344652 0.583142 -1.816718 2.582229 2.136586 -3.600562 -0.372491 0.798160 -0.802930 0.745774 -0.660685 -0.929166 0.327013 -2.147800 2.387359 0.454777 -1.461867 -1.361730 0.413730 -0.133533 0.044852 -0.248234 1.606712 -1.637907 -0.398948 0.013314 0.873768 0.585330 -0.624965 0.189299 -1.586929 0.883473 1.476245 -0.367065 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.063355 -1.068352 1.265714 -0.980343 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.415759 0.107198 -2.837094 2.225331 0.648806 0.087297 0.535718 0.381029 -0.384785 0.207095 0.248681 -1.101035 0.892021 0.211131 -1.230427 0.469836 -0.838918 0.394555 -1.051061 0.600412 0.791483 1.365831 0.189721 0.635175 0.567013 0.464306 1.931702 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 0.609901 0.344652 0.316485 -1.733551 2.582229 -0.283376 -2.989079 -0.372491 0.798160 -0.033067 0.984705 -0.660685 -0.081320 0.327013 -2.147800 2.934985 0.357113 -0.865350 -2.198659 0.190208 0.636812 0.604982 -0.553492 1.606712 -0.935042 -0.429460 1.211909 0.873768 0.342580 -0.624965 1.086931 -1.586929 0.883473 0.656961 -0.367065 -0.741389 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.667684 
0.145755 0.415759 0.107198 -2.837094 2.225331 0.648806 0.087297 0.535718 0.762043 -0.384785 -0.648773 0.248681 -1.101035 0.892021 0.211131 -1.230427 -0.207137 -0.838918 0.394555 -0.473278 0.600412 0.791483 0.832187 0.150909 0.635175 0.560310 0.382258 0.623772 -0.838413 1.778802 -1.181784 0.029059 -0.045396 0.630739 0.224713 -1.107107 -0.422677 0.344652 0.316485 -1.733551 2.582229 0.409065 -2.744148 -0.372491 2.436259 -0.802930 0.984705 -0.660685 -0.081320 0.327013 -2.147800 1.200139 0.357113 -0.993247 -2.503917 0.190208 0.636812 0.604982 -0.553492 1.606712 -0.935042 -0.707167 0.013314 0.873768 -0.038215 -0.624965 1.086931 -1.586929 0.883473 0.656961 -0.746472 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.177081 0.667684 
0.145755 0.415759 0.107198 -3.065150 2.225331 0.652637 0.087297 0.650910 0.762043 -0.384785 -0.648773 0.248681 -1.026341 0.419531 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.333493 0.600412 0.791483 1.195619 0.399369 0.635175 0.999419 0.382258 0.623772 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 -0.422677 0.344652 0.316485 -1.733551 2.582229 0.409065 -2.989079 -0.372491 2.436259 -0.802930 0.964652 -0.660685 -0.081320 0.327013 -2.147800 2.252472 0.357113 -0.865350 -2.198659 0.190208 0.636812 0.604982 -0.553492 1.606712 -0.935042 -0.429460 1.211909 0.873768 -0.038215 -0.624965 0.112479 -1.472060 0.883473 0.656961 -0.367065 -0.253436 -0.452477 0.267340 -0.451470 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.667684 
0.145755 0.415759 0.107198 -2.837094 2.225331 0.648806 0.087297 0.535718 0.381029 -0.384785 0.207095 0.248681 -1.101035 0.892021 0.211131 -1.230427 0.469836 -0.838918 0.394555 -1.051061 0.600412 0.791483 1.365831 0.189721 0.635175 0.567013 0.464306 1.931702 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 0.609901 0.344652 0.316485 -1.733551 2.582229 -0.283376 -2.989079 -0.372491 0.798160 -0.033067 0.984705 -0.660685 -0.081320 0.327013 -2.147800 2.934985 0.357113 -0.865350 -2.198659 0.190208 0.636812 2.206169 -0.553492 1.606712 -0.935042 -0.429460 1.211909 0.873768 0.342580 -0.624965 1.086931 -1.586929 0.883473 0.656961 -0.367065 -0.741389 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.667684 
0.145755 0.415759 0.107198 -3.065150 2.225331 0.652637 0.087297 0.650910 0.762043 -0.384785 -0.648773 0.248681 -1.026341 0.419531 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.891944 0.600412 0.791483 0.832187 0.150909 0.635175 0.774570 0.382258 -0.155846 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 -0.422677 -0.272121 0.316485 -1.733551 2.582229 0.409065 -2.989079 -0.372491 2.436259 -0.802930 0.964652 0.154585 -0.081320 0.990195 -0.953312 1.728885 0.357113 -0.865350 -2.198659 0.190208 0.636812 0.604982 -0.553492 1.606712 -0.935042 -0.707167 0.013314 0.873768 0.585330 -0.624965 0.112479 -1.472060 0.883473 0.656961 -0.367065 -0.253436 -0.452477 0.267340 -0.451470 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.667684 
0.145755 0.517317 0.107198 -3.065150 2.225331 0.648806 0.087297 0.535718 0.381029 -0.384785 0.207095 0.248681 -1.101035 0.418013 0.211131 -1.230427 0.469836 -0.838918 0.394555 -1.051061 0.600412 0.791483 1.365831 0.189721 0.635175 -0.642266 0.464306 1.931702 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 0.609901 0.344652 0.316485 -1.733551 2.582229 -0.283376 -2.989079 -0.372491 0.798160 -0.033067 0.984705 -0.660685 -0.081320 0.327013 -2.147800 2.934985 0.357113 -0.865350 -2.198659 0.190208 0.636812 2.206169 -2.252091 1.606712 -0.935042 -0.429460 1.211909 0.873768 0.342580 -0.624965 1.086931 -1.586929 0.883473 0.656961 -0.367065 -0.741389 -0.452477 0.267340 0.833005 0.028507 0.063355 -0.366636 1.265714 -0.980343 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.415759 0.107198 -2.837094 2.225331 0.648806 0.087297 0.535718 0.381029 -0.384785 0.207095 0.248681 -1.101035 0.892021 0.817187 -1.230427 0.469836 -0.838918 0.394555 -1.051061 0.600412 0.791483 0.832187 0.150909 0.253282 0.560310 0.382258 0.623772 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 0.609901 0.344652 0.316485 -1.733551 2.582229 -0.283376 -2.989079 -0.372491 0.798160 -0.033067 0.984705 -0.660685 -0.081320 0.327013 -2.147800 2.934985 0.357113 -0.865350 -2.198659 0.190208 0.636812 0.604982 -0.553492 1.606712 0.089586 -0.429460 1.211909 0.873768 0.342580 -0.624965 1.086931 -1.586929 0.883473 0.656961 -0.746472 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.667684 
0.145755 0.415759 0.107198 -2.837094 2.225331 0.648806 0.087297 0.535718 0.381029 -0.384785 0.207095 0.248681 -1.101035 0.892021 0.211131 -1.230427 0.469836 -0.838918 0.394555 -1.051061 0.600412 0.791483 1.365831 0.189721 0.635175 0.567013 0.464306 1.931702 -0.838413 1.778802 -0.998393 0.029059 -0.585054 0.630739 0.224713 0.124849 0.609901 0.344652 0.316485 -1.733551 2.582229 -0.283376 -2.989079 -0.372491 2.436259 -0.802930 0.964652 0.154585 -0.081320 0.990195 -0.953312 1.728885 -0.549537 -4.514087 -1.945000 0.190208 0.636812 2.206169 -0.553492 1.606712 -0.935042 -0.429460 1.211909 0.972797 0.342580 -0.624965 1.086931 -1.586929 0.883473 0.656961 -0.367065 -0.920724 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.667684 
0.145755 0.517317 0.212069 -3.065150 2.225331 0.652637 0.087297 0.650910 0.573315 -0.384785 -0.648773 0.248681 -1.026341 0.419531 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.891944 0.600412 0.791483 0.832187 0.150909 0.635175 0.774570 0.382258 -0.155846 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 -0.422677 -0.272121 0.316485 -2.543432 2.582229 0.409065 -2.989079 -0.372491 2.436259 -0.802930 0.964652 0.154585 -0.081320 0.990195 -0.953312 2.048444 -0.549537 -4.514087 -2.072577 1.584037 0.636812 0.604982 -0.553492 1.606712 -0.455067 -0.707167 -2.174746 0.873768 0.585330 -0.624965 0.189299 -1.300164 0.883473 0.656961 -0.367065 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.346645 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.738779 
0.145755 0.415759 0.107198 -3.069083 2.225331 0.652637 0.087297 0.650910 0.762043 -0.384785 -0.648773 0.248681 -1.026341 0.419531 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.333493 0.600412 0.791483 1.195619 0.399369 0.635175 0.999419 0.326741 0.348075 -0.838413 1.778802 -0.684430 0.029059 -0.585054 0.630739 0.224713 0.124849 -0.511865 0.344652 0.316485 -1.733551 2.582229 0.409065 -2.989079 -0.372491 2.436259 -0.802930 0.964652 -0.660685 -0.081320 0.327013 -2.147800 2.252472 0.357113 0.793473 -2.198659 0.190208 0.636812 0.604982 0.364244 1.606712 -1.400705 -0.429460 1.776360 0.873768 -0.038215 -0.624965 0.112479 -1.472060 0.883473 0.656961 -0.367065 -0.253436 -0.452477 0.267340 -0.451470 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.667684 
0.145755 0.415759 0.107198 -2.837094 2.225331 0.648806 -0.539781 0.535718 0.381029 -0.384785 0.207095 -0.677931 -1.101035 0.892021 0.211131 0.100068 -0.207137 -0.838918 -0.107451 -1.333493 0.600412 0.791483 1.195619 0.399369 0.635175 0.999419 0.326741 0.348075 -0.838413 1.778802 -1.427538 0.029059 -0.585054 0.630739 0.224713 0.124849 -0.511865 0.344652 0.316485 -1.733551 2.582229 0.409065 -2.989079 -0.372491 2.436259 -0.802930 0.964652 -0.660685 -0.081320 0.419082 -2.147800 2.252472 0.357113 0.793473 -2.198659 0.190208 0.636812 0.604982 0.364244 1.606712 -1.400705 -0.429460 0.363116 0.873768 -0.038215 -0.624965 0.112479 -1.472060 0.883473 0.656961 -0.367065 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.346645 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.667684 
0.145755 -0.059669 0.107198 -2.837094 2.225331 0.648806 0.087297 0.535718 0.381029 -0.384785 0.207095 0.248681 -1.101035 0.892021 0.817187 -1.230427 0.469836 -0.838918 0.394555 -1.051061 0.600412 0.791483 1.365831 0.189721 0.635175 0.567013 0.464306 0.623772 -0.838413 1.778802 -1.181784 0.029059 -0.045396 0.630739 0.224713 -1.107107 -0.422677 0.344652 0.316485 -1.733551 2.582229 -0.283376 -2.989079 -0.372491 -0.247873 -0.033067 0.984705 -0.660685 -0.081320 0.327013 -2.147800 2.934985 0.357113 -0.865350 -2.198659 0.190208 0.636812 0.604982 -0.553492 1.606712 0.089586 -0.429460 1.211909 0.873768 0.342580 -0.624965 1.086931 -1.586929 0.631349 0.656961 -0.746472 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.667684 
0.145755 0.415759 0.107198 -2.837094 2.225331 0.648806 0.087297 0.535718 0.381029 -0.384785 0.207095 0.248681 -1.101035 0.892021 0.817187 -1.230427 0.469836 -0.838918 0.394555 -1.051061 0.600412 0.791483 0.832187 0.150909 0.253282 0.560310 0.382258 0.623772 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 0.609901 0.344652 0.316485 -1.733551 2.582229 0.409065 -2.989079 -0.372491 2.436259 -0.802930 0.964652 0.154585 -0.081320 0.990195 -0.953312 2.934985 0.357113 -0.865350 -2.198659 0.190208 0.636812 0.604982 -0.553492 1.606712 0.089586 -0.429460 1.211909 0.873768 0.342580 -0.624965 1.086931 -1.586929 0.631349 0.656961 -0.746472 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.911059 
0.145755 0.415759 0.107198 -2.837094 2.225331 0.648806 0.087297 0.535718 0.381029 -0.384785 0.207095 0.248681 -1.101035 0.892021 0.817187 -1.230427 0.469836 -0.838918 0.394555 -1.051061 0.600412 0.791483 0.832187 0.150909 0.253282 0.560310 0.382258 0.623772 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 0.609901 0.344652 0.316485 -1.733551 2.973373 0.409065 -2.989079 -0.372491 2.436259 -0.802930 0.964652 0.154585 -0.081320 0.990195 -0.953312 2.934985 -1.232523 -0.865350 -2.198659 0.190208 0.636812 0.604982 -0.553492 1.606712 0.089586 -0.429460 1.211909 0.873768 0.342580 -0.624965 1.086931 -1.586929 0.631349 0.656961 -0.746472 -0.253436 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.911059 
0.145755 1.740115 0.107198 -2.837094 3.129245 0.648806 0.087297 0.535718 0.381029 -0.384785 0.207095 0.755441 -1.101035 0.892021 0.211131 0.100068 0.003609 -0.838918 -0.107451 -1.891944 0.600412 0.791483 1.365831 0.189721 0.635175 0.567013 0.464306 1.931702 -0.838413 1.778802 -1.181784 0.029059 -0.585054 0.630739 0.224713 0.124849 0.609901 0.344652 0.316485 -1.733551 2.582229 -0.283376 -2.989079 -0.372491 0.798160 -0.033067 0.984705 -0.660685 -0.081320 0.990195 -0.953312 1.728885 -0.549537 -0.865350 -2.198659 0.190208 0.636812 0.604982 -0.553492 1.606712 0.089586 -0.429460 1.211909 0.873768 0.342580 -0.624965 1.086931 -1.586929 0.631349 0.656961 -0.746472 0.632923 -0.452477 0.267340 0.833005 0.028507 0.006340 -0.217034 1.351943 -0.637175 0.968501 0.620929 -0.463683 0.667684 
