0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -3.049914 -1.767794 -3.462152 -0.233147 -1.761024 0.857854 0.971702 0.259189 0.597339 -1.377041 0.216744 -3.189137 1.364636 -0.771621 1.556370 2.152004 1.209999 -1.735494 -0.196131 -4.901439 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -1.955784 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.223333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.423039 -2.636573 -0.972089 -3.728683 -0.617846 0.955348 0.304430 3.074823 -0.000908 0.597339 -2.228446 -0.340637 -2.827877 1.364636 -0.396663 -0.680564 1.266202 -0.367430 -1.735494 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 0.065027 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.401667 
0.518714 1.066036 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -5.360477 -1.767794 -3.462152 -0.233147 -1.761024 -0.970687 3.074823 0.750537 0.597339 -2.665240 2.459743 -2.827877 1.364636 -0.396663 -0.576250 0.719373 -0.009711 -1.469715 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.299743 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.451354 1.759960 1.631702 -0.816931 0.777544 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.260000 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -2.636573 -0.972089 -2.140287 -0.233147 -1.761024 0.857854 -0.490865 -0.332569 0.597339 -3.180578 0.216744 -3.189137 1.364636 -0.771621 1.556370 2.152004 1.209999 -1.735494 -0.196131 -4.901439 -0.352408 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.741157 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.370000 
0.250813 0.212600 -0.259402 0.190335 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -3.049914 -1.767794 -3.462152 -0.617846 0.955348 0.857019 3.074823 -0.000908 0.533740 -2.228446 0.466682 -2.827877 1.364636 -0.396663 -0.680564 1.266202 -0.367430 -1.681231 0.977529 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.232826 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.846353 -0.451354 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.076667 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -2.636573 -0.972089 -2.140287 -0.617846 -1.761024 0.523079 0.971702 0.707825 0.597339 -2.228446 0.784359 -2.827877 1.364636 -0.396663 -0.680564 1.266202 -0.367430 -1.681231 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.299743 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 1.845518 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.341667 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -2.636573 -0.972089 -3.728683 -0.617846 0.955348 1.308057 3.074823 -0.000908 0.533740 -2.228446 -0.340637 -2.827877 1.364636 -0.309596 -1.224703 3.587440 -1.041686 -2.213919 0.094329 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.451354 1.759960 1.631702 -0.816931 0.777544 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 0.344097 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.085000 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -2.527970 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 3.074823 0.750537 0.533740 -2.228446 -0.340637 -2.827877 1.364636 -0.396663 -0.680564 1.266202 -0.367430 -1.227567 -0.196131 -4.901439 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.641183 0.717735 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.688887 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.356667 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.707747 -0.481346 0.424661 0.660172 0.367159 -0.252793 -3.049914 -1.767794 -3.462152 -0.233147 -1.761024 0.857854 0.971702 -0.332569 0.597339 -2.994089 0.216744 -3.189137 1.364636 -0.771621 1.556370 2.211252 -0.143351 -1.681231 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.665961 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.717735 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.331667 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -2.124743 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -2.527970 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 0.873346 -0.147058 0.245664 -2.228446 -0.245837 -2.827877 0.897506 -0.396663 1.556370 2.152004 1.209999 -1.681231 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.108333 
0.518714 0.212600 -0.259402 -0.140294 -0.380816 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.932946 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -2.235259 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 0.913016 -0.147058 -0.441645 -2.228446 2.459743 -2.827877 0.268660 -0.396663 -0.309057 2.152004 -1.041686 -2.213919 0.280468 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.283333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.423039 -2.636573 -0.972089 -4.127620 -0.851871 0.955348 0.304430 3.074823 -0.000908 0.597339 -2.228446 -0.340637 -2.827877 1.364636 -0.396663 -0.576250 2.152004 -1.041686 -2.213919 0.280468 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.135852 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.390000 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -3.049914 -1.767794 -3.462152 -0.233147 -1.761024 0.857854 0.971702 -0.332569 0.597339 -2.994089 0.216744 -3.189137 1.364636 -0.771621 1.556370 2.152004 1.209999 -1.735494 -0.196131 -4.901439 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -2.643512 -0.741157 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.346667 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -2.527970 -1.767794 -3.462152 -0.233147 -1.761024 0.523079 0.971702 -0.332569 0.597339 -2.994089 0.216744 -3.189137 1.364636 -0.771621 1.556370 2.152004 1.209999 -1.681231 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.478333 
0.518714 0.212600 -0.259402 0.492054 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -5.360477 -2.559446 -3.462152 -0.233147 -1.761024 0.523079 0.971702 -0.332569 0.597339 -2.994089 0.216744 -3.189137 1.364636 -0.771621 1.556370 2.152004 1.209999 -1.681231 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -1.315084 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.385000 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -2.527970 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 3.074823 0.750537 0.597339 -2.665240 2.459743 -2.827877 1.364636 -0.396663 -0.576250 0.719373 -0.367430 -1.469715 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.299743 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.451354 1.759960 1.631702 -0.816931 0.777544 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.483333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -5.360477 -1.767794 -3.462152 -0.233147 -1.761024 -0.970687 3.074823 -0.027842 0.597339 -2.665240 2.459743 -2.827877 1.364636 -0.396663 -0.576250 0.719373 -0.367430 -1.469715 -0.196131 -2.643423 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.299743 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -1.927205 0.918264 -0.012953 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.380000 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -2.527970 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 0.873346 -0.147058 0.245664 -2.228446 -0.245837 -2.827877 1.364636 -0.396663 -0.680564 1.266202 -0.367430 -1.735494 -0.196131 -5.440085 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.483333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -1.503528 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -2.527970 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 0.873346 -0.147058 0.245664 -2.228446 -0.245837 -2.827877 1.364636 -0.396663 -1.224703 2.152004 -1.041686 -2.213919 0.094329 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 0.946658 -0.010220 -0.439447 0.230988 2.033000 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.105000 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 0.423039 -2.636573 -0.972089 -3.728683 -0.617846 0.955348 0.304430 3.074823 -0.000908 0.597339 -2.228446 -0.340637 -2.827877 1.364636 -0.396663 -0.680564 1.266202 -0.367430 -1.735494 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.478333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -2.527970 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 0.873346 -0.147058 0.245664 -2.228446 -0.245837 -2.827877 1.364636 -0.396663 -1.224703 2.152004 -1.041686 -2.213919 0.094329 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 0.771700 0.103333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -2.527970 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 3.074823 0.750537 0.597339 -2.665240 2.459743 -2.827877 1.364636 -0.396663 -0.576250 0.719373 -0.367430 -1.469715 -0.196131 -2.643423 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.299743 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -1.402195 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.005000 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -3.049914 -1.767794 -3.462152 -0.233147 -1.761024 0.857854 0.971702 -0.332569 0.597339 -2.994089 0.216744 -3.189137 1.364636 -0.771621 1.556370 2.152004 1.209999 -1.681231 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.299743 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.451354 1.759960 1.631702 -0.816931 0.777544 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.483333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 -0.133443 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 -1.452107 0.660172 0.367159 -0.252793 -2.636573 -0.972089 -2.140287 -0.617846 0.955348 0.857019 3.074823 -0.000908 0.533740 -2.228446 -0.340637 -2.827877 1.364636 -0.396663 -0.680564 1.266202 -0.367430 -1.681231 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.232826 -1.688545 -0.364825 -1.223489 -0.387831 0.256612 -0.321405 -0.458074 -0.846353 -0.451354 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 -0.502677 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.081667 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -2.636573 -0.972089 -2.140287 -0.617846 -1.761024 0.523079 0.971702 0.707825 0.597339 -2.228446 -0.245837 -2.827877 1.364636 -0.445295 -0.576250 1.505315 -1.041686 -0.530515 0.094329 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.232826 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.476667 
0.518714 0.759246 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.521342 -2.636573 -0.972089 -2.846643 -0.617846 0.955348 0.857019 3.074823 0.707825 0.597339 -2.228446 -0.245837 -2.827877 1.364636 -0.445295 -0.576250 1.461257 -0.258399 -1.747113 0.094329 -2.283640 1.297924 -0.944511 0.401253 0.108323 -0.232826 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 -0.028333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -3.049914 -1.767794 -3.462152 -0.233147 -1.761024 0.523079 0.971702 -0.332569 0.597339 -2.994089 -0.418999 -4.063033 1.364636 -0.771621 1.556370 2.152004 1.209999 -1.681231 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.232826 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -3.246443 -0.464131 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -2.969831 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 -0.031667 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.102165 0.839815 -0.481346 0.424661 0.660172 0.367159 -1.035718 -2.527970 -1.767794 -3.462152 -0.233147 -0.648721 -0.970687 4.074723 0.750537 0.533740 -2.228446 -0.245837 -2.827877 1.364636 -0.445295 -0.576250 1.505315 -1.041686 -0.530515 0.094329 -2.283640 0.383203 -0.944511 0.401253 0.108323 -0.056795 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.816705 -0.464131 1.649531 1.631702 -0.804745 0.717735 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.010220 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.268333 
0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.492649 0.309886 -1.606116 -0.988308 -0.551845 0.864603 0.734909 0.839815 -0.481346 0.424661 0.660172 0.367159 -0.252793 -2.636573 -0.972089 -3.728683 -0.617846 -1.761024 0.523079 0.971702 -0.332569 0.597339 -2.994089 0.216744 -3.189137 1.364636 -0.771621 1.556370 2.152004 1.209999 -1.681231 -0.196131 -2.888581 0.383203 -0.944511 0.401253 0.108323 -0.232826 -1.688545 -0.364825 -0.996412 -0.387831 0.256612 -0.321405 -0.458074 -0.846353 -0.451354 1.649531 1.631702 -0.804745 0.918264 0.811647 -0.690519 -0.632192 -0.752669 -0.451159 0.787191 -0.975401 -0.345341 0.321543 -0.085971 -0.473885 -0.493382 -0.775589 -0.439447 0.230988 0.944719 0.272237 -0.653537 -0.641212 0.649926 -0.415949 0.476371 0.002162 -0.422552 0.350000 
