0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.520499 0.638410 -1.166113 0.322355 0.586572 -0.248009 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.188252 -2.402478 0.467822 -1.178991 -0.182655 0.948480 -0.370912 0.681925 1.934165 0.113034 0.533767 -0.768844 0.000833 -1.535430 0.317824 -0.037140 0.963505 -0.976843 -0.683922 -0.174767 -0.653973 -0.527340 -0.172681 0.999323 -0.788401 -0.060777 0.782611 -0.960647 -0.328872 -0.930474 0.782992 0.343332 -0.422010 -0.565066 0.577461 0.126334 -1.007098 -0.618837 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.943651 0.873217 -0.335375 -0.093544 0.406366 0.520499 0.638410 -1.166113 0.322355 0.586572 -0.248009 -0.513978 -0.447213 0.334209 -0.838092 0.098957 0.297738 -3.933172 -0.328789 -0.188252 -2.402478 2.284004 -1.178991 -0.182655 0.948480 -0.370912 0.681925 1.934165 0.113034 0.533767 -0.768844 0.000833 -1.535430 0.317824 -0.037140 0.963505 -0.976843 -0.683922 -0.174767 -0.653973 -0.527340 -0.172681 0.999323 -0.788401 -0.060777 0.782611 -0.960647 -0.328872 -0.930474 0.782992 0.343332 -0.422010 -0.472505 0.855610 -0.543945 -0.502956 -0.499156 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.677145 -0.104293 0.011613 0.605710 -0.931038 -0.982596 -0.441594 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.520499 0.638410 -1.166113 0.322355 0.586572 -0.248009 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.440022 -2.402478 0.467822 -1.178991 -0.182655 0.948480 -0.370912 0.681925 1.934165 0.113034 -0.225234 0.799983 0.000833 -0.820754 2.284694 -0.037140 0.963505 -0.976843 -0.683922 -0.174767 -0.653973 -0.527340 -0.172681 0.999323 -1.254200 0.278764 0.782611 -0.960647 -0.328872 -0.930474 0.782992 0.343332 -0.422010 -0.565066 0.855610 0.126334 -1.007098 -0.618837 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.804608 0.638410 -1.166113 0.322355 0.586572 -0.248009 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.188252 -3.443956 0.467822 -2.349236 0.116492 0.948480 -0.370912 0.681925 1.934165 0.113034 -0.225234 -0.768844 0.000833 -1.535430 0.317824 -0.037140 0.804987 -0.938007 -0.683922 -0.143797 -0.653973 -0.527340 -0.172681 0.999323 -0.788401 0.278764 0.782611 -0.960647 -0.328872 -0.930474 0.782992 0.343332 -0.422010 -0.565066 0.855610 -0.543945 -0.502956 -0.499156 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.677145 0.497760 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.520499 0.638410 -1.166113 0.322355 0.586572 -0.248009 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.440022 -2.402478 0.467822 -1.178991 -0.182655 0.948480 -0.768306 0.681925 1.934165 0.113034 -0.225234 0.799983 0.000833 -0.820754 2.284694 -0.037140 0.963505 -0.976843 -0.683922 -0.174767 -0.653973 -0.527340 -0.172681 0.999323 -1.254200 0.278764 0.782611 -0.960647 -0.328872 -0.930474 0.782992 0.343332 -0.422010 -0.565066 0.855610 0.126334 -1.007098 -0.618837 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.803164 0.873217 -0.335375 -0.093544 0.406366 0.804608 0.638410 -1.166113 0.322355 0.586572 -0.248009 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.188252 -3.282690 0.467822 -1.178991 -0.182655 0.948480 -0.370912 0.681925 1.934165 0.113034 -0.225234 -0.768844 0.000833 -1.535430 0.317824 -0.037140 0.804987 -0.938007 -0.683922 -0.143797 -0.653973 -0.527340 -0.172681 0.999323 -0.788401 -0.039553 0.782611 -0.971706 0.587520 -0.930474 0.782992 0.343332 -0.422010 -0.565066 0.855610 -0.543945 -0.502956 -0.499156 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.667063 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.804608 0.638410 -1.166113 0.322355 0.586572 -0.248009 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.188252 -3.443956 0.467822 -2.349236 -0.182655 0.948480 -0.370912 0.681925 2.214521 0.113034 -0.225234 0.799983 0.000833 -0.820754 2.284694 -0.037140 0.963505 -0.976843 -0.683922 -0.174767 -0.653973 -0.527340 -0.172681 0.999323 -0.788401 0.278764 0.782611 -0.960647 -0.328872 -0.930474 0.782992 0.343332 -0.422010 -0.565066 0.855610 -0.543945 -0.502956 -0.499156 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.943651 0.873217 -0.335375 -0.093544 0.406366 0.520499 0.638410 -1.166113 0.322355 0.586572 0.671543 -0.513978 -0.447213 0.334209 -0.937568 0.098957 0.297738 -3.933172 -0.328789 -0.188252 -3.282690 0.467822 -1.178991 -0.182655 0.948480 -0.370912 0.681925 1.934165 0.113034 -0.225234 -0.768844 0.000833 -1.535430 0.317824 -0.037140 0.804987 -0.938007 -0.683922 -0.143797 -1.112360 -0.527340 -0.172681 0.999323 -0.788401 -0.039553 0.782611 -0.971706 0.587520 -0.930474 0.782992 0.343332 -0.422010 -0.565066 0.855610 -0.543945 -0.502956 -0.499156 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.667063 -0.931038 -0.982596 -0.441594 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.803164 0.873217 -0.335375 -0.093544 0.406366 0.804608 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.214970 -0.505390 -3.388479 -0.328789 -0.188252 -2.402478 -0.876848 -1.178991 -0.737659 1.795501 -0.344373 2.387828 -0.511548 0.113034 0.124624 0.131322 0.032494 -0.820754 0.847958 -0.673323 0.125263 -0.015672 0.169939 -0.143797 -0.612436 -0.527340 0.273241 0.999323 -1.254200 0.278764 0.782611 -0.971706 0.587520 -0.958800 0.782992 0.343332 -0.422010 -0.565066 0.855610 -0.543945 -0.502956 -0.499156 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.677145 0.497760 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.520499 0.638410 -1.166113 0.322355 0.586572 -0.248009 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.041119 -2.402478 0.467822 -1.178991 -0.182655 0.948480 0.279570 0.681925 1.934165 0.113034 -0.225234 0.799983 0.000833 -0.820754 2.284694 -0.037140 0.804987 -0.976843 -0.683922 -0.174767 -0.653973 -0.527340 -0.172681 0.999323 -0.788401 0.278764 0.782611 -0.960647 -0.660192 -0.930474 0.782992 0.343332 -0.422010 -0.565066 0.855610 0.126334 -1.007098 -0.618837 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.803164 0.873217 -0.335375 -0.093544 0.406366 0.804608 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.214970 -0.505390 -3.388479 -0.328789 -0.188252 -2.402478 -0.876848 -1.178991 -0.737659 1.795501 -0.344373 2.387828 -0.511548 0.113034 0.124624 0.131322 0.032494 -0.820754 1.486384 -0.673323 0.125263 -0.015672 0.169939 -0.143797 -0.612436 -0.527340 0.273241 0.999323 -1.254200 0.278764 0.782611 -0.971706 0.587520 -0.958800 0.782992 0.343332 -0.422010 -0.565066 0.855610 -0.543945 -0.502956 -0.499156 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.677145 0.497760 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.804608 0.638410 -1.166113 0.322355 0.586572 -0.248009 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.207271 -0.188252 -3.443956 0.467822 -2.349236 0.116492 0.948480 -0.370912 0.681925 1.934165 0.113034 -0.225234 -0.768844 0.000833 -1.535430 0.317824 -0.037140 0.804987 -0.938007 -0.683922 -0.143797 -0.653973 -0.527340 -0.172681 -0.017068 -0.788401 0.278764 0.782611 -0.960647 -0.328872 -0.930474 0.782992 0.343332 -0.422010 -0.565066 0.855610 -0.543945 -0.772703 -0.499156 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.804608 0.638410 -1.166113 0.322355 0.586572 -0.248009 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.388479 -0.328789 -0.188252 -2.402478 -0.876848 -1.178991 -0.737659 1.795501 -0.344373 2.387828 -0.511548 0.113034 0.124624 0.131322 0.032494 -1.535430 0.317824 0.457201 0.804987 -0.938007 -0.683922 -0.143797 -0.653973 -0.527340 -0.172681 0.999323 -0.788401 0.278764 0.782611 -0.960647 -0.328872 -0.930474 0.782992 0.343332 -0.422010 -0.565066 0.855610 -0.543945 -0.772703 -0.499156 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.677145 0.497760 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -1.435863 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.804608 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.188252 -3.443956 0.467822 -2.349236 0.116492 0.948480 -0.370912 0.681925 1.934165 0.113034 -0.225234 -0.768844 0.032494 -0.854262 1.368330 1.732769 -0.010696 -0.976843 -0.683922 -0.174767 -0.653973 -0.527340 -0.172681 -0.859637 -0.788401 0.278764 0.087179 -0.960647 -0.328872 -0.958800 0.782992 0.343332 -0.422010 -2.092610 0.855610 0.714868 -1.007098 -0.873739 0.308354 0.133220 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.540064 0.601549 0.420923 0.196673 0.014023 0.677145 0.497760 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.803164 0.873217 -0.335375 -0.093544 0.406366 0.763101 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.214970 -0.505390 -3.388479 -0.328789 -0.188252 -2.402478 -0.876848 -1.178991 -0.737659 1.795501 -0.344373 2.387828 -0.511548 0.113034 0.124624 0.131322 0.032494 -0.820754 1.486384 -0.673323 0.125263 -0.015672 0.169939 -0.143797 -0.612436 -0.527340 0.273241 1.802737 -1.254200 0.278764 0.782611 -0.971706 0.587520 -0.958800 0.782992 0.343332 -0.422010 -0.565066 0.855610 -0.543945 -0.502956 -0.499156 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -1.435863 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.804608 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.188252 -3.443956 0.467822 -2.349236 0.116492 0.948480 -0.370912 0.681925 1.934165 0.113034 -0.225234 -0.768844 0.032494 -0.854262 1.368330 1.732769 -0.010696 -0.976843 -0.683922 -0.174767 -0.653973 -0.527340 -0.172681 -0.859637 -0.788401 0.278764 0.087179 -0.960647 -0.328872 -0.958800 0.782992 0.343332 -0.422010 -2.092610 0.855610 0.714868 -1.007098 -0.873739 0.308354 0.133220 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.540064 0.601549 0.420923 0.196673 0.014023 0.677145 0.497760 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -1.435863 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.804608 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.214970 -0.505390 -3.933172 -0.328789 -0.188252 -3.443956 0.467822 -2.349236 0.116492 0.948480 -0.370912 0.681925 1.934165 0.113034 -0.225234 0.847631 0.000833 -1.535430 0.317824 -0.037140 0.804987 -0.938007 -0.683922 -0.143797 -0.653973 -0.579393 -0.172681 0.999323 -0.788401 0.278764 0.782611 -0.960647 -0.328872 -0.930474 0.782992 0.343332 -0.422010 -2.049971 0.855610 0.714868 -0.502956 -0.499156 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.520499 0.638410 -1.166113 0.322355 0.586572 -0.248009 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.188252 -3.443956 0.467822 -2.349236 0.116492 0.275751 -0.370912 0.681925 1.934165 0.113034 -0.225234 0.799983 0.000833 -0.820754 2.284694 -0.037140 0.963505 -0.976843 -0.683922 -0.174767 -0.653973 -0.527340 -0.172681 0.999323 -1.254200 0.278764 0.782611 -0.960647 0.587520 -0.930474 0.782992 0.343332 -0.422010 -0.565066 0.855610 -0.543945 -0.502956 -0.499156 2.453397 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.149713 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.678437 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.440022 -2.755347 -1.894211 -1.178991 -0.182655 0.948480 0.296918 0.681925 -0.511548 1.997227 -0.225234 0.799983 0.000833 -0.820754 0.317824 -0.037140 0.804987 -0.938007 -0.106302 -0.143797 -0.653973 -0.527340 -0.172681 0.999323 -0.788401 0.278764 0.782611 -0.960647 -0.328872 -0.930474 0.782992 0.343332 -0.422010 -2.049971 0.855610 0.714868 -0.502956 -0.499156 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 2.007960 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.804608 0.638410 -1.166113 0.322355 0.586572 -0.248009 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.207271 -0.188252 -3.443956 0.467822 -2.349236 0.116492 0.948480 0.585335 0.681925 1.934165 0.113034 0.124624 0.131322 0.032494 -1.535430 0.317824 0.457201 0.804987 -0.938007 -0.683922 -0.143797 -0.653973 -0.527340 -0.172681 0.999323 -0.788401 0.278764 0.782611 -0.971706 0.587520 -0.958800 0.782992 0.042206 -0.422010 -0.565066 1.232330 -0.543945 -0.502956 -0.499156 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.677145 0.497760 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.804608 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 0.555243 -3.443956 0.467822 -2.349236 0.116492 1.795501 -0.344373 1.827922 -0.511548 -0.527738 0.124624 0.650530 0.032494 -0.854262 1.368330 1.732769 -0.010696 -1.512098 -0.683922 0.395900 -1.017460 -0.096770 -0.172681 0.999323 -1.254200 0.278764 0.782611 -1.655370 0.587520 -0.958800 0.782992 0.343332 -0.422010 -2.092610 0.855610 0.714868 -1.007098 -0.873739 0.308354 0.133220 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.678437 0.638410 -1.166113 0.322355 0.586572 -0.248009 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.440022 -2.402478 -0.876848 -1.178991 -0.737659 1.795501 -0.344373 2.387828 -0.511548 -0.399873 0.124624 0.774097 0.032494 -0.854262 1.368330 1.732769 -0.010696 -0.976843 -0.683922 -0.823530 -0.653973 -0.527340 -0.172681 -0.859637 -0.788401 0.278764 0.782611 -0.960647 -0.328872 -0.958800 0.782992 0.343332 -0.422010 -2.092610 0.855610 -0.857148 -1.007098 -0.618837 0.308354 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.678437 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.440022 -2.755347 -1.894211 -1.178991 -0.182655 0.948480 0.296918 0.681925 -0.511548 1.997227 -0.225234 0.799983 0.000833 -1.335034 1.486384 -0.673323 0.125263 -0.015672 0.169939 -0.143797 -1.305362 -0.527340 0.273241 1.802737 -1.254200 0.278764 0.782611 -0.960647 0.337415 -0.930474 0.782992 0.343332 -0.422010 -0.565066 0.855610 0.714868 -0.857759 -0.499156 1.073949 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.678437 0.638410 -0.450533 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.188252 -3.443956 0.467822 -2.349236 0.116492 0.275751 -0.370912 0.681925 1.934165 0.113034 -0.225234 0.799983 0.000833 -0.820754 2.284694 -0.037140 0.963505 -0.976843 -0.683922 -0.174767 -0.653973 -0.527340 -0.172681 0.999323 -1.254200 0.278764 0.782611 -0.960647 1.117686 -0.930474 0.782992 -0.028984 -0.422010 -0.565066 0.855610 -0.543945 -0.502956 -0.499156 2.453397 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.935868 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.678437 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.440022 -2.755347 -1.894211 -1.178991 -0.182655 0.948480 0.296918 0.681925 -0.511548 0.113034 -0.225234 0.799983 -0.407331 -0.820754 2.284694 -0.037140 0.963505 -1.512098 -0.683922 -0.174767 -1.017460 -0.616328 -0.172681 0.999323 -1.254200 0.278764 0.782611 -1.655370 0.587520 -0.898801 0.782992 0.343332 -0.422010 -2.092610 0.855610 0.714868 -1.007098 -0.873739 1.004075 -0.718774 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.678437 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.214970 -0.505390 -3.388479 -0.328789 -0.188252 -2.402478 -0.876848 -1.178991 -0.737659 1.795501 -0.015154 2.387828 -0.511548 0.113034 0.124624 0.131322 0.032494 -0.820754 2.523006 -0.673323 -0.010696 -1.512098 -0.683922 0.395900 -1.017460 -0.096770 -0.172681 0.999323 -1.254200 0.278764 0.782611 -1.655370 -0.328872 -0.930474 0.782992 0.343332 -0.422010 -2.049971 0.855610 0.714868 -0.502956 -0.499156 0.308354 0.133220 -0.324539 -0.681661 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.678437 0.638410 -0.450533 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.188252 -3.443956 0.467822 -2.349236 0.116492 0.275751 -0.370912 0.681925 1.934165 0.113034 -0.225234 0.799983 0.000833 -0.820754 2.284694 -0.037140 0.963505 -0.976843 -0.683922 -0.174767 -0.653973 -0.527340 -0.172681 0.999323 -1.254200 0.278764 0.782611 -0.960647 0.587520 -0.930474 0.782992 0.343332 -0.422010 -2.049971 0.855610 0.714868 -0.502956 -0.499156 2.453397 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.935868 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 2.007960 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.804608 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.440022 -2.755347 -1.894211 -1.178991 -0.182655 0.948480 0.296918 2.387828 -0.511548 0.809582 -0.225234 -0.768844 0.000833 -1.535430 0.317824 0.457201 0.804987 -0.938007 -0.683922 -0.143797 -1.017460 -0.616328 -0.172681 0.999323 -1.254200 0.278764 0.782611 -1.655370 1.207539 -0.958800 0.782992 0.343332 -0.422010 -2.092610 0.855610 0.714868 -1.007098 -0.873739 0.308354 0.133220 -0.324539 -0.235054 -0.145591 0.921826 0.171823 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 0.927678 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.678437 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.440022 -2.755347 -1.894211 -1.178991 -0.182655 0.948480 0.296918 0.681925 -0.511548 1.997227 -0.225234 0.799983 0.000833 -0.820754 0.317824 -0.037140 0.804987 -2.173451 -0.683922 -0.143797 -0.653973 -0.527340 -0.172681 0.999323 -0.788401 0.278764 0.782611 -0.960647 0.587520 -0.930474 0.782992 0.343332 -0.422010 -0.565066 0.855610 -0.543945 -0.502956 -0.499156 2.453397 -0.798582 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.605710 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
0.025927 2.007960 -0.669172 -0.397221 0.831443 0.873217 -0.335375 -0.093544 0.406366 0.678437 0.638410 -1.166113 0.322355 0.586572 -0.313702 -0.513978 -0.447213 0.334209 -0.838092 0.098957 -0.505390 -3.933172 -0.328789 -0.440022 -4.247619 -1.894211 -1.178991 -0.182655 0.948480 0.296918 0.681925 -0.511548 0.113034 -0.225234 3.719371 0.000833 -0.820754 2.284694 0.132250 0.963505 -1.512098 -0.683922 0.395900 -1.017460 -0.096770 -1.220672 0.999323 -1.254200 0.278764 0.782611 -1.655370 0.587520 -0.958800 1.909153 0.343332 -0.422010 -2.092610 0.855610 0.714868 -1.007098 -0.873739 0.308354 -0.718774 -0.324539 -0.235054 -0.145591 0.921826 0.151332 -0.612740 0.601549 0.420923 0.196673 0.014023 0.688163 0.603228 0.011613 0.509060 -0.931038 -0.826763 0.176009 0.197712 0.238628 -0.798260 0.115221 
