-1.026798 1.470360 0.238445 -0.577733 -0.392775 0.965360 -0.029866 0.801940 -5.241097 -0.335818 -0.130612 -0.904293 0.267878 -0.444092 -0.823631 0.450099 0.243598 1.277489 1.136830 0.317996 -0.243562 0.882706 0.153442 1.944419 0.575863 -2.966386 -0.820027 -0.295394 -0.767949 0.367436 0.445554 0.253051 1.231371 -2.784164 0.349543 -0.746753 2.015377 0.151525 0.170668 -0.977770 -0.276813 0.801060 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 1.173058 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 -0.416869 0.743766 -0.577733 -0.392775 0.361256 -0.029866 0.996999 -5.557850 -0.335818 2.106425 0.173508 0.267878 -0.444092 -0.823631 0.769762 0.243598 1.277489 1.136830 0.317996 -0.243562 -0.219844 0.153442 0.125433 0.575863 -0.982901 -0.820027 -0.295394 -0.767949 0.367436 0.445554 0.253051 1.231371 -2.784164 0.349543 -0.746753 2.015377 0.151525 0.170668 -0.977770 -0.276813 0.801060 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.056472 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 0.540812 0.743766 0.278144 -0.392775 0.965360 -0.029866 0.996999 -5.557850 -0.335818 2.047237 -0.640607 0.267878 0.722294 -1.076681 0.300238 -0.251715 -0.430482 0.926972 1.441006 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -1.349036 -0.363596 -0.767949 1.314322 0.445554 0.163780 0.182350 -2.784164 0.349543 -0.746753 0.228263 0.151525 0.170668 -0.977770 -0.276813 0.801060 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.078285 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.887650 1.470360 0.743766 -0.577733 -0.392775 0.965360 -0.505013 0.996999 -5.557850 -0.335818 -0.130612 -0.904293 1.461997 0.599132 -1.076681 0.300238 -0.385309 0.852387 0.926972 -0.361707 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -1.169812 -0.363596 -0.767949 1.314322 0.445554 0.163780 0.182350 -2.784164 0.349543 -0.440080 0.291198 0.151525 0.170668 -0.977770 -0.276813 0.801060 -0.921030 -0.321316 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 -1.620002 -0.667884 -0.942465 0.102833 -0.009988 0.847673 -0.114224 0.175716 1.093402 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.887650 1.470360 0.743766 -0.577733 -0.392775 0.965360 -0.505013 0.996999 -5.557850 -0.335818 -0.130612 -0.904293 0.267878 -0.444092 -0.823631 0.450099 -0.385309 0.852387 0.926972 -0.361707 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -0.608942 0.613635 -1.854472 -0.650487 0.445554 1.186537 2.634181 -0.221260 -0.455314 2.595504 -0.770504 -0.953062 -0.239400 -2.241395 -0.276813 0.801060 -0.921030 0.834876 0.430291 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.887650 1.470360 0.743766 -0.577733 -0.392775 0.361256 -0.029866 0.996999 -5.557850 -0.335818 2.106425 0.173508 0.267878 -0.444092 -0.823631 0.769762 0.243598 1.277489 0.926972 1.441006 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -3.589457 0.033122 -2.281883 0.367436 0.445554 0.253051 1.231371 0.290258 -0.455314 0.088962 0.291198 0.151525 0.371963 -0.963858 -1.830476 0.801060 -0.921030 0.834876 0.430291 0.089056 -0.754021 0.631335 0.409783 -0.056472 -0.056792 -0.655367 0.757096 -0.330693 0.104373 1.173058 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.625475 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.567047 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 -0.416869 0.743766 -0.577733 -0.392775 0.965360 -0.505013 0.996999 -5.557850 -0.508060 2.106425 1.775151 0.005859 0.557618 0.719110 0.300238 -0.385309 -0.430482 0.926972 1.441006 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -3.338857 0.033122 -2.256759 0.367436 0.445554 0.253051 0.182350 -2.784164 0.349543 -0.440080 1.240635 0.151525 0.170668 -0.977770 -0.276813 0.801060 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 -1.620002 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.093402 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 0.540812 0.743766 -0.577733 -0.392775 -0.411855 -0.505013 0.996999 -5.557850 -0.335818 -0.130612 -0.904293 1.461997 0.599132 -0.983042 0.300238 -0.385309 0.852387 0.926972 -0.054808 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -1.169812 -0.363596 -0.767949 1.314322 0.445554 0.163780 0.182350 -2.784164 0.349543 -0.440080 0.291198 0.151525 0.170668 -0.977770 -0.276813 -0.377860 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.303922 -0.096432 -0.024410 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.669022 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 0.540812 0.743766 -0.577733 -0.392775 1.320667 -0.610087 0.996999 -5.241097 -0.335818 -0.130612 -0.904293 0.267878 -0.444092 -0.823631 0.450099 -0.385309 0.852387 0.926972 -0.361707 -0.243562 0.882706 0.153442 0.480960 -0.191898 1.100799 -0.608942 0.613635 -0.767949 1.314322 0.445554 1.384689 0.182350 -2.784164 0.349543 -0.440080 0.291198 0.151525 0.170668 -0.977770 -0.276813 0.801060 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 -1.620002 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.093402 0.581714 -0.563946 -0.586618 0.760861 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 1.291772 0.743766 -0.577733 -0.392775 1.320667 -0.610087 0.996999 -5.241097 -0.335818 -0.130612 0.491961 0.267878 -0.444092 -0.823631 0.450099 -0.385309 0.852387 0.926972 -0.361707 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -3.589457 0.033122 -2.281883 0.367436 0.445554 0.253051 1.231371 0.290258 -0.455314 0.088962 0.291198 0.151525 0.371963 -0.963858 -1.830476 0.801060 -0.921030 0.834876 0.430291 0.089056 -0.754021 0.631335 0.409783 -0.056472 -0.056792 -0.655367 0.757096 -0.330693 0.104373 1.173058 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.887650 1.470360 0.743766 -0.577733 -0.392775 0.965360 -0.505013 0.996999 -5.557850 -0.335818 -0.130612 -0.904293 0.267878 -0.444092 -1.076681 0.300238 -0.884810 1.434854 0.926972 -0.361707 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -0.608942 -0.363596 -0.767949 1.314322 0.445554 2.458752 0.182350 -2.784164 0.349543 -0.440080 0.291198 0.151525 0.170668 -0.977770 -0.276813 0.801060 -0.921030 0.834876 0.477708 -0.360039 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 -1.620002 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.887650 1.470360 0.743766 -0.577733 -0.392775 0.965360 -0.505013 0.996999 -5.557850 -0.335818 -0.130612 0.173508 0.267878 -0.444092 -0.823631 0.769762 0.243598 1.277489 0.926972 1.441006 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -3.338857 0.033122 -0.767949 1.314322 0.445554 0.163780 0.100804 -2.784164 0.349543 -0.440080 0.291198 0.151525 0.170668 -0.977770 -0.276813 0.801060 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.887441 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.093402 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 -0.416869 0.743766 -0.577733 -0.392775 0.965360 -0.505013 0.996999 -5.557850 -0.508060 -0.130612 -0.904293 0.267878 0.722294 -2.062894 0.300238 -0.251715 -0.430482 0.926972 -0.361707 -0.243562 0.882706 0.153442 0.480960 0.715024 0.304451 -1.169812 0.033122 -0.767949 0.367436 0.445554 0.253051 1.231371 -2.784164 1.260471 -0.746753 2.015377 0.151525 -0.487345 -0.977770 -0.276813 -0.553413 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.093402 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.887650 1.470360 0.743766 -0.577733 -0.392775 0.965360 -0.505013 1.432919 -6.091923 -0.335818 -0.130612 -0.904293 0.267878 -0.444092 -1.076681 0.300238 -0.884810 1.434854 0.926972 -0.361707 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -0.608942 -0.363596 -0.767949 1.314322 0.445554 0.253051 0.182350 -2.784164 0.349543 -0.440080 1.240635 0.151525 0.170668 -0.977770 -0.276813 0.801060 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 0.540812 0.743766 -0.577733 -0.392775 1.901391 -0.610087 0.996999 -5.241097 -0.335818 -0.130612 -0.904293 0.267878 -0.444092 -0.823631 0.450099 0.807672 1.277489 0.926972 1.441006 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -3.338857 0.033122 -2.256759 0.367436 0.048554 0.253051 0.182350 -2.784164 0.349543 -0.440080 1.240635 0.151525 0.170668 -0.963858 -1.830476 0.801060 -0.921030 0.834876 0.430291 0.089056 -0.754021 0.631335 0.409783 -0.056472 -0.056792 -0.655367 0.757096 -0.330693 0.104373 1.173058 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.887650 1.470360 0.743766 -0.577733 -0.392775 0.965360 -0.505013 1.432919 -6.091923 -0.335818 -0.130612 -0.904293 0.267878 -0.444092 -1.076681 0.300238 -0.884810 1.434854 0.926972 -0.361707 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -0.608942 -0.363596 -0.767949 1.314322 0.445554 0.253051 0.182350 -2.784164 0.349543 -0.440080 1.240635 0.151525 0.170668 -2.252796 -0.276813 1.773584 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.078285 -0.633806 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 1.291772 0.743766 -0.577733 -0.392775 1.320667 -0.610087 0.996999 -5.241097 -0.335818 -0.130612 0.491961 2.112048 -0.444092 -0.823631 0.450099 -0.385309 0.852387 0.926972 -0.361707 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -3.589457 0.033122 -2.281883 0.367436 0.445554 0.253051 1.231371 0.290258 -0.455314 0.088962 0.291198 0.151525 0.371963 -0.977770 -0.276813 0.801060 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-1.768499 1.470360 0.743766 -0.577733 -0.392775 0.361256 -0.029866 0.996999 -5.241097 -0.335818 -0.130612 -0.904293 0.267878 -0.444092 -0.823631 0.450099 0.807672 1.277489 0.926972 2.957183 -0.243562 0.882706 0.153442 0.480960 -0.191898 0.304451 -3.338857 0.033122 -2.256759 0.367436 0.048554 0.253051 0.182350 -2.784164 0.349543 -0.440080 1.240635 0.151525 0.170668 -0.963858 -1.830476 0.801060 -0.921030 0.834876 0.430291 0.089056 -0.754021 0.631335 0.409783 -0.056472 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.625475 -0.667884 -0.942465 0.569386 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 -0.416869 0.743766 -0.577733 -0.392775 0.361256 -0.029866 0.996999 -5.557850 -0.335818 2.106425 1.775151 0.208056 0.557618 0.832011 0.300238 -0.385309 1.193086 0.926972 1.441006 -0.243562 0.882706 0.153442 0.480960 0.715024 0.304451 -1.169812 0.205197 -0.767949 0.367436 -0.581219 0.253051 1.231371 -2.784164 1.260471 -0.746753 1.015483 -0.052949 0.170668 -0.977770 -0.276813 -0.741690 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.853684 0.265196 
-0.757965 1.291772 0.743766 -0.577733 -0.392775 1.320667 -0.610087 0.996999 -5.241097 -0.335818 -0.130612 0.491961 2.112048 -0.444092 -0.823631 0.450099 -0.385309 0.852387 0.926972 -0.361707 -0.243562 0.882706 0.153442 0.480960 -0.191898 -0.899871 -3.338857 -1.216974 -2.256759 0.367436 0.445554 0.253051 0.182350 -2.784164 0.877127 -0.440080 0.291198 0.151525 0.024303 0.082662 -0.276813 0.801060 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.024410 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 0.540812 0.743766 -0.577733 -0.329811 0.389207 -0.029866 0.996999 -7.117537 -0.788653 -0.130612 0.173508 0.267878 -0.444092 -0.823631 0.769762 0.243598 2.672319 0.926972 1.441006 -0.243562 0.882706 0.153442 0.480960 0.548756 0.304451 -0.820027 -0.295394 -2.281883 0.367436 0.445554 0.253051 1.231371 -0.221260 -0.455314 2.595504 -0.948541 0.361309 -0.239400 -2.241395 -0.276813 -0.515199 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-1.768499 1.470360 0.743766 -0.577733 -0.392775 0.361256 -0.029866 0.996999 -5.241097 -0.335818 -0.130612 -0.904293 2.112048 -0.444092 -0.823631 0.450099 -0.385309 0.852387 0.926972 -0.361707 -0.243562 0.882706 0.153442 0.480960 1.226214 0.304451 -3.589457 0.033122 -2.281883 0.367436 0.445554 0.253051 1.231371 0.290258 -0.455314 0.088962 0.291198 0.151525 0.371963 -0.977770 -0.276813 0.801060 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 0.238329 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.887650 1.470360 0.743766 -0.577733 -0.392775 0.965360 -0.788904 0.996999 -5.557850 -0.335818 -0.130612 0.237077 0.267878 0.383393 0.832011 0.300238 -0.385309 1.193086 0.182101 1.441006 -0.243562 0.882706 0.153442 0.480960 0.715024 0.304451 -1.169812 0.205197 -0.767949 0.367436 -0.581219 1.829081 1.231371 -2.784164 1.260471 -0.746753 1.015483 -0.052949 0.170668 -0.977770 -0.276813 -0.741690 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.729217 -0.736966 -0.032857 -0.184067 0.054946 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.887441 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 0.540812 0.743766 -0.577733 -0.392775 0.361256 -0.029866 0.996999 -5.557850 -0.335818 0.953293 1.775151 0.005859 -0.444092 -0.823631 0.300238 -0.385309 1.193086 0.182101 1.441006 -0.243562 0.882706 0.153442 0.480960 0.715024 0.304451 -1.169812 0.205197 -0.767949 0.367436 -0.581219 1.829081 1.231371 -2.784164 1.260471 -0.746753 1.015483 -0.052949 0.170668 -0.977770 -0.276813 -0.741690 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.729217 -0.736966 -0.032857 -0.184067 0.054946 -0.183192 0.984963 0.300920 0.284436 -0.762582 -0.887441 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 0.540812 0.743766 -0.577733 -0.392775 1.320667 -0.029866 0.996999 -5.557850 -0.335818 2.106425 1.775151 0.005859 0.557618 0.832011 0.300238 -0.180540 1.193086 0.926972 1.441006 -0.243562 0.882706 0.153442 0.480960 0.715024 0.304451 -2.418405 0.205197 -0.767949 0.367436 -0.518191 0.163780 0.100804 -2.784164 0.349543 -0.440080 0.291198 0.151525 0.170668 -0.977770 -0.276813 -0.741690 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.661896 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.107265 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 0.540812 0.743766 -0.577733 -0.392775 -0.025572 -0.610087 0.996999 -5.241097 -1.846990 2.106425 1.775151 0.005859 0.557618 0.832011 0.300238 -0.385309 1.193086 0.926972 1.441006 -0.243562 0.882706 0.153442 0.480960 -0.191898 -0.899871 -3.338857 0.033122 -2.256759 0.367436 0.445554 0.253051 0.182350 -2.784164 0.877127 -0.440080 0.291198 0.151525 0.170668 0.082662 -0.276813 0.801060 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.163699 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.757965 0.540812 0.743766 -0.577733 -0.392775 1.320667 -0.029866 0.996999 -5.557850 -0.413273 2.106425 1.775151 0.005859 0.557618 0.832011 0.300238 -0.385309 1.193086 0.180894 1.441006 -0.243562 0.882706 0.153442 0.480960 0.715024 0.304451 -1.169812 0.205197 -0.767949 -0.309117 -0.581219 0.253051 1.231371 -2.784164 1.260471 -0.746753 1.015483 0.151525 -0.487345 -0.977770 -0.276813 -0.553413 -0.921030 0.834876 0.477708 -0.360039 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-1.768499 1.470360 0.743766 -0.577733 -0.392775 0.361256 -0.029866 0.996999 -5.557850 -0.030598 -0.130612 -0.904293 0.208056 0.557618 -0.844129 0.300238 -0.385309 1.193086 0.926972 1.441006 -0.243562 0.882706 0.153442 0.480960 0.715024 0.958096 -1.169812 0.205197 -0.767949 0.367436 -0.581219 0.253051 1.231371 -2.784164 1.260471 -0.746753 1.015483 -0.052949 0.170668 -0.977770 -0.276813 -0.741690 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.887650 1.470360 0.743766 -0.577733 -0.392775 1.901391 -0.610087 0.996999 -5.241097 -0.335818 2.106425 1.775151 0.005859 0.557618 0.832011 0.821896 0.293334 1.193086 0.926972 1.441006 -0.243562 0.882706 0.153442 0.480960 0.715024 0.304451 -2.418405 0.205197 -0.767949 0.367436 -0.518191 0.253051 0.182350 -2.807027 0.877127 -0.440080 0.291198 0.151525 0.170668 0.082662 -0.276813 0.801060 -0.921030 0.834876 0.477708 -0.269387 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 0.901887 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
-0.682384 1.470360 0.743766 -0.577733 -0.392775 0.361256 -0.029866 1.233479 -5.557850 -0.030598 -0.130612 -0.904293 0.208056 0.557618 -0.844129 0.300238 -0.385309 1.193086 0.926972 1.197679 -0.243562 0.882706 0.153442 0.480960 0.715024 0.958096 -1.169812 0.205197 -0.767949 0.367436 -0.581219 0.253051 1.231371 -2.784164 1.260471 -0.746753 1.015483 -0.052949 0.170668 -0.977770 -0.276813 -0.741690 -0.921030 0.834876 0.477708 0.089056 -0.754021 0.631335 0.409783 -0.096432 -0.056792 -0.655367 0.757096 -0.330693 0.104373 1.173058 -0.605256 -0.736966 -0.032857 -0.184067 0.123972 -0.183192 0.984963 0.300920 0.284436 -0.762582 0.463257 -0.667884 -0.942465 0.404476 -0.009988 0.847673 -0.114224 0.175716 1.334053 0.581714 -0.563946 -0.586618 0.783480 -0.651335 0.339246 0.816783 0.836043 0.265196 
