0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.212865 -3.823571 -1.889839 1.283061 -0.238155 -0.009045 -0.146927 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 -0.555050 0.729675 1.982008 -0.326009 -1.075486 0.520245 -1.377019 1.805459 1.296881 0.837590 -1.037341 -1.928290 1.779521 0.654582 -1.235998 2.896602 -1.724849 2.927355 4.115803 0.963057 1.609898 -0.165980 1.296273 1.576484 -0.689094 1.677377 0.096382 1.903112 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -2.757149 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.457191 0.265823 -0.366577 -10.502001 1.127299 -1.603251 1.906684 0.604466 4.027118 0.182558 1.283416 -0.673599 1.278643 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.256998 0.408333 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 -1.129050 -0.384486 -1.915385 -4.136036 -1.152190 2.772779 1.069775 5.663377 -2.421110 -4.918493 -0.058285 0.762261 0.729675 0.134061 -0.326009 -1.991664 1.493042 -2.458750 2.534693 -0.368155 2.458534 3.470610 -1.928290 1.779521 0.654582 -1.235998 3.574408 -2.238900 3.610794 4.115803 0.963057 2.324522 1.288646 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.901990 -1.977705 1.882943 -0.081055 0.765376 -2.781946 -3.378054 0.052212 -0.373651 0.265823 -0.112050 -10.502001 1.127299 -1.122053 1.943847 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 0.573852 0.449021 1.758517 -0.202021 -0.834537 0.256998 0.498333 
0.369817 0.529525 -0.994636 -0.696817 -1.010620 -1.444193 0.857853 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 -1.305298 -1.915385 -4.136036 -1.152190 2.772779 1.596269 5.663377 -2.409397 -3.977090 -0.058285 1.407043 0.729675 1.982008 -0.326009 -1.991664 0.520245 -1.890937 1.805459 1.296881 -1.109816 -1.037341 -1.928290 1.779521 0.654582 -1.235998 2.896602 -1.724849 2.927355 4.115803 0.963057 1.609898 -0.165980 1.305770 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.901990 -1.977705 1.882943 -0.081055 0.765376 -2.781946 -1.639385 0.052212 -0.462285 0.435062 -0.112050 -10.502001 0.633936 -1.214893 1.318034 1.278534 4.027118 -0.254453 0.122053 -1.040257 0.374756 2.194293 0.573852 -1.493550 1.681853 -0.202021 -0.834537 0.256998 0.511667 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.194395 -3.823571 -2.650994 1.283061 -0.238155 -0.009045 -0.146927 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 0.848722 0.659989 -1.991664 0.520245 -3.193778 2.102586 -0.104492 2.458534 1.209164 -1.928290 1.779521 0.716908 -3.428314 2.896602 -2.238900 3.610794 4.115803 0.963057 1.328265 -0.273493 1.296273 1.576484 -0.689094 2.162098 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.396649 -1.426908 -1.344894 -0.156692 1.882943 -0.390824 0.765376 -1.815857 -1.639385 0.052212 -0.462285 0.435062 -0.112050 -10.502001 0.633936 -1.214893 1.546170 0.612458 4.027118 -0.254453 0.122053 -1.846024 0.374756 0.734461 0.573852 -1.493550 1.758517 -0.214223 -1.595114 0.256998 0.523333 
0.369817 0.529525 -0.994636 -0.696817 -1.010620 -1.444193 0.857853 -0.194395 -2.361143 -2.021390 -0.737827 -0.317008 0.636314 -1.305298 -1.915385 -4.136036 -1.152190 2.772779 1.069775 5.663377 -2.421110 -4.918493 -0.058285 1.407043 0.260391 -1.032363 0.413638 -1.991664 0.520245 -3.193778 2.102586 -0.104492 2.458534 1.209164 -1.928290 1.779521 2.316675 -3.011287 2.896602 -1.165601 3.831607 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.396649 -1.426908 -1.344894 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.422561 -0.462285 0.265823 -0.366577 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.172442 -0.254453 1.283416 -0.673599 1.270515 1.460563 0.573852 0.449021 1.681853 -0.202021 -0.834537 0.256998 0.523333 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.788909 -0.384486 -1.915385 -4.136036 -1.152190 2.772779 1.069775 5.663377 -2.421110 -4.918493 -0.058285 0.762261 0.729675 -1.032363 2.270819 -1.991664 0.735865 -1.890937 1.805459 1.296881 -1.242012 -1.037341 -1.928290 1.779521 0.654582 -1.235998 2.896602 -2.238900 3.906265 4.115803 0.963057 1.609898 0.684255 1.296273 1.576484 -0.689094 2.162098 0.096382 0.651975 -0.619713 -0.544365 -0.894084 -0.396649 -1.426908 -1.344894 -0.156692 1.882943 -0.762911 0.765376 -2.110053 -1.639385 0.052212 -0.373651 0.265823 -0.112050 -10.502001 1.127299 -1.122053 1.943847 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 0.573852 0.449021 1.758517 -0.202021 -0.834537 0.256998 0.431667 
0.369817 0.529525 0.323494 -0.696817 -1.010620 -1.444193 0.578207 -0.194395 -5.163280 -2.021390 1.283061 -0.238155 -0.009045 -0.146927 -1.915385 -3.114435 0.039145 2.772779 1.034608 4.356457 -1.742302 -3.960165 1.303223 1.407043 0.729675 0.134061 -0.326009 -1.991664 1.493042 -2.458750 2.534693 -0.368155 2.458534 3.470610 -1.928290 1.779521 0.654582 -1.235998 3.574408 -2.238900 3.610794 4.115803 0.963057 2.324522 1.288646 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.901990 -1.977705 1.882943 -0.081055 0.765376 -2.781946 -3.378054 0.052212 -0.462285 0.435062 -0.366577 -10.502001 1.127299 -1.122053 1.906684 1.301612 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.202021 -0.834537 0.256998 0.096667 
0.745603 0.529525 0.146767 -0.696817 -1.164607 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 -0.717085 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.356457 -1.742302 -3.960165 0.630875 1.407043 0.729675 -1.032363 2.270819 -1.991664 1.493042 -3.193778 2.102586 -0.104492 2.458534 1.209164 -1.928290 1.779521 0.716908 -3.011287 2.896602 -2.238900 2.927355 3.614066 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.524034 -1.344894 -0.522019 1.882943 -2.460290 0.765376 -2.781946 -3.378054 0.639290 -0.462285 0.435062 -0.112050 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 0.523911 -1.040257 0.374756 2.194293 0.706661 -1.493550 1.681853 -0.202021 -1.310591 -1.215707 0.510000 
0.369817 0.440712 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -5.478286 -2.021390 0.524137 0.227039 0.636314 -1.052613 -1.915385 -3.114435 -1.152190 2.772779 1.034608 5.663377 -2.214234 -3.977090 -0.058285 1.407043 0.260391 -1.032363 0.413638 -1.991664 0.520245 -4.162278 2.258665 2.720821 0.837590 -0.256374 -1.928290 1.779521 3.683560 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.432646 -0.189321 -1.426908 -1.344894 -0.156692 2.884875 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.462285 0.435062 -0.366577 -10.502001 1.127299 -1.122053 1.906684 0.612458 4.027118 -0.254453 1.283416 -0.673599 0.374756 3.114544 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.256998 0.518333 
0.369817 0.529525 0.362785 -0.647147 -1.010620 -1.191234 0.578207 -0.194395 -5.163280 -2.021390 1.283061 -0.238155 -0.009045 -0.146927 -5.742220 -3.114435 -1.152190 2.772779 1.034608 4.044716 -1.742302 -3.977090 -0.058285 -0.678426 0.729675 0.134061 -1.594881 -1.991664 1.493042 -3.193778 2.322990 -0.104492 1.904230 1.848453 -1.928290 1.779521 2.316675 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.547560 -0.165980 1.305770 1.576484 -0.689094 1.677377 0.926513 0.651975 -0.619713 -0.741193 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 -0.176996 -2.653618 -1.639385 0.639290 -0.462285 0.031581 -0.366577 -9.994013 1.127299 -1.122053 1.906684 1.239761 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.913032 1.221529 -0.238888 1.758517 -0.214223 -1.595114 0.256998 0.421667 
0.369817 0.529525 0.323494 -0.696817 -1.010620 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 0.801047 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.356457 -1.742302 -3.977090 -0.058285 0.049085 0.729675 -1.032363 -2.186258 -2.198374 -0.475198 -4.162278 2.258665 2.720821 0.837590 -0.256374 -1.928290 1.779521 0.654582 -1.235998 2.896602 -2.238900 2.927355 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677007 0.096382 0.651975 -0.619713 -0.544365 -1.545353 -0.396649 -1.426908 -1.344894 -0.576177 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.462285 0.265823 -0.366577 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.521085 0.518333 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 -0.384486 -1.915385 -5.820265 -1.152190 2.772779 1.034608 5.663377 -2.421110 -3.977090 -0.058285 1.407043 0.729675 0.321994 -1.594881 -1.991664 1.493042 -3.193778 2.322990 -0.104492 2.092971 1.848453 -1.928290 1.779521 2.316675 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.547560 -0.165980 1.305770 1.576484 -0.689094 1.677377 0.926513 0.651975 -0.619713 -0.741193 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 -0.176996 -2.781946 -1.639385 0.639290 -0.462285 0.031581 -0.366577 -9.994013 1.127299 -1.122053 1.906684 1.239761 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.438236 0.573852 -1.387484 1.681853 -0.202021 -0.834537 0.256998 0.525000 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.238155 -0.009045 -0.146927 -4.334367 -3.114435 0.039145 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 -1.032363 2.270819 -1.991664 0.735865 -1.890937 1.805459 1.296881 -1.242012 -1.037341 -1.928290 1.779521 0.654582 -1.235998 2.896602 -2.238900 3.906265 4.115803 0.963057 1.609898 0.684255 1.296273 1.576484 -0.689094 2.162098 0.096382 0.651975 -0.619713 -0.544365 -0.894084 -0.396649 -1.426908 -1.344894 -0.156692 1.882943 -0.762911 0.765376 -2.110053 -1.639385 0.052212 -0.462285 0.435062 -0.366577 -10.502001 1.127299 -1.122053 1.906684 1.301612 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.202021 -0.834537 0.256998 0.490000 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.788909 -0.384486 -1.915385 -4.136036 -1.152190 2.772779 1.069775 5.663377 -2.421110 -4.918493 -0.058285 0.762261 0.729675 0.134061 -0.326009 -1.991664 2.343748 -2.458750 2.534693 -0.368155 2.458534 3.470610 -1.928290 1.779521 0.654582 -1.235998 3.574408 -2.238900 3.610794 4.115803 0.963057 2.324522 1.288646 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 0.287638 -1.403029 -0.189321 -1.426908 -1.344894 0.073092 2.193436 -0.390824 -0.176996 -2.781946 -1.639385 0.052212 -0.373651 0.265823 -0.112050 -10.502001 1.127299 -1.122053 1.943847 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 0.573852 0.449021 1.758517 -0.202021 -0.834537 0.256998 0.455000 
1.017996 0.440712 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -5.163280 -2.021390 1.283061 -0.238155 -0.009045 -0.146927 -1.915385 -2.928829 -1.152190 2.772779 1.034608 4.356457 -1.742302 -3.960165 0.630875 1.407043 0.729675 -1.032363 2.270819 -1.991664 0.520245 -3.193778 2.847039 -0.104492 2.458534 2.565567 -1.928290 1.779521 2.316675 -1.235998 2.896602 -1.724849 2.927355 4.115803 0.963057 1.609898 -0.165980 1.305770 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -3.065323 -0.189321 -1.426908 -1.901990 -1.977705 1.882943 -0.081055 0.765376 -2.781946 -3.378054 0.052212 0.047571 0.435062 0.360599 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 1.213831 -0.238888 2.814207 -0.202021 -0.834537 0.256998 0.523333 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.194395 -3.823571 -1.889839 1.283061 -0.238155 -0.009045 -0.146927 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 0.630875 1.407043 0.729675 -1.032363 2.270819 -1.991664 1.493042 -2.458750 2.847039 -0.104492 2.458534 2.565567 -1.928290 1.779521 2.316675 -1.235998 2.896602 -2.238900 2.927355 3.614066 0.963057 1.609898 -0.273493 1.305770 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 0.765376 -2.781946 -3.378054 0.639290 0.047571 0.435062 0.360599 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.202021 -0.834537 0.256998 0.525000 
1.017996 0.440712 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -5.163280 -1.976225 1.283061 -0.238155 -0.009045 -0.146927 -1.915385 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.668366 -0.325360 1.407043 0.729675 1.982008 -0.326009 -1.991664 -0.524755 -1.890937 1.805459 1.296881 0.837590 -1.037341 -1.928290 1.779521 0.654582 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677377 0.096382 -0.271975 -0.619713 -0.544365 -1.432646 -0.189321 -1.426908 -1.344894 -0.576177 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.462285 0.435062 -0.366577 -10.502001 1.127299 -1.122053 1.906684 0.612458 4.027118 -0.254453 0.330524 -0.837633 0.374756 1.460563 1.949005 -0.238888 2.814207 -0.202021 -0.834537 0.256998 0.543333 
-0.011054 -0.587846 -0.144083 -0.696817 -1.010620 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 0.801047 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.356457 -1.742302 -3.977090 -0.058285 1.407043 0.729675 -1.032363 -0.326009 -1.991664 1.493042 -4.162278 2.258665 2.720821 0.837590 -0.256374 -1.928290 1.779521 2.316675 0.752046 2.896602 -2.238900 2.927355 3.614066 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.344894 -0.156692 1.882943 0.517037 0.765376 -2.110053 -1.639385 0.052212 -0.211216 0.435062 0.223896 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -0.673599 1.278643 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.256998 0.520000 
1.849008 0.529525 0.323494 -0.696817 -1.010620 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 -1.642049 -0.759314 -1.915385 -1.719049 -1.152190 0.369129 1.034608 4.356457 -1.742302 -3.977090 -0.058285 0.049085 0.729675 -1.032363 -2.186258 -2.198374 -0.475198 -4.162278 2.258665 2.720821 0.837590 -0.256374 -1.928290 1.779521 0.654582 -1.235998 2.896602 -2.238900 2.927355 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677007 0.096382 0.651975 -0.619713 -0.544365 -1.545353 -0.396649 -1.426908 -1.344894 -0.576177 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.462285 0.265823 -0.366577 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.521085 0.263333 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.194395 -3.823571 -1.889839 1.283061 -0.238155 -0.009045 -0.146927 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 1.982008 -0.326009 -1.991664 0.520245 -1.377019 1.805459 1.296881 0.837590 -1.037341 -1.928290 1.779521 0.654582 -1.235998 2.896602 -1.724849 2.927355 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677007 0.096382 0.623348 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -2.757149 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.457191 0.265823 -0.366577 -10.502001 1.127299 -1.603251 1.906684 0.604466 4.027118 0.182558 1.283416 -0.673599 1.278643 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.730200 0.256998 0.533333 
0.152845 0.529525 -0.348929 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 -1.305298 -1.915385 -4.136036 -1.152190 2.772779 1.596269 5.663377 -2.409397 -3.977090 -0.058285 1.407043 0.729675 1.982008 -0.326009 -1.991664 0.520245 -1.890937 1.805459 1.296881 -1.109816 1.848453 -1.928290 1.779521 2.316675 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.547560 -0.165980 1.305770 1.576484 -0.689094 1.677377 0.926513 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -0.081055 0.765376 -2.781946 -3.378054 0.052212 -0.373651 0.265823 -0.112050 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -0.837633 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.214223 -1.595114 0.521085 0.495000 
1.017996 0.440712 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -5.163280 -1.976225 1.283061 -0.238155 -0.009045 -0.146927 -1.915385 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.668366 -1.384639 1.407043 0.729675 1.982008 -0.326009 -1.991664 -0.524755 -1.890937 1.805459 1.296881 0.837590 -1.037341 -1.928290 1.779521 0.654582 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.432646 -0.189321 -1.426908 -1.344894 -0.576177 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.462285 0.435062 -0.366577 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 1.949005 -0.238888 2.814207 -0.202021 -0.834537 0.256998 0.541667 
0.369817 0.529525 0.323494 0.211014 -1.010620 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 0.764847 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.356457 -2.683620 -3.977090 -0.058285 0.762261 0.729675 -1.032363 -1.348180 -1.991664 0.342382 -1.903801 3.546898 2.873960 0.837590 -0.256374 -1.928290 1.779521 2.316675 -1.235998 1.000365 -2.932127 3.906265 2.661910 0.963057 0.364860 -0.273493 0.023372 1.576484 -0.540517 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.396649 -1.426908 -1.344894 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.422561 -0.462285 0.265823 -0.366577 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 0.330524 -1.420601 0.374756 1.460563 1.213831 -0.238888 1.758517 -0.202021 -0.834537 0.256998 0.531667 
1.017996 0.440712 0.362785 -0.696817 -1.010620 -1.191234 0.578207 -0.194395 -5.163280 -1.976225 1.283061 -0.238155 -0.009045 -0.146927 -1.915385 -3.114435 -1.152190 2.772779 1.596269 5.663377 -2.409397 -3.977090 -0.058285 1.407043 0.729675 1.982008 -0.326009 -1.991664 -0.524755 -1.890937 1.805459 1.296881 0.837590 -1.037341 -1.928290 1.779521 0.654582 -1.235998 1.000365 -2.932127 3.635246 4.115803 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.432646 -0.189321 -1.426908 -1.344894 -0.576177 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.462285 0.435062 -0.366577 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -0.673599 0.374756 1.460563 1.949005 -0.238888 2.814207 -0.202021 -0.834537 0.256998 0.513333 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.194395 -3.823571 -1.889839 1.283061 -0.238155 -0.009045 -0.146927 -1.915385 -4.136036 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.668366 -0.325360 1.407043 0.729675 1.982008 -0.326009 -1.991664 0.520245 -1.890937 1.805459 1.296881 -1.109816 1.848453 -1.928290 1.779521 2.316675 -1.235998 1.000365 -2.932127 3.906265 4.115803 0.963057 1.547560 -0.165980 1.296273 1.576484 -0.689094 1.677377 0.096382 0.623348 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -2.757149 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.457191 0.265823 -0.366577 -11.584083 1.127299 -1.603251 1.906684 0.604466 4.027118 0.182558 1.283416 -0.673599 1.278643 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.256998 0.530000 
-0.011054 -0.587846 -0.144083 -0.696817 -1.010620 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 1.283061 -0.238155 0.955489 -0.146927 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 0.848722 0.659989 -1.991664 0.520245 -3.193778 2.102586 -0.104492 2.458534 1.209164 -1.928290 1.779521 0.716908 -3.011287 2.896602 -2.238900 3.610794 4.115803 0.963057 1.328265 -0.273493 1.296273 1.576484 -0.689094 2.162098 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.396649 -1.426908 -1.344894 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.052212 -0.211216 0.435062 0.223896 -10.502001 1.127299 -1.122053 1.906684 0.604466 4.027118 -0.254453 1.283416 -0.673599 1.278643 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.256998 0.525000 
0.369817 0.529525 0.362785 -0.696817 -1.010620 -2.731267 0.578207 -0.194395 -3.823571 -2.650994 0.524137 -0.317008 -1.642049 -0.759314 -1.915385 -1.719049 -1.152190 0.369129 1.034608 4.356457 -1.742302 -3.977090 -0.058285 1.407043 -0.424528 -1.032363 -0.326009 -1.991664 1.493042 -4.162278 2.258665 2.720821 0.837590 -0.256374 -1.928290 1.779521 2.316675 0.752046 2.896602 -2.238900 2.927355 3.614066 0.963057 1.609898 -0.273493 1.296273 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.344894 -0.156692 1.882943 -0.390824 0.765376 -2.110053 -1.639385 0.422561 -0.462285 0.265823 -0.366577 -10.502001 1.127299 -1.122053 1.906684 2.063414 4.172442 -0.254453 1.283416 -0.673599 1.270515 1.460563 0.573852 0.449021 1.758517 -0.214223 -1.595114 0.256998 0.156667 
0.745603 0.529525 0.146767 -0.696817 -1.164607 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 -0.717085 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 0.321994 -0.326009 -1.991664 1.493042 -3.193778 3.144433 -0.104492 2.458534 1.848453 -1.928290 1.779521 0.654582 -1.235998 0.985264 -1.886984 2.927355 4.115803 0.963057 1.609898 -0.273493 1.305770 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 0.765376 -2.781946 -3.746315 0.639290 -0.462285 0.435062 -0.112050 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 0.523911 -1.040257 0.374756 2.194293 0.706661 -1.493550 1.681853 -0.202021 -1.595114 -1.215707 0.491667 
0.745603 0.529525 0.146767 -0.696817 -1.164607 -1.444193 0.578207 -0.194395 -4.029189 -2.021390 0.524137 -0.317008 0.636314 -0.717085 -4.334367 -3.114435 -1.152190 2.772779 1.034608 4.043136 -1.742302 -3.977090 -0.325360 1.407043 0.729675 0.321994 -0.326009 -1.991664 1.493042 -3.193778 3.144433 -0.104492 2.458534 1.848453 -1.928290 1.779521 0.654582 -1.235998 0.985264 -1.886984 2.927355 4.115803 0.963057 1.609898 -0.273493 1.305770 1.576484 -0.689094 1.677377 0.096382 0.651975 -0.619713 -0.544365 -1.403029 -0.189321 -1.426908 -1.085841 -0.522019 1.882943 -2.460290 0.765376 -2.781946 -3.378054 0.639290 -0.462285 0.435062 -0.112050 -10.502001 0.633936 -1.214893 1.318034 0.612458 4.027118 -0.254453 0.523911 -1.040257 0.374756 2.194293 0.706661 -1.493550 1.681853 -0.202021 -1.595114 -1.215707 0.530000 
