-0.760065 -0.409425 1.360036 0.263222 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -1.459322 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -1.437848 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.081135 -3.122628 -1.444450 -2.539560 -1.104144 2.802393 -2.846385 4.764792 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.143333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 0.991150 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -2.408820 -2.051506 2.802393 -2.846385 2.235921 0.281772 -3.216546 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.498333 
-0.760065 -0.409425 1.360036 0.263222 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.344496 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.866468 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 0.598950 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.130000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.841635 -4.945703 -2.094209 -3.595821 -2.066338 2.802393 -2.846385 3.340089 0.281772 -4.655976 2.891995 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.496667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.841635 -4.945703 -2.094209 -3.595821 -2.066338 2.802393 -2.846385 3.340089 0.281772 -4.655976 2.891995 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.498333 
-0.760065 -0.409425 1.360036 0.263222 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -2.903783 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.715691 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.668002 -0.762013 -0.592675 -0.577963 -2.053824 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.116667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.734093 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.070962 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.081135 -3.122628 -1.444450 -3.595821 -1.104144 2.802393 -2.846385 4.764792 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.115000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 0.151581 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.344496 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 2.355854 5.553890 -2.189529 -1.444450 -3.011417 -2.051506 3.688289 -2.846385 3.340089 0.281772 -4.655976 2.526580 -0.058001 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.108333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 1.682149 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.177110 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.739054 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.595821 -2.051506 2.802393 -2.846385 3.992551 0.281772 -4.640975 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 -0.035000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 0.991150 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -3.167007 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.081135 -3.122628 -1.444450 -3.595821 -1.104144 2.802393 -2.846385 4.764792 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.491667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.734093 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.625935 4.094176 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.841635 -4.945703 -1.444450 -3.595821 -2.066338 2.802393 -0.973131 3.340089 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.505000 
-0.760065 -0.409425 1.360036 0.170216 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.344496 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.866468 -3.122628 -1.444450 -3.595821 -2.051506 2.802393 -2.846385 3.992551 0.281772 -4.640975 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.344741 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.358333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 2.696174 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.177110 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.739054 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 -0.023333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.642300 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 -1.368414 3.841635 -4.945703 -1.444450 -3.595821 -2.066338 2.802393 -2.846385 5.052632 0.795007 -4.640975 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.161854 0.246777 0.129578 -0.949814 -0.878620 0.503333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 3.505616 2.668002 -0.329760 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 3.701687 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.817727 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.501667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.864226 -0.589387 0.275827 -0.031036 0.177110 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.001776 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.739054 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.173414 -2.051506 2.802393 -2.846385 3.340089 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.448333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.578976 0.129731 -0.031036 0.156175 0.909370 -2.182041 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.083217 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.595821 -2.051506 2.802393 -2.846385 3.992551 0.281772 -4.640975 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.383333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.841635 -4.945703 -2.094209 -3.595821 -2.066338 2.802393 -2.846385 3.340089 0.281772 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.500000 
-0.760065 -0.409425 1.360036 0.263222 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -1.010698 -0.197657 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.344496 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.470000 
-0.760065 -0.409425 1.360036 0.263222 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -4.646033 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.344496 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.866468 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.501667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.430365 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 3.505616 2.668002 -0.329760 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.516667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.285754 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -0.592675 -0.998922 -2.053824 2.141067 2.355854 3.557327 -2.189529 -1.444450 -3.011417 -2.704032 4.017821 -2.846385 3.770926 0.795007 -4.640975 3.433698 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.161854 0.246777 0.129578 -0.949814 -0.878620 0.528333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 0.456570 -0.098760 -0.629794 -1.062705 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 3.505616 3.264977 -0.654686 -1.467727 -0.804496 -3.040435 2.141067 0.024278 3.399401 -3.122628 -1.444450 -3.173414 -2.051506 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.078333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.115069 0.378022 0.489771 0.734093 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -1.150335 -0.804496 -3.040435 2.141067 0.024278 3.081135 -3.122628 -1.444450 -3.595821 -1.104144 2.802393 -2.846385 4.764792 -0.298363 -4.655976 3.214713 0.674055 0.526550 0.890029 -0.647231 -0.223286 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.789890 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.833995 0.326667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 3.264977 -0.762013 -0.592675 -0.577963 -2.053824 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.513333 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 3.505616 2.668002 -0.762013 -0.592675 -0.577963 -4.286455 2.141067 -1.368414 3.841635 -4.945703 -1.444450 -3.595821 -2.066338 2.802393 -2.846385 2.129684 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.837047 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 0.757127 0.081667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.928495 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.418617 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 -0.103655 2.344496 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 -0.092369 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.520000 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 3.505616 2.668002 -0.329760 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 0.281772 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.817727 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.491667 
-0.760065 -0.409425 1.360036 0.487100 -1.966170 -0.316342 0.394222 -0.562158 0.967267 1.022885 0.660756 3.408510 -1.821863 1.899660 -3.856982 -0.589387 0.275827 -0.031036 0.156175 0.909370 -1.713130 -0.569720 0.378022 0.489771 0.476582 1.861461 -0.158154 -1.367413 -0.110658 -0.451686 -0.422334 -0.367844 -0.750751 -0.098760 -0.629794 -0.407193 0.821764 -1.242486 -0.741591 -0.521826 -0.555008 0.952051 0.302514 4.004417 2.668002 -0.762013 -0.592675 -0.577963 -3.040435 2.141067 -1.368414 3.756589 -4.945703 -1.444450 -1.546685 -2.066338 2.802393 -2.846385 4.914155 -0.351987 -4.655976 2.526580 -0.880606 0.526550 0.890029 -0.647231 -0.310873 -0.163918 0.741663 0.917587 0.036777 -0.295602 -0.410439 -0.106449 0.825983 -0.395706 -0.766670 -0.790788 -0.709609 0.269481 0.246777 0.129578 -0.949814 -0.878620 0.495000 
