0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.364926 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.905567 -0.076004 -1.399764 -0.243305 0.274533 0.048394 0.344516 -0.783862 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.823914 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 -0.228374 0.796253 0.138383 0.115593 0.645000 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.364926 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.905567 -0.076004 -1.399764 -0.243305 0.274533 0.048394 0.344516 -0.783862 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.823914 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.142105 0.796253 0.138383 0.115593 0.630000 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 -0.793838 -1.425896 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 1.192969 -0.243693 2.490742 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 -0.333183 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.766658 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.002690 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.623333 
0.084037 -4.067194 2.276288 -1.788002 -0.101582 0.542946 -0.840188 -2.490778 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 3.437917 -2.670749 -2.163133 4.819705 -1.874507 1.252862 0.967104 -0.692528 1.726846 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.169959 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 -0.619615 0.274533 0.048394 0.344516 -0.787165 -0.398597 0.266329 -0.295664 -0.257694 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.977968 0.952319 -0.677413 0.904930 0.869469 1.624508 0.762482 0.142105 0.796253 0.138383 0.115593 0.635000 
0.084037 -4.067194 2.276288 -1.788002 -0.101582 0.542946 -0.840188 -2.490778 0.629956 -1.165307 2.614312 -0.404316 -4.328065 1.741978 1.761460 -0.207974 2.490742 -2.904008 -2.163133 4.819705 -1.874507 1.520814 2.705224 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.040028 -1.751938 0.684586 0.393719 -0.059403 0.557638 0.994987 1.209071 -0.382086 1.619334 0.473577 0.947673 0.976648 0.606549 -0.814162 0.853067 -0.249948 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.648707 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 0.516524 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 1.104812 0.115593 0.288333 
0.084037 -4.067194 2.120031 -0.689832 2.496029 0.542946 -0.840188 -1.957572 0.892010 -1.550701 2.135425 -0.793044 -4.617168 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 0.041770 1.252862 0.888618 -0.692528 1.031789 3.043885 -1.447580 -0.320136 -0.273071 0.057147 0.588048 0.840010 -1.823109 0.684586 0.408390 -0.059403 0.429548 0.994987 1.209071 -0.364926 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 0.696118 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.783862 -0.593879 0.842595 -0.226278 -0.021609 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 1.847915 -0.677413 0.904930 1.166748 1.624508 0.762482 0.142105 0.796253 0.118779 0.115593 0.298333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.989154 -0.273071 -0.462350 -0.218033 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.977968 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.638333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.967104 -0.692528 1.726846 3.035383 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 2.513984 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.249948 -0.467778 -0.461675 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.648707 0.172366 0.274533 0.048394 0.344516 -0.094749 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.625000 
0.084037 -4.067194 2.276288 -1.839706 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -4.617168 1.741978 1.761460 -0.517435 1.517458 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -0.692528 1.031789 3.043885 -1.447580 -0.320136 -0.273071 0.057147 0.588048 0.840010 -1.199766 0.684586 0.408390 -0.059403 0.557638 0.994987 1.209071 -0.364926 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.630000 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.249948 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.648707 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.589939 0.266329 -0.226278 -0.077962 0.391140 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.068333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.219895 -1.874507 1.252862 0.650125 -1.047568 -0.976487 1.689876 -1.437934 -0.320136 -0.273071 0.641329 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.364926 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.905567 -0.076004 -1.399764 -0.243305 0.274533 0.048394 0.344516 -0.783862 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.150000 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 -0.698152 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.989154 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.249948 -0.467778 -0.461675 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.648707 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.823914 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.142105 0.796253 0.138383 0.115593 0.640000 
-0.112954 -4.067194 2.276288 -0.843648 -0.055948 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 1.192969 -0.243693 2.490742 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -0.692528 1.196244 3.035383 -1.447580 -0.320136 -0.273071 0.057147 0.588048 0.840010 -1.823109 0.684586 0.408390 -0.059403 0.429548 0.994987 1.209071 -0.364926 2.513984 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.787165 -0.398597 0.266329 -0.226278 -0.257694 0.195718 -1.262365 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.977968 1.847915 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.278333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 2.181325 0.650125 -0.692528 1.726846 3.035383 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 0.976648 0.606549 -0.814162 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.413527 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 0.869469 1.624508 0.762482 0.142105 0.796253 0.168260 0.115593 0.508333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -1.106815 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.364926 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.905567 -0.076004 -1.399764 -0.243305 0.274533 0.048394 0.344516 -0.783862 -0.398597 0.266329 -0.226278 -0.077962 0.482301 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.823914 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.142105 0.796253 0.138383 0.115593 0.130000 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 1.847915 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.635000 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.989154 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.249948 -0.467778 -0.461675 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.648707 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.635000 
1.377484 -4.067194 2.276288 -0.508811 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.424227 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 2.242929 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.073333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -1.425896 -2.539390 -0.223166 -1.550701 2.313716 -0.232667 -5.045399 1.741978 2.316710 -0.207974 3.437917 -2.904008 -2.163133 4.819705 -2.092955 1.252862 0.650125 -1.047568 1.271997 3.035383 -1.447580 -0.320136 -0.273071 -0.462350 0.685932 1.782148 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 0.976648 0.606549 -0.814162 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.787165 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.508851 1.286635 0.769920 2.247470 1.031553 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.631667 
0.084037 -4.067194 2.276288 -0.508811 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.424227 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 0.057147 0.588048 0.415177 -1.823109 0.684586 0.408390 -0.059403 0.557638 0.994987 1.209071 -0.364926 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -0.488028 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.135000 
0.084037 -4.067194 2.276288 -1.839706 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.185976 1.741978 1.761460 -0.465987 1.677296 -2.904008 -2.790559 5.722043 -1.874507 1.252862 0.650125 -0.913679 1.196244 4.283115 -1.437934 -0.320136 -0.273071 -0.462350 0.053301 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 -0.619615 0.274533 0.048394 0.344516 -0.787165 -0.398597 0.266329 -0.295664 -0.257694 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.120000 
0.084037 -4.067194 2.276288 -1.788002 -0.101582 0.542946 -0.840188 -2.490778 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 3.437917 -2.670749 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 0.175145 -1.751938 0.684586 -2.370023 -0.059403 0.557638 0.994987 1.209071 -0.364926 -0.586017 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.249948 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.325087 0.048394 0.344516 -0.787165 -0.398597 0.266329 -0.226278 -0.257694 0.195718 -0.828979 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.977968 0.952319 -0.677413 0.904930 0.869469 1.624508 0.762482 0.142105 0.796253 0.138383 0.115593 0.358333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -1.425896 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 1.192969 -0.243693 2.490742 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.967104 -0.692528 1.271997 3.035383 -1.447580 -0.320136 -0.273071 0.057147 0.588048 0.415177 -1.823109 0.684586 0.408390 -0.059403 0.557638 0.994987 1.209071 -0.382086 2.513984 0.473577 0.947673 1.105478 0.606549 0.116591 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 1.847915 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.233333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -1.425896 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.726846 3.035383 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.364926 0.689465 0.473577 0.947673 0.976648 0.606549 -0.814162 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.787165 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.508851 1.286635 0.769920 2.247470 1.031553 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.630000 
0.084037 -4.067194 2.276288 -0.843648 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.463858 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.413527 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 1.847915 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.640000 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 3.437917 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.864178 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.617898 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.863343 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.111667 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 1.573589 -1.047568 1.196244 1.689876 -1.102293 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -0.251253 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.257694 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.148333 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 5.161820 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -1.367552 0.557638 0.994987 1.209071 -0.382086 0.689465 0.473577 0.947673 1.105478 0.606549 -0.518140 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 -1.582090 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 1.004183 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.115451 0.796253 0.168260 0.115593 0.096667 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.232667 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.967104 -0.692528 1.726846 3.035383 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 1.089698 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.382086 2.513984 0.473577 0.947673 1.105478 0.606549 -0.518140 1.947836 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -1.399764 0.172366 0.274533 0.048394 0.344516 -0.783862 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.823914 0.952319 -0.677413 0.904930 1.166748 1.624508 0.762482 0.142105 0.796253 0.138383 0.115593 0.275000 
0.084037 -4.067194 2.276288 -0.689832 -0.101582 0.542946 -0.840188 -2.539390 0.629956 -1.550701 2.614312 -0.543746 -5.045399 1.741978 2.316710 -0.207974 2.939848 -2.904008 -2.163133 4.819705 -1.874507 1.252862 0.650125 -1.047568 1.196244 1.689876 -1.437934 -0.320136 -0.273071 -0.462350 0.685932 0.696809 -1.751938 0.684586 -0.456804 -0.059403 0.557638 0.994987 1.209071 -0.364926 0.689465 0.473577 0.947673 1.105478 0.606549 -0.814162 0.853067 -0.246173 -0.467778 -0.263770 0.517026 -0.901870 -0.594946 -0.905567 -0.076004 -1.399764 -0.243305 0.274533 0.048394 0.344516 -0.648239 -0.398597 0.266329 -0.226278 -0.077962 0.195718 -1.405984 -0.448819 -0.737615 -0.507416 1.286635 0.769920 2.247470 0.977968 0.952319 -0.677413 0.904930 1.166748 1.624508 1.745078 0.115451 0.796253 0.168260 0.115593 0.128333 
