-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 -0.967809 -1.086274 0.349858 0.611810 -0.333235 -0.619689 -1.390123 0.206260 -0.275882 -0.582491 0.984978 -1.458766 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.137018 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.710590 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-0.023971 -0.683115 0.489704 -2.069131 -1.516092 -0.510896 -0.967809 -0.771324 0.349858 0.347221 -0.333235 -0.474434 -2.414333 1.552003 -0.275882 -0.564882 0.984978 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.137018 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.710590 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -0.552005 1.647348 -0.510896 0.611881 -1.086274 0.349858 0.611810 -1.081065 -0.619689 -1.390123 1.552003 -0.275882 -0.564882 0.984978 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.137018 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.950505 0.462342 0.606549 -0.518140 0.710590 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.794128 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 -0.967809 -1.086274 0.349858 0.611810 -0.333235 -0.474434 -2.414333 1.552003 -0.275882 -0.582491 0.984978 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 -0.967809 -1.086274 0.349858 0.611810 -0.333235 -0.474434 -2.414333 1.552003 -0.275882 -0.582491 0.984978 -1.495888 -1.442924 0.521066 -0.410775 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 -1.050480 -1.086274 0.349858 0.611810 -0.333235 -0.474434 -2.414333 1.552003 -0.275882 -0.582491 0.984978 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.256466 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.952319 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 -0.211300 -1.086274 0.349858 0.611810 -0.333235 -0.474434 -2.414333 1.552003 -0.275882 -0.582491 0.984978 -1.624336 -1.442924 0.521066 -0.410775 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 -0.967809 -1.086274 0.349858 0.611810 -0.333235 -0.474434 -2.414333 1.552003 -0.275882 -0.582491 0.984978 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.950505 0.462342 0.606549 -0.518140 0.710590 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.952319 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 -0.967809 -1.086274 0.349858 0.611810 -0.333235 -0.474434 -2.414333 1.552003 -0.275882 -0.582491 0.984978 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-0.023971 -0.683115 0.489704 -2.585630 -1.750476 -0.510896 -0.967809 -0.771324 0.349858 0.347221 -0.333235 -0.474434 -2.414333 1.552003 -0.275882 -1.935079 -0.778585 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.952319 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-0.023971 -0.683115 0.489704 -2.585630 -1.872136 -0.510896 -0.967809 -0.771324 0.349858 0.347221 -0.333235 -0.474434 -2.414333 1.552003 -0.275882 -1.935079 -0.778585 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.952319 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 -0.967809 -1.086274 0.349858 0.611810 -0.333235 -0.474434 -1.207555 1.552003 -0.275882 -0.582491 -1.308130 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.952319 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.643591 -2.069131 1.647348 -0.510896 -0.967809 -1.086274 0.349858 0.611810 -0.333235 -1.945847 -2.414333 1.552003 -1.004366 -0.582491 1.343137 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.442672 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.952319 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.673248 -0.510896 -1.050480 -1.086274 0.349858 0.611810 -0.333235 -0.474434 -2.414333 1.552003 -0.275882 -0.582491 0.984978 -1.624336 -1.442924 0.521066 -0.410775 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.952319 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 1.266593 2.264030 -2.069131 1.647348 -0.510896 -0.211300 -1.086274 0.349858 0.611810 -0.333235 -0.474434 -2.414333 1.552003 -0.275882 -0.582491 0.984978 -1.624336 -1.442924 0.521066 -0.050605 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.952319 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.738656 -2.069131 1.647348 -0.510896 -0.211300 -1.086274 0.349858 0.864888 -0.333235 -0.474434 -2.130525 1.552003 -0.275882 -0.582491 0.984978 -1.624336 -1.442924 0.521066 -0.410775 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.378654 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.464862 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 -0.967809 -0.771324 0.349858 0.347221 -0.333235 -0.474434 -2.414333 0.958051 -0.275882 -0.582491 -0.778585 -1.130806 -1.623783 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -1.773605 -1.750476 -0.510896 -1.255386 -1.086274 -0.021366 2.156452 -0.333235 -0.474434 -1.761730 1.552003 -0.275882 -0.582491 0.984978 -1.495888 -1.442924 0.521066 -0.410775 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 -0.211300 -1.086274 0.349858 0.347221 -0.548157 -0.474434 -3.526160 1.552003 -0.275882 -0.582491 0.984978 -1.495888 -1.442924 0.521066 -0.410775 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -1.773605 -1.750476 -0.510896 -1.255386 -1.086274 -0.021366 2.156452 -0.333235 -0.474434 -1.761730 1.552003 -0.275882 -0.582491 0.984978 -1.495888 -1.442924 0.521066 -0.410775 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 -0.211300 -1.086274 0.349858 0.347221 -0.595995 -0.474434 -2.414333 1.552003 -0.275882 -0.582491 0.855934 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 -0.211300 -1.086274 0.349858 0.347221 -0.595995 -0.474434 -2.414333 1.552003 -0.275882 -0.582491 0.855934 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.524794 2.264030 -2.069131 1.647348 -0.510896 0.275470 -1.086274 0.349858 0.347221 -0.333235 -0.776778 -2.414333 1.552003 -0.275882 -0.582491 0.984978 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 1.180939 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-0.023971 -1.834672 0.489704 -2.585630 1.647348 -0.510896 -0.967809 -1.086274 0.216087 0.611810 -0.333235 -0.474434 -2.414333 1.283529 -0.275882 -0.582491 0.984978 -1.624336 -1.793058 0.521066 -0.050605 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-0.023971 -1.834672 0.489704 -2.585630 1.647348 -0.510896 -0.967809 -1.086274 0.216087 0.611810 -0.333235 -0.474434 -2.414333 1.283529 -0.275882 -0.582491 0.984978 -1.624336 -1.793058 0.521066 -0.050605 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-0.023971 -1.834672 0.489704 -2.585630 1.647348 -0.510896 -0.967809 -1.086274 0.216087 0.611810 -0.333235 -0.474434 -2.414333 1.283529 -0.275882 -0.582491 0.984978 -1.624336 -1.442924 0.521066 -0.050605 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.579820 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-0.023971 -1.834672 0.489704 -4.547161 1.647348 -0.510896 -0.967809 -1.086274 0.216087 0.611810 -0.333235 -0.474434 -2.414333 1.283529 -0.275882 -0.582491 0.984978 -1.624336 -1.793058 0.521066 -0.050605 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.175609 1.647348 -1.503239 -0.917384 -1.086274 0.349858 0.611810 -0.333235 -0.474434 -2.414333 1.552003 -0.275882 -0.582491 0.984978 -1.495888 -0.996264 0.521066 -0.410775 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 -0.211300 -1.086274 0.349858 0.347221 -0.595995 -0.474434 -2.414333 1.552003 -0.275882 -0.582491 -0.778585 -1.495888 -1.442924 0.521066 -0.410775 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.585311 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.950504 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
-1.546263 -0.683115 2.264030 -2.069131 1.647348 -0.510896 0.275470 -1.086274 0.349858 0.347221 -0.333235 -0.776778 -2.414333 1.552003 -0.275882 -0.582491 0.984978 -1.495888 -1.442924 0.521066 -0.022366 0.926601 0.745587 -0.309459 -0.022072 1.895814 -1.437934 0.204657 -0.193413 0.057147 1.074886 0.840010 -1.068406 0.684586 -0.094490 -0.059403 0.504059 0.822490 0.399375 -0.270278 0.481375 0.473577 0.947673 0.462342 0.606549 -0.518140 0.853067 -0.249948 -0.467099 -0.263770 0.517026 -0.901870 -0.594946 -0.676952 -0.076004 -2.166887 0.738828 0.274533 0.048394 0.344516 -0.787165 -0.085416 0.478107 -0.226278 -0.459241 0.195718 -0.971253 -0.448819 -0.737615 -0.302241 0.905386 0.769920 0.915467 0.734388 0.579820 -0.677413 0.991954 0.762488 0.160891 0.762482 0.142105 0.593512 0.138383 -0.161258 
