-0.786288 -1.114999 1.907087 -0.757938 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.522932 -0.846796 -0.316286 0.911183 1.089306 -0.668810 -0.646422 -0.529832 0.111642 -0.104034 0.130062 1.234214 1.398964 0.865746 -0.507289 -0.003039 -0.336436 0.518362 0.743212 -4.102816 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.100849 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.852722 0.607012 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.268665 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -0.846796 -0.316286 0.911183 1.089306 -0.668810 -0.646422 -0.529832 0.111642 -0.104034 0.130062 0.906047 0.257080 0.607916 -0.507289 -0.003039 -0.336436 0.518362 0.450610 -0.601991 -0.268336 -1.741830 0.459252 0.609870 1.555455 0.006634 -0.330383 0.831110 2.223728 -0.139625 0.777815 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.852722 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 1.539176 0.916179 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.204919 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.668810 -0.836081 -0.529832 0.111642 -0.207442 0.130062 2.023230 0.257080 -0.615827 -0.507289 1.464601 -0.336436 1.476047 -0.331928 -5.872389 -0.268336 -1.741830 0.459252 0.262526 1.182043 0.006634 -0.554106 1.537074 0.273230 -0.139625 1.051771 -1.762983 0.077450 -0.218893 0.842955 0.303196 0.371045 0.089197 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.347366 -0.730584 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -1.114999 1.907087 -0.218785 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.668810 -0.836081 -0.529832 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 -0.003039 -0.336436 0.518362 0.450610 -4.102816 -0.268336 -1.741830 0.459252 1.724662 1.555455 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.777815 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 0.894183 -0.376794 -0.370440 -0.349366 0.838165 0.424534 -0.150753 -0.230022 -0.338741 -0.730584 0.874592 -0.410784 -0.852722 0.607012 0.117994 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 1.539176 0.916179 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.204919 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.668810 -0.836081 -0.529832 0.111642 -0.104034 0.130062 0.906047 0.257080 0.865746 -0.507289 -0.003039 -0.336436 1.477144 -0.331928 -5.872389 -0.268336 -1.741830 0.459252 0.262526 1.182043 0.006634 -0.554106 1.537074 0.273230 -0.540126 1.051771 -0.930157 0.077450 -0.218893 0.866332 0.303196 -0.543150 0.044096 1.421244 -0.376794 -0.846964 -0.585023 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.852722 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -1.183875 1.907087 -0.757938 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.646422 -0.529832 0.111642 -0.104034 0.130062 2.389622 0.185157 0.865746 -1.012397 -0.003039 -0.336436 3.838484 -0.331928 -4.102816 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.554106 2.385728 0.530900 0.456825 1.051771 -0.325619 0.077450 -0.218893 0.866332 -0.357322 0.371045 0.153047 0.894183 -0.376794 0.170804 -0.767135 0.838165 0.424534 -0.150753 0.048157 -0.464900 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.204919 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.668810 -0.836081 -0.529832 0.111642 -0.207442 0.130062 2.023230 0.257080 -0.615827 -0.507289 1.464601 -0.336436 1.476047 -0.331928 -5.872389 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.977649 0.927022 2.223728 -0.139625 1.051771 -0.930157 0.077450 -0.218893 0.866332 -0.357322 0.371045 0.153047 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.464900 -0.730734 0.874592 -0.410784 -0.852722 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -1.183875 1.907087 -0.757938 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.646422 -0.529832 0.111642 -0.104034 0.130062 1.234214 0.257080 0.607916 -0.507289 -0.003039 -0.336436 1.477144 -0.331928 -5.872389 -0.278425 -1.741830 1.047139 0.609870 1.182043 0.006634 -1.706560 1.537074 0.273230 -0.581131 1.051771 -0.930157 0.077450 0.559057 0.842955 0.303196 0.371045 0.153047 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.464900 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -1.183875 1.907087 -0.757938 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.668810 -0.836081 -0.529832 0.111642 -0.207442 0.130062 2.023230 0.257080 -0.615827 -0.507289 1.464601 -0.336436 1.476047 -0.331928 -5.872389 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.977649 0.927022 2.223728 -0.139625 1.051771 -0.930157 0.077450 -0.218893 0.866332 -0.357322 0.371045 0.153047 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.464900 -0.730734 0.874592 -0.410784 -0.852722 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.204919 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.668810 -0.836081 -0.529832 0.111642 -0.207442 0.130062 2.023230 0.257080 -0.615827 -0.507289 1.464601 -0.336436 1.476047 -0.331928 -5.872389 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.977649 0.927022 2.223728 -0.139625 1.051771 -0.930157 0.077450 -0.218893 0.866332 -0.357322 0.371045 0.153047 0.894183 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.464900 -0.730734 0.874592 -0.410784 -0.852722 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -1.183875 1.907087 -0.757938 0.549626 -0.101081 -0.300225 -0.473059 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -0.668810 -0.836081 -0.529832 0.111642 -0.207442 0.130062 2.023230 0.257080 -0.615827 -0.507289 1.464601 -0.336436 1.476047 -0.331928 -5.872389 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -1.706560 1.537074 0.273230 -0.139625 1.051771 -1.762983 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.852722 0.607012 0.379708 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.242740 0.339529 -2.147732 -0.322711 0.500402 -0.854984 1.268999 0.907182 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.268665 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -0.846796 -0.316286 0.823054 1.089306 -0.518495 -0.456599 -0.529832 0.111642 -0.104034 0.130062 1.234214 0.257080 0.607916 -0.507289 -0.003039 -0.336436 1.477144 -0.331928 -5.872389 -0.278425 -1.741830 0.459252 0.609870 1.182043 0.006634 -1.706560 1.537074 0.273230 -0.139625 1.051771 -1.762983 0.077450 -0.218893 0.842955 0.303196 0.371045 0.153047 0.445169 -0.376794 -0.370440 -0.767135 0.838165 1.980448 -0.150753 -0.230022 -0.347366 -0.730584 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -1.183875 1.907087 -0.757938 0.549626 -0.101081 -0.300225 -0.473059 0.542975 0.099913 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -1.326488 -0.456599 -0.529832 0.111642 -0.104034 0.130062 1.234214 0.257080 0.607916 -0.507289 -0.003039 -0.336436 1.477144 -0.331928 -5.872389 -0.278425 -1.741830 0.459252 0.609870 1.182043 0.006634 -1.706560 1.537074 0.273230 -0.139625 1.051771 -1.762983 0.077450 -0.218893 0.842955 0.303196 0.371045 0.153047 1.327529 -0.376794 -1.191543 0.513009 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.852722 0.607012 0.379708 0.604346 -0.173031 0.558490 0.098718 -0.885550 0.242740 0.339529 -2.147732 -0.322711 0.500402 -0.854984 2.499635 0.907182 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.268665 0.549626 -0.356674 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -1.738889 -0.316286 0.911183 1.089306 -0.668810 -0.646422 -0.529832 0.111642 -0.104034 0.130062 1.101622 0.257080 0.151977 -0.929480 -2.038669 -0.012037 1.476047 -0.331928 -5.872389 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.100849 -0.930157 0.165624 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -0.376794 -1.191543 -1.788159 0.838165 0.424534 -0.150753 -0.443136 -1.012246 -0.730584 0.874592 -0.410784 -0.852722 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.380122 -0.784218 0.222928 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.268665 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -1.738889 -0.316286 0.911183 1.089306 -0.668810 -0.646422 -0.529832 0.111642 -0.104034 0.130062 2.389622 1.519168 0.865746 -1.012397 0.886763 -0.336436 0.518362 0.450610 -4.102816 0.699798 -2.634360 0.459252 0.095800 1.182043 0.006634 -2.558506 0.831110 1.303737 -0.139625 1.051771 -0.325619 0.077450 -0.218893 0.866332 -0.357322 0.371045 0.153047 0.894183 -0.376794 0.217833 -0.767135 0.838165 0.424534 -0.150753 0.339911 -0.464900 -0.730734 0.874592 -0.410784 -0.896674 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.380122 -0.784218 0.222928 0.877693 -0.700328 -0.846500 
-0.786288 -1.114999 1.907087 -0.757938 0.549626 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.522932 -0.846796 -0.316286 0.945617 1.089306 -0.668810 -0.907653 -0.529832 0.111642 -0.104034 0.130062 1.234214 0.257080 0.607916 -0.507289 -0.003039 -0.336436 1.477144 -0.331928 -5.872389 -0.278425 -1.741830 1.047139 0.609870 -0.175101 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.100849 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -0.376794 -0.370440 -0.767135 0.838165 0.424534 -0.150753 0.059521 -0.035265 -0.730734 0.874592 -0.410784 -0.698702 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 1.768971 0.907182 -0.302535 -0.731307 1.093830 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -1.114999 1.907087 -0.757938 0.549626 0.159449 -0.300225 -0.595233 0.542975 0.526601 -0.522932 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.646422 -0.387260 0.111642 -0.104034 0.130062 1.234214 1.398964 0.865746 -0.507289 -0.901181 -0.336436 0.518362 0.743212 -4.102816 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.100849 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -1.039437 -1.191543 -1.788159 0.838165 0.424534 -0.150753 -0.443136 -1.012246 0.114255 0.874592 -0.410784 -0.896674 -0.179278 -0.347388 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.087624 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.757938 0.549626 0.159449 -0.300225 -0.595233 0.542975 0.099913 -0.522932 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.646422 -0.387260 0.111642 -0.104034 0.130062 2.389622 1.398964 0.865746 -0.507289 -0.901181 -0.336436 0.518362 0.743212 -4.102816 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.100849 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -1.039437 -1.191543 -1.788159 0.838165 0.424534 -0.150753 -0.443136 -1.012246 0.114255 0.874592 -0.410784 -0.896674 -0.179278 -0.347388 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.087624 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -1.183875 1.907087 -0.757938 0.549626 -0.101081 -0.300225 -0.473059 0.542975 0.361171 -0.507681 -0.846796 -0.316286 0.911183 1.089306 -1.326488 -0.456599 -0.529832 0.111642 -0.104034 0.130062 1.234214 0.257080 0.607916 -0.507289 -0.003039 0.833898 1.477144 -0.331928 -5.872389 -0.278425 -1.741830 0.459252 0.609870 1.182043 0.006634 -1.706560 1.537074 0.530900 -0.139625 0.100849 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -0.376794 -1.191543 0.513009 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.410784 -0.852722 0.607012 0.379708 0.604346 -0.173031 0.558490 0.098718 -0.885550 0.242740 0.339529 -2.147732 -0.322711 0.500402 -0.854984 2.499635 0.907182 -0.302535 -0.731307 0.372200 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.204919 -0.101081 0.147188 -0.595233 0.542975 0.099913 -0.522932 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.646422 -0.387260 0.111642 -0.104034 0.130062 2.389622 0.185157 0.865746 0.673140 0.886763 -0.336436 0.860621 0.450610 -4.102816 0.699798 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.100849 -0.930157 0.165624 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -0.376794 -0.370440 -0.844242 0.838165 0.424534 -0.150753 -0.230022 -0.464900 -0.730734 0.874592 -0.410784 -0.852722 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.757938 0.549626 0.159449 -0.300225 -0.595233 0.542975 0.099913 -0.522932 -0.846796 -0.851683 0.911183 1.089306 -0.616860 -0.646422 -0.529832 0.111642 -0.104034 0.130062 2.389622 1.398964 0.865746 -0.507289 -0.901181 -0.336436 0.518362 0.743212 -4.102816 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.100849 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.886629 0.153047 1.327529 -1.039437 -1.191543 -1.788159 0.838165 0.424534 -0.150753 -0.443136 -1.012246 0.114255 0.874592 -0.410784 -0.896674 -0.179278 -0.347388 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.087624 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -1.114999 1.907087 -0.757938 0.549626 -0.101081 -0.300225 -0.721799 0.542975 0.099913 -0.789179 -0.846796 -0.316286 0.945617 1.089306 -0.668810 -0.907653 -0.529832 0.111642 -0.104034 0.130062 1.234214 0.257080 0.607916 -0.507289 -0.003039 -0.336436 0.518362 0.743212 -4.102816 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.554106 0.831110 -1.810700 -0.139625 2.037540 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 0.894183 -0.222313 -0.370440 -0.767135 0.838165 0.424534 -0.150753 -0.230022 -0.035265 -0.730734 0.874592 -0.190881 -0.852722 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.916179 -0.302535 -0.731307 0.380122 -0.516437 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -1.114999 1.907087 -0.757938 0.549626 0.159449 -0.300225 -0.595233 0.542975 0.099913 -0.522932 -1.738889 -0.316286 0.911183 1.089306 -0.668810 -0.646422 -0.529832 0.111642 -0.104034 0.130062 1.101622 0.257080 0.607916 -0.929480 -0.003039 -0.012037 1.476047 -0.331928 -5.872389 -0.278425 -1.741830 0.181658 0.609870 -0.175101 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.100849 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.886629 0.153047 1.327529 -1.039437 -1.191543 -1.788159 0.838165 0.424534 -0.150753 -0.443136 -1.012246 0.114255 0.874592 -0.410784 -0.896674 -0.179278 -0.347388 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.446210 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.204919 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -0.846796 -0.316286 0.911183 1.089306 -0.668810 -0.836081 -0.529832 0.111642 -0.104034 0.130062 1.234214 1.853184 1.821888 -0.507289 -0.003039 -0.336436 1.477144 -0.331928 -5.872389 0.587609 -1.741830 0.459252 0.609870 1.182043 0.006634 -1.706560 1.537074 0.530900 -0.139625 0.100849 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -0.376794 -0.370440 -0.844242 0.838165 0.424534 -0.150753 -0.230022 -0.464900 -0.730734 0.874592 -0.410784 -0.852722 -0.179278 -0.659149 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -1.114999 1.907087 -0.218785 0.204919 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.646422 -0.387260 0.111642 -0.104034 0.130062 1.234214 0.257080 0.607916 -0.507289 -0.003039 -0.336436 1.477144 -0.331928 -5.872389 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.554106 0.831110 0.530900 -0.139625 1.051771 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -0.376794 -0.370440 -0.767135 0.838165 2.192714 -0.150753 0.710053 -1.012246 -0.730734 0.874592 -0.410784 -0.852722 -0.179278 -0.450390 0.604346 -0.173031 0.485946 -0.618457 -1.251401 0.190073 0.339529 -2.772912 0.424988 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 0.204919 -0.101081 -1.177809 -0.595233 0.542975 0.099913 -0.537812 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.646422 -0.387260 0.111642 -0.104034 0.130062 1.234214 0.257080 0.607916 -0.507289 -0.901181 -0.336436 0.518362 0.743212 -4.102816 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.100849 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -1.039437 -1.191543 -1.788159 0.838165 0.424534 -0.150753 -0.443136 -1.012246 0.114255 0.874592 -0.410784 -0.896674 -0.179278 -0.347388 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.087624 -0.429474 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.786288 -0.886102 1.907087 -0.218785 2.326005 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -0.846796 -0.316286 0.911183 1.089306 -0.668810 -0.836081 -0.529832 0.111642 -0.104034 0.130062 1.234214 0.257080 0.607916 -0.507289 1.464601 -0.336436 1.476047 -0.331928 -6.025762 -0.268336 -0.409749 0.459252 -0.178418 -0.514221 0.669975 -0.977649 0.927022 2.167156 -0.139625 1.051771 -0.930157 0.077450 -0.218893 0.866332 -0.357322 0.371045 0.153047 0.808203 -0.376794 -0.370440 -0.844242 0.838165 0.424534 -0.150753 -0.230022 -0.464900 -0.730734 0.874592 -0.410784 -0.852722 -0.179278 -0.659149 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
-0.786288 -1.114999 1.907087 -0.218785 0.204919 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -0.846796 -0.316286 0.911183 1.089306 -0.616860 -0.646422 -0.387260 0.111642 -0.104034 0.130062 1.234214 0.257080 0.607916 -0.507289 -0.003039 -0.336436 1.477144 -0.331928 -5.872389 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.554106 0.831110 0.530900 -0.139625 1.051771 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -0.376794 -1.191543 -1.788159 0.838165 0.424534 -0.150753 -0.443136 -1.012246 -0.730734 0.874592 -0.410784 -0.852722 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.772912 0.424988 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.786288 -1.114999 1.907087 -0.218785 0.204919 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.537812 -0.940816 -0.316286 0.911183 1.089306 -0.616860 -0.646422 -0.387260 0.111642 -0.104034 0.130062 1.234214 0.257080 0.607916 -0.507289 -0.003039 -0.336436 1.477144 -0.331928 -4.896679 -0.268336 -1.741830 0.459252 0.095800 1.182043 0.006634 -0.554106 0.831110 0.530900 -0.139625 1.051771 -0.930157 0.077450 -0.218893 0.866332 0.303196 0.371045 0.153047 1.327529 -0.376794 -1.191543 -1.788159 0.838165 0.424534 -0.150753 -0.443136 -1.012246 -0.730734 0.874592 -0.410784 -0.852722 -0.179278 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -1.251401 0.190073 0.339529 -2.772912 0.424988 0.500402 -0.854984 0.920004 0.907182 -0.361947 -0.731307 0.137418 -0.784218 0.092754 0.877693 -0.371917 -0.846500 
-0.786288 -0.886102 1.907087 -0.586206 1.879413 -0.101081 -0.300225 -0.595233 0.542975 0.099913 -0.507681 -0.846796 -0.325033 0.911183 1.089306 -0.668810 -0.836081 -0.529832 0.111642 -0.207442 0.130062 2.275419 0.257080 -0.615827 -0.507289 1.464601 -0.336436 0.567271 0.131992 -5.617017 -0.268336 -1.741830 0.459252 0.095800 -0.514221 0.006634 -0.554106 0.831110 0.530900 -0.139625 0.100849 -0.930157 0.165624 -0.275870 0.866332 0.448897 0.371045 0.153047 1.327529 -0.376794 -1.191543 -0.844242 0.838165 0.424534 -0.150753 -0.443136 -1.012246 -0.730584 0.874592 0.250580 -0.852722 0.860562 -0.450390 0.604346 -0.173031 0.558490 -0.618457 -0.885550 0.190073 0.339529 -2.147732 -0.322711 0.500402 -0.854984 0.920004 0.907182 -0.302535 -0.731307 0.380122 -0.784218 0.092754 0.877693 -0.700328 -0.846500 
