2.338216 -0.589666 -2.265293 -2.820033 1.408236 0.316086 -1.430313 0.743064 -1.139382 2.830128 -1.998465 9.353634 1.713226 0.969728 3.349990 1.511594 -3.575439 1.982314 -0.768333 -0.474834 -0.851758 -1.470644 -0.922376 -0.286143 2.667037 1.304209 0.510085 -1.356548 0.184867 0.665545 0.323320 1.792557 4.088656 -4.152499 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.530579 -1.496953 -1.427031 1.616133 1.260735 -0.482409 -2.776136 0.969255 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.390093 -0.198973 1.356718 -0.983728 -1.836939 -0.701577 0.905083 0.442475 -1.290407 -0.415553 -0.647752 1.270848 2.441103 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.113829 1.080474 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.316667 
2.544244 -0.589666 -2.265293 -4.758670 1.408236 -0.692336 -1.430313 -0.475920 -1.139382 2.830128 -1.998465 9.353634 1.713226 3.900397 3.609884 2.081904 -2.577526 2.180618 -0.768333 -0.474834 -0.851758 -2.910914 1.935730 -0.286143 3.391257 1.304209 -0.578444 -2.733458 0.284074 -0.702523 2.073250 1.792557 3.690909 -3.582028 0.186314 -2.802384 -1.771053 1.095713 1.884733 2.530579 -1.873874 -1.427031 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.390093 -0.198973 2.276292 0.535817 -0.723447 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.647752 1.168844 2.635787 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.113829 0.434315 1.392088 -0.115897 0.612955 -0.837170 -0.680248 0.181835 -0.720254 0.425000 
1.377916 -0.589666 -4.199891 -4.515518 1.408236 -0.692336 -1.430313 -0.475920 -1.139382 2.830128 -1.998465 9.353634 1.713226 0.969728 4.793139 1.511594 -2.577526 1.982314 -0.768333 -0.474834 -0.851758 -1.470644 -1.065974 -0.286143 2.667037 1.304209 0.510085 -1.356548 0.184867 0.665545 0.323320 1.792557 4.088656 -4.152499 0.186314 -3.863190 -1.771053 1.095713 4.101888 2.530579 -1.496953 -1.427031 1.616133 1.260735 -0.482409 -2.776136 0.969255 0.102791 0.171962 -0.159166 -0.006005 0.324482 -0.724379 0.096104 0.442353 -0.105031 0.241829 -0.829688 -0.824127 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.224920 1.168844 2.690410 -1.081164 0.753242 0.724345 0.785426 0.813798 1.814391 -0.545352 1.202921 2.113829 0.434315 0.634908 0.854684 0.612955 -0.837170 -0.680248 0.181835 -0.720254 0.290000 
1.588665 -0.589666 -2.265293 -4.474576 1.408236 0.316086 -1.430313 0.743064 -1.139382 2.830128 -1.998465 9.353634 1.713226 0.969728 3.349990 1.511594 -3.575439 1.982314 -0.768333 -0.474834 -0.851758 -1.470644 -1.065974 -0.286143 2.667037 1.304209 -0.611363 -1.356548 0.184867 0.665545 0.323320 1.792557 4.088656 -4.152499 0.186314 -3.863190 -1.771053 1.095713 1.884733 2.530579 -1.873874 -1.888953 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.006005 -0.048616 -0.724379 0.096104 0.442353 -0.261714 0.837209 -0.829688 -0.824127 -0.643587 0.922522 0.442475 -1.587526 -1.040357 -0.224920 1.168844 2.690410 -1.081164 0.753242 0.724345 0.596773 0.813798 1.495424 -0.545352 1.874283 2.113829 0.434315 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.401667 
2.338216 -0.589666 -2.265293 -2.820033 1.408236 0.316086 -1.430313 0.743064 -1.139382 2.830128 -1.998465 9.353634 1.713226 0.969728 3.349990 1.511594 -3.575439 1.982314 -0.768333 -0.474834 -0.851758 -1.470644 -0.922376 -0.286143 2.667037 1.304209 0.510085 -1.356548 0.184867 0.665545 0.323320 1.792557 4.088656 -4.152499 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.530579 -1.496953 -1.427031 -0.536637 1.260735 -0.482409 -2.776136 1.312470 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.390093 -0.198973 1.356718 -0.983728 -0.883278 -0.643587 0.905083 0.442475 -1.290407 -0.415553 -0.647752 1.270848 2.441103 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.113829 1.080474 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.105000 
0.341208 0.242535 0.957789 -4.758670 1.408236 0.534418 -1.430313 0.743064 -1.139382 0.963465 -0.333084 9.353634 1.713226 1.173179 4.793139 2.081904 -2.577526 1.982314 -1.201596 -0.474834 -0.851758 -1.470644 -1.065974 -0.286143 2.859881 -0.391038 -0.611363 -1.356548 0.284074 -0.702523 0.323320 1.792557 4.088656 -3.448518 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.530579 -1.950061 -1.801695 1.616133 1.260735 -0.482409 -3.340790 0.969255 0.102791 0.171962 -0.004874 -0.006005 -0.048616 -0.724379 0.096104 0.442353 -0.198973 1.356718 -0.983728 -0.883278 -0.643587 0.905083 0.442475 -1.290407 -0.415553 -0.647752 1.270848 2.441103 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.113829 0.434315 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.420000 
2.544244 -0.589666 -2.265293 -4.758670 1.408236 -0.692336 -1.430313 -0.475920 -1.139382 2.830128 -1.998465 9.353634 1.713226 3.900397 4.793139 2.081904 -2.577526 2.180618 -0.768333 -0.474834 -0.851758 -2.910914 1.649975 -0.286143 3.391257 1.304209 -0.578444 -2.733458 0.284074 -0.702523 2.073250 1.792557 3.690909 -3.582028 0.186314 -2.802384 -1.771053 1.095713 1.884733 2.530579 -1.873874 -0.221414 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.390093 -0.198973 2.276292 -0.983728 -0.723447 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.647752 2.176327 1.663176 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.113829 0.434315 0.634908 -0.115897 0.612955 -0.837170 -0.680248 0.181835 -0.720254 0.103333 
1.588665 -0.589666 -2.265293 -3.483717 1.408236 -1.047347 -1.430313 0.743064 -1.139382 4.756638 -1.998465 9.353634 1.713226 0.969728 4.793139 3.057832 -3.063712 2.532358 -2.153521 -0.474834 -0.851758 -2.910914 -1.065974 -0.286143 2.859881 -0.391038 -0.611363 -1.356548 0.284074 -0.702523 0.323320 1.792557 4.088656 -3.448518 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.626163 -1.873874 -1.427031 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.005589 -0.048616 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.829688 -0.824127 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.224920 1.168844 2.690410 -1.081164 0.753242 0.724345 0.596773 0.813798 1.495424 -0.545352 1.408294 2.113829 0.434315 0.092266 -0.115897 0.612955 -0.837170 -0.680248 0.181835 -0.720254 0.391667 
0.482835 -0.589666 -2.061135 -1.842833 1.408236 0.316086 -1.606136 0.743064 -1.139382 2.830128 -1.998465 9.353634 1.713226 1.173179 4.793139 2.081904 -3.017581 2.180618 -0.768333 -0.474834 -0.851758 -2.910914 -1.711857 0.174009 2.859881 -0.391038 -0.578444 -1.356548 0.284074 -0.702523 2.073250 0.807949 3.690909 -3.582028 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.530579 -1.496953 -1.427031 1.616133 1.260735 -0.482409 -3.340790 0.969255 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.390093 -0.198973 1.356718 -0.829688 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.647752 1.168844 1.523699 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.210374 0.434315 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.418333 
1.377916 -0.589666 -2.061135 -2.794823 1.408236 0.316086 -1.430313 0.743064 -1.139382 4.587210 -1.900887 9.353634 2.139920 1.173179 3.349990 1.511594 -2.577526 1.982314 -0.768333 -0.474834 -0.851758 -1.470644 -1.065974 -0.286143 2.667037 1.304209 -0.611363 -1.356548 0.284074 -0.702523 0.323320 1.792557 4.088656 -3.448518 0.186314 -3.863190 -1.538213 1.095713 1.643630 2.530579 -1.873874 -1.427031 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.006005 -0.048616 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.829688 -0.824127 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.224920 1.168844 2.690410 -1.081164 0.753242 0.724345 0.596773 0.813798 1.495424 -0.545352 1.874283 2.113829 0.434315 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.443333 
0.482835 -0.589666 -2.061135 -1.842833 1.408236 0.316086 -1.430313 0.743064 -1.139382 2.830128 -1.405673 9.353634 1.713226 0.969728 4.793139 3.013390 -2.577526 1.982314 -0.768333 -0.474834 -0.851758 -2.910914 -1.065974 -0.286143 2.859881 0.699422 -1.261748 -1.356548 0.284074 -0.702523 0.323320 1.359119 4.088656 -4.152499 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.942336 -1.496953 -1.427031 1.616133 1.260735 -0.482409 -3.340790 0.969255 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.363246 0.096104 0.390093 -0.198973 -0.143234 -0.829688 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.647752 1.168844 1.523699 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.210374 0.434315 0.092266 -0.099850 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.430000 
1.377916 -0.589666 -2.061135 -4.935006 1.408236 0.316086 -1.430313 0.743064 -1.139382 2.830128 -1.998465 9.353634 1.713226 1.173179 4.793139 2.081904 -2.577526 2.180618 -0.726513 -0.474834 -0.851758 -1.470644 -0.631675 1.567097 3.516896 1.304209 -0.578444 -1.356548 0.284074 -0.702523 2.073250 1.792557 3.690909 -3.582028 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.530579 -1.873874 -1.427031 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.005589 -0.048616 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.829688 -0.824127 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.647752 1.168844 1.523699 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.210374 0.434315 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.425000 
2.338216 -0.589666 -2.265293 -2.820033 1.408236 0.316086 -1.430313 0.743064 -1.139382 2.830128 -1.998465 9.353634 1.713226 0.969728 3.349990 0.382479 -3.575439 1.982314 -0.768333 -0.474834 -0.851758 -1.470644 -0.922376 -0.286143 2.667037 1.304209 0.510085 -1.356548 0.184867 0.665545 0.323320 1.792557 4.088656 -4.152499 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.530579 -1.496953 -1.427031 1.616133 1.260735 -0.482409 -3.340790 0.969255 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.390093 -0.198973 1.356718 -0.983728 -0.883278 -0.643587 0.905083 0.442475 -1.290407 -0.415553 -0.647752 1.270848 2.441103 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.113829 1.080474 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.431667 
0.482835 -0.589666 -2.061135 -3.483717 1.408236 0.534418 -1.430313 0.743064 -1.139382 4.000551 -2.083375 9.353634 1.713226 2.626873 5.317180 2.701692 -3.063712 1.982314 -0.768333 -0.909371 -0.851758 -1.470644 -1.065974 -0.286143 2.859881 -0.391038 -0.611363 -1.356548 0.284074 -1.507454 0.323320 1.792557 4.088656 -4.152499 0.186314 -2.699777 -1.771053 1.095713 1.643630 3.694554 -1.873874 -1.427031 1.616133 1.260735 -0.482409 -2.776136 0.969255 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.390093 -0.198973 1.356718 -0.983728 -0.883278 -0.643587 1.403429 0.442475 -1.290407 -0.415553 -0.647752 1.168844 2.690410 -1.081164 0.753242 0.724345 0.596773 1.231831 1.495424 -1.731303 1.202921 2.113829 0.434315 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -1.152455 0.378333 
2.338216 -0.589666 -2.265293 -2.820033 1.408236 0.316086 -1.430313 0.743064 -1.139382 2.830128 -1.998465 9.353634 1.713226 1.173179 4.793139 2.081904 -3.017581 2.180618 -0.768333 -0.474834 -0.851758 -2.910914 -1.711857 -0.286143 2.239961 -0.391038 -0.611363 -1.356548 0.284074 -0.702523 0.323320 1.792557 3.690909 -3.582028 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.942336 -1.496953 -1.427031 1.616133 1.260735 -0.482409 -3.340790 0.969255 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.390093 -0.198973 1.356718 -0.983728 -0.883278 -0.643587 0.905083 0.442475 -1.290407 -0.415553 -0.647752 1.270848 2.441103 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.113829 1.080474 0.092266 -0.115897 0.612955 -0.525364 -0.680248 0.181835 -0.720254 0.418333 
1.377916 -0.589666 -2.061135 -3.483717 1.408236 0.534418 -1.430313 -0.475920 -1.139382 2.830128 -1.998465 9.353634 1.713226 0.969728 3.349990 1.511594 -3.575439 1.982314 -0.768333 -0.474834 -0.851758 -1.470644 -1.065974 -0.286143 2.667037 1.304209 0.510085 -1.356548 0.184867 0.665545 0.323320 1.792557 4.088656 -4.152499 0.186314 -3.863190 -1.771053 0.365412 1.643630 2.530579 -1.496953 -1.427031 1.616133 1.260735 -0.482409 -2.776136 0.969255 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.390093 -0.198973 1.356718 -0.829688 -0.956334 -0.643587 0.905083 0.442475 -1.290407 -0.415553 -0.647752 1.270848 2.441103 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.113829 1.080474 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.425000 
0.341208 0.242535 0.957789 -4.758670 1.408236 0.534418 -1.430313 0.743064 -1.139382 0.963465 -0.333084 9.353634 1.713226 1.173179 4.793139 2.081904 -2.577526 1.982314 -1.201596 -0.474834 -0.851758 -0.990818 -0.631675 -0.286143 3.516896 1.304209 -0.611363 -1.356548 0.284074 -0.702523 0.323320 1.886387 3.690909 -3.582028 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.942336 -3.131190 -1.427031 1.616133 1.260735 -0.482409 -3.340790 1.312470 -0.271209 0.171962 -0.004874 -0.150624 -0.048616 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.829688 -0.824127 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.647752 1.270848 4.182614 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.161820 2.210374 0.434315 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.328333 
1.377916 -0.589666 -4.199891 -4.758670 1.408236 -0.692336 -1.430313 -0.475920 -1.139382 2.830128 -1.998465 9.353634 1.713226 0.969728 4.793139 1.511594 -2.577526 1.982314 -0.768333 -0.474834 -0.851758 -1.470644 -1.065974 -0.286143 2.667037 1.304209 -0.611363 -1.356548 0.184867 0.665545 0.323320 1.792557 4.088656 -4.152499 0.186314 -3.863190 -1.771053 1.095713 1.884733 2.530579 -1.873874 -1.888953 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.006005 -0.048616 -0.724379 0.096104 0.442353 -0.261714 0.837209 -0.829688 -0.824127 -0.643587 0.922522 0.442475 -1.290407 -1.040357 -0.224920 1.168844 2.690410 -1.081164 0.753242 0.724345 -1.415257 0.813798 1.814391 -0.545352 1.202921 2.113829 0.434315 0.634908 0.854684 0.612955 -0.837170 -0.680248 0.181835 -0.720254 0.331667 
1.377916 -0.589666 -4.199891 -4.758670 1.408236 0.534418 -1.430313 -0.475920 -1.307184 2.830128 -1.998465 9.353634 1.713226 0.251390 4.793139 1.511594 -2.577526 1.982314 -0.768333 -0.474834 -0.851758 -1.470644 -1.065974 -0.286143 2.667037 1.304209 -0.611363 -1.356548 0.184867 0.665545 0.323320 1.792557 4.088656 -4.152499 0.186314 -3.863190 -1.771053 1.095713 1.884733 2.530579 -1.873874 -1.888953 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.006005 -0.048616 -0.724379 0.096104 0.442353 -0.261714 0.837209 -0.829688 -0.824127 -0.643587 0.922522 0.442475 -1.290407 -1.040357 -0.224920 1.168844 2.690410 -1.081164 0.753242 0.724345 0.785426 0.813798 1.814391 -0.545352 1.202921 2.113829 0.434315 0.634908 0.854684 0.612955 -0.837170 -0.680248 0.181835 -0.720254 0.423333 
1.588665 -0.589666 -2.265293 -3.483717 1.408236 -1.047347 -1.430313 0.743064 -1.139382 2.830128 -1.998465 9.353634 1.713226 1.173179 4.793139 2.081904 -3.017581 2.180618 -0.768333 -0.474834 -0.851758 -2.910914 -1.271853 -0.286143 2.859881 -0.391038 -0.611363 -1.356548 0.284074 -0.702523 0.323320 1.792557 4.088656 -3.448518 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.626163 -1.873874 -1.427031 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.006005 -0.048616 -0.724379 0.540295 0.442353 -0.690764 0.837209 -0.829688 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.224920 1.168844 2.690410 -1.081164 0.753242 0.724345 0.596773 0.813798 1.495424 -0.545352 1.202921 2.113829 0.434315 0.092266 -0.115897 0.612955 -0.837170 -0.680248 0.181835 -0.720254 0.433333 
1.377916 -0.589666 -1.497259 -4.758670 1.408236 -1.560975 -0.183209 -0.475920 -1.107227 2.830128 -1.998465 9.353634 1.713226 0.969728 4.793139 3.013390 -2.577526 1.982314 -0.768333 -0.474834 -0.851758 -1.470644 -1.065974 -0.286143 3.391257 1.304209 -0.578444 -1.356548 0.284074 -0.702523 2.073250 1.792557 3.690909 -3.582028 0.186314 -3.863190 -1.771053 1.095713 1.288421 2.530579 -0.407913 -1.427031 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 0.087985 -0.006005 -0.048616 -0.724379 0.540295 0.442353 -0.690764 0.837209 -0.793659 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.224920 1.168844 2.690410 -0.996595 0.884389 0.724345 0.596773 0.455207 1.814391 -0.545352 1.202921 2.113829 0.434315 0.634908 -0.115897 0.612955 -0.837170 -0.680248 0.181835 -0.720254 0.430000 
1.377916 1.029996 -2.265293 -3.483717 1.408236 0.316086 -1.430313 0.743064 -1.139382 2.830128 -1.998465 9.353634 1.713226 2.626873 5.317180 1.511594 -2.577526 1.982314 -0.768333 -0.474834 -0.851758 -1.470644 -1.065974 -0.286143 2.859881 -0.391038 -0.578444 -1.356548 0.284074 -0.702523 2.073250 1.792557 3.690909 -3.448518 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.530579 -1.873874 -1.427031 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.006005 -0.048616 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.829688 -0.883278 -0.643587 1.452997 0.442475 -1.290407 -0.415553 -0.224920 1.168844 2.690410 -1.081164 0.753242 0.724345 0.785426 0.813798 1.814391 -0.545352 1.202921 2.113829 0.434315 0.634908 -0.115897 0.612955 -0.837170 -0.680248 0.181835 -0.720254 0.433333 
1.377916 -0.589666 -2.061135 -4.935006 1.408236 0.316086 -1.430313 0.743064 -1.139382 2.830128 -1.998465 9.353634 1.713226 1.173179 4.793139 2.081904 -2.577526 2.180618 -0.768333 -0.474834 -0.851758 -2.910914 -1.065974 -0.286143 2.859881 0.699422 -1.261748 -1.356548 0.284074 -0.702523 0.323320 1.359119 4.088656 -4.152499 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.942336 -1.496953 -1.427031 1.616133 1.260735 -0.482409 -3.340790 0.969255 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.390093 -0.198973 -0.143234 -0.829688 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.647752 1.168844 1.523699 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.210374 0.434315 0.092266 -0.115897 0.612955 -0.643932 -0.424510 0.181835 -0.720254 0.401667 
0.482835 -0.589666 -2.061135 -1.842833 1.408236 0.316086 -1.430313 0.743064 -1.139382 2.830128 -1.405673 9.353634 1.713226 0.969728 4.793139 3.013390 -2.577526 1.982314 -0.726513 -0.474834 -0.851758 -2.015493 -0.631675 1.567097 3.516896 1.304209 -0.578444 -1.356548 0.284074 -0.702523 0.323320 1.792557 4.088656 -3.582028 0.186314 -4.519389 -1.771053 3.462960 1.643630 2.530579 -1.873874 -1.427031 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.005589 -0.048616 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.829688 -0.824127 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.647752 1.168844 1.523699 -1.081164 0.753242 0.724345 1.658727 0.813798 1.814391 -0.545352 1.202921 2.210374 0.434315 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.115000 
2.544244 -0.589666 -2.265293 -4.758670 1.408236 -0.692336 -1.430313 -0.475920 -1.139382 2.830128 -1.998465 9.353634 1.713226 3.900397 3.609884 2.081904 -2.577526 2.180618 -0.768333 -0.474834 -0.851758 -1.470644 -1.065974 -0.286143 2.667037 1.304209 -0.611363 -1.356548 0.184867 0.665545 0.323320 1.792557 4.088656 -4.152499 0.186314 -3.863190 -1.771053 1.095713 1.884733 2.530579 -1.873874 -1.888953 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 -0.297763 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.390093 -0.198973 2.276292 -0.983728 -0.723447 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.647752 1.168844 2.635787 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.113829 0.434315 1.392088 -0.115897 0.612955 -0.837170 -0.680248 0.181835 -0.720254 0.276667 
1.377916 -0.589666 -4.199891 -4.758670 1.408236 0.534418 -1.430313 -0.475920 -1.307184 2.830128 -1.998465 9.353634 1.713226 0.969728 4.793139 1.511594 -2.577526 1.982314 -0.768333 -0.474834 -0.851758 -2.910914 1.935730 -0.286143 3.391257 1.304209 -0.578444 -2.733458 0.284074 -0.702523 2.073250 1.792557 3.690909 -3.582028 0.186314 -3.510856 -1.771053 1.095713 1.884733 2.530579 -1.873874 -1.427031 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.006005 -0.048616 -0.724379 0.096104 0.442353 -0.261714 0.837209 -0.829688 -0.824127 -0.643587 0.922522 0.442475 -1.290407 -1.040357 -0.224920 1.168844 2.690410 -1.081164 0.753242 0.724345 0.785426 0.813798 1.814391 -0.545352 1.202921 2.113829 0.434315 0.634908 0.854684 0.612955 -0.837170 -0.680248 0.181835 -0.720254 0.431667 
0.341208 0.242535 0.957789 -4.758670 1.408236 0.534418 -1.430313 0.743064 -1.139382 4.000551 -2.083375 9.353634 1.713226 2.626873 5.317180 2.701692 -3.063712 1.982314 -0.165987 -0.474834 -0.851758 -1.470644 -0.928424 -0.286143 2.859881 -0.391038 -0.840059 -1.356548 1.468451 -1.286444 0.323320 1.792557 4.088656 -3.582028 0.186314 -4.519389 -1.771053 3.462960 1.643630 2.530579 -1.873874 -1.427031 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.006005 -0.048616 -0.724379 0.096104 0.442353 -0.690764 0.837209 -0.829688 -0.824127 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.224920 1.168844 2.690410 -1.081164 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.113829 0.434315 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.445000 
1.588665 -0.589666 -2.061135 -1.842833 1.408236 0.316086 -1.430313 -0.475920 -1.107227 2.830128 -1.998465 9.353634 1.713226 0.969728 4.793139 3.013390 -2.577526 1.982314 -0.768333 -0.474834 -0.851758 -1.470644 -1.065974 -0.286143 3.391257 -0.240084 -0.578444 -1.356548 0.284074 -0.702523 2.073250 1.792557 3.690909 -3.582028 0.186314 -3.863190 -1.771053 3.462960 1.643630 2.530579 -1.873874 -1.427031 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.390093 -0.198973 2.319391 -0.983728 -0.723447 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.647752 1.168844 2.733028 -1.081164 0.753242 0.724345 -0.710457 0.813798 1.814391 -0.545352 1.202921 2.210374 0.434315 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.341667 
0.482835 -0.589666 -2.061135 -1.842833 1.408236 4.059622 -1.430313 0.743064 -1.139382 4.756638 -1.998465 9.353634 1.713226 0.969728 4.793139 3.057832 -3.063712 2.532358 -0.768333 -0.474834 -0.851758 -2.910914 -1.065974 -0.286143 2.859881 -0.391038 -0.611363 -1.356548 0.284074 -0.702523 0.323320 1.792557 3.985255 -3.582028 0.186314 -3.863190 -1.771053 1.095713 1.643630 2.942336 -1.496953 -1.427031 1.616133 1.260735 -0.482409 -3.340790 0.969255 0.102791 0.171962 -0.004874 -0.006005 0.324482 -0.724379 0.096104 0.390093 -0.198973 1.356718 -0.829688 -0.883278 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.647752 1.168844 1.523699 -1.962236 0.753242 0.724345 0.596773 0.813798 1.814391 -0.545352 1.202921 2.210374 0.434315 0.092266 -0.115897 0.612955 -0.643932 -0.680248 0.181835 -0.720254 0.145000 
2.544244 -0.589666 -2.265293 -4.758670 1.408236 -0.692336 -1.430313 -0.475920 -1.139382 2.830128 -1.998465 9.353634 1.713226 3.900397 4.793139 2.081904 -2.577526 2.180618 -0.768333 -0.474834 -0.851758 -2.910914 1.935730 -0.286143 3.391257 1.304209 -0.578444 -2.733458 0.284074 -0.702523 2.073250 1.792557 3.690909 -3.582028 0.186314 -2.802384 -1.771053 1.095713 1.884733 2.530579 -1.873874 -1.427031 1.616133 1.260735 -0.482409 -3.340790 1.312470 0.102791 0.171962 -0.004874 -0.006005 0.324482 0.258282 0.096104 0.390093 -0.198973 2.276292 -0.983728 -0.723447 -0.643587 0.922522 0.442475 -1.290407 -0.415553 -0.647752 1.168844 2.635787 -1.081164 0.753242 0.724345 0.596773 0.813798 0.704352 -0.545352 1.202921 2.113829 0.420000 0.634908 -0.115897 0.612955 -0.837170 -0.680248 0.181835 -0.720254 0.370000 
