-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 1.536000 -0.239329 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 0.016311 1.025476 -1.065234 -0.342690 0.000316 0.706682 1.779332 -0.696749 -3.538108 -2.022357 1.612770 -1.426210 -1.656709 1.591808 1.040185 0.113650 -0.406209 1.575517 0.080978 -4.893058 -1.786234 2.173954 3.248152 -6.827305 0.511950 -3.589160 3.296217 -1.923595 3.096749 3.845258 -1.312702 -0.782528 0.572561 -0.511800 -0.285929 1.558034 -0.028559 -0.577570 -1.273572 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.496667 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.419065 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 -0.176239 2.386806 -1.596322 -0.342690 0.000316 0.706682 5.401179 -0.696749 -3.039095 -2.022357 1.612770 0.376586 -0.041810 0.555520 0.404149 -0.125588 -0.667282 1.575517 -0.717980 -5.112335 -1.786234 2.173954 6.497776 -6.827305 0.511950 -3.589160 3.296217 -1.923595 3.096749 3.845258 -1.312702 -0.782528 0.845410 -0.511800 -0.285929 1.558034 -0.028559 -0.577570 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.976136 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.486667 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.677534 1.509095 -0.533287 0.940730 -0.430221 0.378807 -0.073957 0.470854 0.287065 0.616914 -3.477319 -3.012559 -0.190336 2.112022 1.025476 -1.596322 -0.342690 0.000316 -0.363625 1.566721 -2.216529 -3.039095 -2.040236 0.377056 0.050624 -0.543383 0.555520 1.371033 0.304363 1.725688 0.637843 0.080978 -5.112335 -1.786234 2.173954 3.248152 -6.827305 2.446721 -3.046510 3.296217 -1.567205 0.474553 1.963005 -1.312702 -0.782528 0.312721 -0.511800 -1.289182 -0.294384 -0.028559 -0.577570 -2.320002 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.505000 
-0.071998 -1.056419 -1.694900 0.780350 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.419065 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 -0.176239 2.386806 -1.596322 -0.342690 0.517723 0.624104 1.566721 -2.216529 -3.039095 -2.388745 0.377056 0.460016 -0.543383 0.555520 0.404149 -0.125588 -0.667282 0.637843 0.080978 -5.112335 -0.971495 2.173954 2.937810 -6.827305 0.685366 -3.589160 3.296217 -1.567205 0.474553 1.963461 0.865699 0.387732 0.459542 -0.511800 -0.490517 0.773749 -0.456144 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -1.236745 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.471667 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.941836 0.436839 -0.994347 1.509095 -0.533287 0.940730 -0.430221 0.532935 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 0.016311 1.025476 -1.065234 -0.342690 0.000316 0.624104 1.013684 -2.346157 -3.039095 -2.399198 0.377056 -1.426210 -0.543383 0.555520 0.147475 0.286395 1.725688 1.575517 -1.714517 -5.112335 -1.786234 2.173954 6.497776 -6.827305 0.511950 -3.589160 3.296217 -1.923595 3.096749 3.845258 -1.312702 -0.782528 0.845410 -0.511800 -0.285929 1.558034 0.141780 -0.577570 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.500000 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.677534 1.509095 -0.533287 0.419065 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 0.912744 2.386806 -1.596322 -0.342690 0.000316 -0.363625 1.566721 -1.842129 -3.039095 -2.040236 0.377056 0.050624 -0.543383 0.555520 0.147475 -0.095322 3.245938 0.637843 -0.545642 -5.112335 -1.208897 0.820934 6.497776 -6.827305 0.511950 -3.589160 3.296217 -1.923595 3.096749 3.845258 -1.312702 -0.782528 1.140730 -0.511800 -1.225437 0.773749 0.595649 0.253847 -1.995203 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.672577 0.533328 -0.911053 0.199723 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.491667 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.677534 1.509095 -0.533287 0.940730 -0.274139 0.410385 -0.073957 0.470854 0.287065 0.616914 -3.477319 0.473791 -1.474982 2.112022 2.386806 -1.066228 -0.342690 0.000316 0.624104 1.566721 -2.216529 -3.039095 -2.667166 1.612770 1.205253 -0.543383 -0.550211 0.147475 -0.095322 -0.667282 1.575517 0.080978 -5.112335 -1.786234 2.173954 1.832104 -6.827305 0.511950 -3.046510 -0.288815 -1.567205 0.474553 1.963005 0.865699 0.387732 0.572561 -0.721274 -0.285929 0.773749 0.595649 -0.560085 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.278447 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.498333 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.941836 0.436839 -0.994347 1.509095 -0.533287 0.940730 -0.430221 0.532935 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 0.016311 1.025476 -1.065234 -0.342690 0.000316 0.624104 1.013684 -2.346157 -3.039095 -2.399198 0.377056 -1.426210 -0.543383 0.555520 0.147475 0.286395 1.725688 1.575517 -1.714517 -5.112335 -1.786234 2.173954 3.248152 -6.827305 0.511950 -4.869270 3.296217 -1.923595 2.193773 3.097522 -1.312702 -0.782528 0.572561 -0.511800 -0.285929 0.773749 0.595649 -2.587585 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.976136 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.490000 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.419065 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 -0.176239 2.386806 -1.596322 -0.342690 0.000316 0.706682 1.779332 -0.696749 -3.039095 -2.399198 0.377056 -1.426210 -0.543383 0.563829 1.040185 0.113650 0.495239 3.076003 -0.545642 -5.112335 -0.971495 2.428843 3.248152 -6.827305 0.511950 -3.589160 3.296217 -1.567205 0.474553 1.963005 -1.312702 -0.782528 0.312721 -0.511800 -1.361609 -0.294384 -0.028559 -0.577570 -2.320002 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.976136 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.486667 
-0.071998 -1.279868 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.731692 1.509095 -0.533287 0.419065 -0.239329 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.839932 -2.785622 -1.474982 0.016311 1.025476 -1.065234 -0.146841 -1.002154 0.706682 1.013684 -2.346157 -3.039095 -2.022357 1.612770 -1.426210 -0.041810 0.555520 0.404149 -0.125588 -0.667282 1.575517 0.080978 -5.991930 -1.786234 2.173954 6.497776 -6.827305 0.511950 -3.589160 3.296217 -1.923595 3.096749 3.845258 -1.312702 -0.782528 1.140730 -0.511800 -0.285929 1.558034 -0.028559 -0.577570 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.339044 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.098333 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 3.346903 -0.533287 1.384410 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.536720 -1.474982 1.728661 1.025476 -1.596322 -0.342690 0.000316 -0.363625 1.566721 -2.216529 -3.039095 -2.040236 0.377056 0.050624 -0.543383 0.073916 0.147475 0.286395 1.723774 1.575517 -0.901624 -5.112335 -1.786234 2.173954 3.248152 -6.827305 0.511950 -4.869270 3.296217 -1.923595 2.193773 3.097522 -1.312702 -0.782528 0.572561 -0.511800 -0.285929 0.773749 0.595649 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.278447 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 -0.030000 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.419065 -0.274139 0.446162 -0.073957 0.048139 0.287065 0.616914 -0.688877 -2.785622 -1.474982 -0.176239 2.386806 -1.596322 -0.342690 -1.002154 0.706682 1.013684 -2.346157 -3.039095 -2.399198 0.377056 -1.426210 -0.543383 0.563829 1.040185 0.113650 0.495239 3.076003 -0.545642 -5.112335 -0.971495 2.428843 3.248152 -6.827305 0.511950 -3.589160 3.296217 -1.567205 0.474553 1.963005 -1.312702 -0.782528 0.312721 -0.511800 -1.361609 -0.294384 -0.028559 -0.577570 -2.320002 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.976136 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.098333 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.677534 1.509095 -0.533287 0.940730 -0.430221 0.378807 -0.073957 0.470854 0.287065 0.616914 -3.477319 -3.012559 -0.190336 2.112022 1.025476 -1.596322 -0.342690 0.517723 0.624104 1.566721 -2.216529 -3.039095 -2.667166 0.022593 0.460016 -0.543383 0.555520 0.404149 -0.125588 -0.667282 0.637843 0.080978 -5.112335 -0.971495 2.197697 2.937810 -6.827305 0.685366 -3.589160 3.296217 -1.567205 0.474553 0.323309 0.865699 -0.782528 0.312721 -0.511800 -1.361609 -0.294384 -0.028559 -0.577570 -2.320002 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -1.236745 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.483333 
-0.071998 -1.056419 -1.694900 0.769053 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.419065 -0.274139 0.446162 -0.073957 0.340785 0.287065 0.616914 -0.688877 -2.785622 -1.605073 0.016311 1.025476 -1.065234 -0.342690 0.000316 0.706682 5.401179 -0.696749 -3.039095 -2.022357 1.612770 0.071084 -1.656709 0.185689 1.040185 0.113650 -0.406209 1.575517 0.080978 -4.893058 -1.786234 2.428843 3.248152 -6.827305 0.511950 -3.589160 3.296217 -1.567205 0.474553 1.963005 -1.312702 0.387732 0.459542 -0.511800 -0.490517 0.773749 -0.456144 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.115000 
-0.071998 -1.056419 -1.694900 1.026258 0.765866 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.419065 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 -0.176239 2.386806 -1.596322 -0.342690 0.000316 -0.363625 1.566721 -2.216529 -3.039095 -2.040236 0.377056 0.050624 -0.543383 0.555520 2.862673 -0.095322 -0.667282 1.575517 0.080978 -5.112335 -1.786234 2.173954 3.248152 -6.827305 0.511950 -3.046510 -0.288815 -1.567205 0.474553 1.963005 0.865699 0.387732 0.572561 -0.906148 -0.285929 0.773749 -1.153794 0.253847 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.976136 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.136667 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.335543 0.419065 -0.239329 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 0.016311 1.025476 -1.065234 -0.342690 0.000316 0.706682 1.779332 -0.696749 -3.538108 -2.022357 1.612770 -1.426210 -0.041810 0.555520 0.404149 -0.125588 -0.667282 1.575517 -0.717980 -5.112335 -1.786234 2.173954 6.497776 -6.827305 0.511950 -3.589160 3.296217 -1.923595 3.096749 3.845258 -1.312702 -0.782528 0.845410 -0.511800 -0.285929 1.558034 -0.028559 -0.577570 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.976136 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.498333 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.419065 -0.239329 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.605073 0.016311 1.025476 -1.065234 -0.342690 0.000316 0.706682 5.401179 -0.696749 -3.039095 -2.022357 1.612770 1.205253 -0.543383 -0.550211 0.147475 -0.095322 -0.667282 1.575517 0.080978 -5.112335 -1.786234 2.173954 1.832104 -6.827305 0.511950 -3.046510 -0.288815 -1.567205 0.474553 1.963005 0.865699 0.387732 0.572561 -0.721274 -0.285929 0.773749 0.595649 -2.587585 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.339044 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.493333 
-0.071998 -1.056419 -2.235305 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.677534 1.509095 -0.533287 0.940730 -0.274139 0.410385 -0.073957 0.470854 0.287065 0.616914 -3.477319 0.473791 -1.474982 2.112022 2.386806 -1.066228 -0.342690 0.000316 0.624104 1.566721 -2.216529 -3.039095 -2.667166 1.612770 0.376586 0.916797 0.555520 0.404149 -0.125588 -0.667282 1.575517 0.080978 -5.112335 -1.786234 2.173954 6.497776 -6.827305 0.511950 -3.589160 3.296217 -1.923595 3.096749 3.845258 -1.312702 -0.782528 0.845410 -0.511800 -0.285929 1.558034 -0.028559 -0.577570 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.976136 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.093333 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.940730 -0.430221 0.446162 -0.073957 0.470854 0.287065 0.704715 -3.477319 -3.012559 0.806088 2.112022 2.386806 -1.596322 -0.342690 0.517723 0.624104 1.566721 -0.696749 -3.039095 -2.022357 1.612770 0.376586 -1.656709 0.185689 0.404149 -0.125588 -0.667282 1.575517 0.080978 -5.112335 -1.786234 2.173954 6.497776 -6.523323 0.511950 -3.589160 3.296217 -2.595068 1.985108 2.435459 0.865699 -0.511180 0.572561 -0.511800 -0.285929 1.558034 -0.028559 -0.577570 -0.974333 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.339044 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.486667 
-0.071998 -1.056419 -1.694900 0.070716 0.765866 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -1.230381 1.509095 -0.533287 0.940730 -2.128802 0.446162 -0.073957 0.470854 0.287065 0.616914 -3.477319 -3.012559 -0.190336 2.112022 1.025476 -1.596322 0.481320 0.517723 0.624104 1.566721 -2.216529 -3.039095 -0.975355 1.612770 -0.172552 -0.543383 0.555520 1.040185 0.113650 0.495239 1.170917 -0.545642 -5.112335 -1.786234 2.173954 6.497776 -6.827305 2.446721 -2.879617 -1.256155 -2.267948 0.474553 1.963005 0.865699 -0.847366 0.312721 -0.511800 -1.361609 -0.294384 -0.028559 -1.286585 -2.320002 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 -0.758117 2.077763 0.302228 0.412416 -0.170526 0.508533 -0.048333 
-0.071998 -1.056419 -1.694900 1.026258 0.765866 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -1.230381 1.509095 -0.533287 0.940730 -0.430221 0.446162 -0.073957 0.470854 0.287065 0.616914 -3.477319 -3.012559 -0.190336 2.112022 1.025476 -1.596322 0.481320 0.517723 0.624104 1.566721 -2.216529 -3.039095 -0.975355 1.612770 -0.172552 -0.543383 0.555520 1.040185 0.113650 0.495239 1.170917 -0.545642 -5.112335 -1.786234 2.173954 6.497776 -6.827305 2.446721 -3.046510 -0.923347 -2.267948 3.096749 3.845258 -1.312702 -0.782528 1.140730 -0.511800 -0.285929 1.558034 -0.028559 -0.577570 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.486667 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.731692 1.311853 -0.533287 0.419065 -0.239329 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 0.016311 1.025476 -1.065234 -0.342690 0.000316 0.706682 1.779332 -0.696749 -3.039095 -2.022357 1.612770 -1.426210 -0.041810 0.555520 0.404149 -0.125588 -0.667282 1.575517 0.080978 -5.112335 -1.786234 2.173954 6.497776 -6.827305 0.511950 -3.589160 3.296217 -2.553504 0.474553 1.963005 -0.449930 -0.847366 0.312721 -0.511800 -1.361609 -0.294384 -0.028559 -1.286585 -2.320002 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.339044 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.120000 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -1.230381 1.509095 -0.533287 0.419065 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.657942 -2.785622 -1.474982 -0.176239 2.386806 -1.596322 -0.342690 0.000316 0.981982 1.566721 -2.216529 -3.039095 -2.040236 0.377056 0.050624 -0.543383 0.555520 1.371033 -0.095322 -0.667282 1.575517 0.080978 -5.112335 -1.786234 2.173954 3.248152 -6.827305 0.511950 -3.046510 -0.288815 -1.567205 0.474553 1.963005 0.865699 0.387732 0.572561 -0.721274 -0.285929 0.773749 0.595649 1.432558 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.976136 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.121667 
-0.071998 -1.056419 -1.694900 1.026258 0.765866 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.940730 -0.430221 0.446162 -0.073957 0.470854 0.287065 0.616914 -3.477319 -3.012559 -0.190336 2.112022 1.025476 -1.596322 0.481320 0.517723 0.624104 1.566721 -2.216529 -3.039095 -0.975355 1.612770 -0.172552 -0.543383 0.555520 1.040185 0.113650 0.495239 1.170917 -0.545642 -5.112335 -1.786234 2.173954 6.497776 -6.827305 2.446721 -3.046510 -0.923347 -2.267948 0.474553 1.963005 0.865699 -0.847366 0.312721 -0.511800 -1.361609 -0.294384 -0.028559 -1.286585 -2.320002 0.584857 0.673571 -0.761488 0.293330 0.258428 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 1.378789 -0.040000 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 1.384410 -0.274139 0.446162 -0.073957 0.470854 0.287065 0.616914 -2.386451 -2.536720 -1.474982 -0.176239 1.025476 -1.065234 -0.342690 0.000316 0.624104 1.013684 -2.346157 -3.039095 -2.399198 0.377056 -1.426210 -0.543383 0.555520 0.147475 0.286395 1.725688 1.575517 -1.714517 -5.112335 -1.786234 2.173954 3.248152 -6.827305 0.511950 -4.869270 3.296217 -1.923595 2.193773 3.097522 -1.312702 -0.782528 0.312721 -0.511800 -1.289182 -0.294384 -0.028559 -0.577570 -2.320002 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.552066 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.103333 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.941836 0.436839 -0.994347 1.509095 -0.533287 0.940730 -0.430221 0.532935 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 0.016311 1.025476 -1.596322 -0.342690 -1.002154 0.706682 1.013684 -2.346157 -3.039095 -2.022357 3.315429 0.376586 -0.275072 0.555520 1.040185 0.113650 0.495239 3.076003 -0.545642 -5.112335 -0.971495 2.428843 3.248152 -5.477371 0.511950 -3.589160 3.296217 -1.567205 0.474553 1.963005 -1.312702 -0.782528 0.572561 -0.511800 -0.285929 0.773749 0.595649 -0.560085 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.278447 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.493333 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.731692 1.509095 -0.533287 0.419065 -0.239329 0.446162 -0.073957 0.470854 0.287065 0.616914 -0.688877 -2.785622 -1.474982 0.016311 1.025476 -1.065234 -0.342690 0.000316 0.706682 1.779332 -0.696749 -3.039095 -2.022357 1.612770 -1.426210 -0.041810 0.555520 0.404149 -0.125588 -0.667282 1.575517 0.080978 -5.112335 -1.786234 2.173954 6.497776 -6.827305 0.511950 -3.589160 3.296217 -2.553504 3.096749 3.845258 -1.312702 -0.782528 1.140730 -0.511800 -0.285929 1.558034 -0.028559 -0.577570 -0.623744 0.584857 0.673571 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.339044 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.503333 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.666640 0.035818 -0.610517 0.436839 -0.793813 1.509095 -0.533287 0.940730 -0.430221 0.446162 -0.073957 0.470854 0.287065 0.616914 -1.636485 -2.785622 -0.866345 2.112022 -0.912420 -1.596322 -0.342690 -1.002154 0.706682 1.013684 -1.606506 -3.039095 -2.022357 1.612770 -1.426210 -0.041810 0.555520 0.404149 -0.921296 -0.667282 0.637843 0.080978 -5.112335 -1.786234 2.173954 3.248152 -6.827305 2.446721 -3.046510 -0.923347 -1.567205 0.474553 1.963005 2.499607 0.387732 0.572561 -0.511800 -0.285929 0.773749 0.595649 0.645657 -1.273572 0.584857 0.673571 -0.767733 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 0.782385 0.533328 -0.911053 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.480000 
-0.071998 -1.056419 -1.694900 1.026258 0.775763 -0.957028 -0.727956 0.609826 0.035818 -0.610517 0.436839 -0.416290 1.509095 -0.533287 0.905263 -0.274139 0.446162 -0.073957 0.470854 0.287065 -0.109359 -1.636485 -2.785622 -0.866345 2.112022 1.025476 -1.596322 0.481320 0.517723 0.624104 1.566721 -2.216529 -3.039095 -2.040236 1.612770 -1.426210 -0.041810 0.555520 0.404149 -0.125588 -0.667282 1.575517 0.080978 -5.199350 -1.786234 2.173954 3.248152 -7.238140 0.511950 -3.589160 3.296217 -1.923595 3.096749 3.845258 -1.312702 0.387732 0.572561 -0.511800 -1.294026 1.558034 -0.161627 0.253847 -0.623744 0.584857 0.231489 -0.761488 0.293330 -0.853173 -0.431053 -0.301986 -1.359774 0.467401 0.760118 -0.048956 2.877027 0.533328 -0.976136 -0.154387 0.187657 -0.042521 0.302228 0.412416 -0.170526 0.508533 0.396667 
