-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.271179 -0.439955 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.881065 3.022207 2.723175 0.345196 1.864457 1.015501 -1.679390 0.930042 -2.622442 -0.467933 -2.541084 1.536351 2.507980 -0.696960 1.502518 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.599365 1.049348 2.007314 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.133333 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 -0.000824 -5.495513 -0.942654 0.435385 -3.881065 3.022207 2.723175 1.409217 1.864457 1.015501 -1.061080 1.009408 -2.622442 -0.467933 -1.214610 1.536351 2.507980 -0.696960 0.932145 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 0.224345 0.820795 -1.741092 -0.017281 0.195071 -0.471405 0.655721 0.941554 -0.526105 0.157775 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.632356 -2.588630 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.095000 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.087095 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 -0.251176 -5.495513 0.013738 0.435385 -3.584543 3.719418 3.449107 0.345196 1.864457 1.015501 -1.363976 0.930042 -2.622442 -0.467933 -1.214610 0.518325 2.507980 -0.696960 0.932145 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.152943 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.382956 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 -0.769560 0.278333 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.881065 3.096011 2.723175 0.794174 1.864457 1.015501 -1.061080 1.009408 -2.622442 -0.467933 -1.214610 1.536351 2.507980 -0.696960 0.932145 -6.525295 1.672817 3.140498 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 -0.220435 0.356555 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.525000 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.439955 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.881065 3.022207 2.723175 0.345196 1.864457 1.015501 -2.177510 1.009408 -0.977585 -0.352605 -1.083535 2.694549 2.947503 -0.878052 -0.181172 -5.043993 2.232063 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 -0.220435 0.356555 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.520000 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.584543 3.719418 3.449107 0.345196 1.864457 1.015501 -1.363976 0.930042 -2.622442 -0.467933 -1.214610 1.536351 2.507980 -0.696960 0.932145 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 -0.810965 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.316667 
-0.441252 0.966610 0.520245 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -1.431219 0.435385 -3.881065 2.680244 2.723175 0.794174 1.864457 1.015501 -1.061080 1.009408 -2.622442 -0.467933 -1.214610 1.536351 2.507980 -0.696960 0.932145 -6.525295 2.018954 3.140498 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 -0.471405 0.655721 0.941554 -0.526105 0.157775 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.632356 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.256667 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.881065 3.096011 2.820133 0.345196 1.864457 1.015501 -1.061080 1.009408 -2.622442 -0.467933 -1.214610 -0.055008 2.507980 -0.696960 0.932145 -6.549607 1.672817 3.140498 -0.915101 1.050035 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.152943 -0.790216 -0.566181 0.700811 0.276559 -0.019817 1.052666 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.083333 
-0.441252 0.966610 1.156219 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 -0.338069 -3.287060 2.752575 2.723175 0.345196 1.864457 1.015501 -1.433210 1.009408 -2.622442 -1.477609 -3.043447 1.536351 2.507980 -0.696960 0.932145 -6.525295 1.672817 3.140498 -0.958884 0.874310 -0.237067 0.079309 0.601904 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.794055 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.632356 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.236667 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -1.028170 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 -0.041988 -5.495513 -0.942654 -0.338069 -3.287060 2.752575 2.723175 0.345196 3.335611 1.015501 -1.433210 1.009408 -2.622442 -1.477609 -1.214610 1.536351 1.966573 -0.526871 0.932145 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.765450 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.632356 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.261667 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.787454 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -1.795602 0.273071 0.020408 0.005866 -5.495513 -1.431219 0.435385 -3.881065 2.680244 2.723175 0.794174 1.864457 1.015501 -1.061080 1.009408 -2.622442 -0.467933 -1.214610 1.536351 2.507980 -0.696960 0.932145 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 -0.970960 -0.550505 0.224345 0.820795 -1.741092 -0.017281 0.195071 -0.471405 0.655721 1.373970 -0.526105 0.157775 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.632356 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.286667 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.584543 3.719418 3.449107 0.345196 1.864457 1.015501 -1.363976 -0.127149 -2.622442 -0.467933 -1.214610 1.536351 2.507980 -0.696960 0.932145 -6.525295 1.672817 3.140498 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 -0.471405 0.655721 0.941554 -0.526105 0.157775 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.632356 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.503333 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.971915 0.233139 -0.832012 0.273071 0.020408 0.005866 -8.125886 -0.942654 0.435385 -3.287060 -0.130361 2.723175 0.345196 1.864457 1.015501 -1.363976 0.930042 -2.622442 -0.467933 -1.816686 2.694549 2.947503 -0.878052 -0.181172 -6.525295 1.672817 3.140498 -0.958884 0.874310 -0.237067 0.079309 -0.161958 -0.255002 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 -0.148266 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.325000 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 0.013738 0.435385 -3.584543 3.719418 3.449107 0.345196 1.864457 1.015501 -1.363976 0.930042 -2.622442 -0.467933 -1.214610 0.518325 2.507980 -0.696960 0.932145 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 -0.220435 0.356555 0.941554 -0.526105 0.194695 -0.151381 -1.012693 0.790874 -0.916000 0.051416 -0.829337 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.241667 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 2.045824 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.881065 2.680244 3.823289 0.794174 1.864457 1.015501 -1.061080 1.009408 -2.622442 -0.467933 -1.214610 1.536351 2.507980 -0.696960 0.932145 -6.525295 1.672817 3.140498 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 -0.471405 0.655721 0.941554 -0.526105 0.157775 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.829337 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.266667 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.712923 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.287060 2.752575 2.820133 0.345196 1.864457 1.015501 -1.363976 -0.811584 -2.622442 -0.467933 -1.214610 1.536351 2.507980 -0.696960 0.932145 -5.043993 2.435820 2.986092 -1.431135 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.887317 0.790874 -0.916000 0.152943 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.271667 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.425041 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.287060 -0.130361 2.723175 0.345196 1.864457 1.015501 -1.363976 0.930042 -2.622442 -0.352605 -1.083535 2.694549 2.507980 -0.696960 0.932145 -6.525295 1.672817 3.140498 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 0.965359 0.820795 -1.741092 -0.017281 0.195071 0.167147 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.632356 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -2.333309 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.306667 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 -0.338069 -3.287060 2.752575 2.741775 0.345196 1.864457 0.585841 -1.363976 -0.811584 -2.622442 -0.467933 -1.214610 1.536351 2.507980 -0.696960 0.932145 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.167147 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.632356 0.700811 0.276559 -1.238355 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.153333 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 -0.338069 -3.287060 2.752575 2.820133 0.345196 0.697951 1.015501 -1.363976 -0.764840 -2.622442 -0.352605 -1.083535 2.694549 2.947503 -0.878052 -0.181172 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.530000 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 -0.338069 -3.287060 2.752575 2.820133 0.345196 0.697951 1.015501 -1.363976 -0.764840 -2.622442 -0.352605 -1.083535 2.694549 2.947503 -1.167718 -0.181172 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 2.517636 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.153333 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 0.013738 0.435385 -3.584543 3.719418 3.449107 0.345196 1.864457 1.015501 -1.363976 0.930042 -2.539625 -0.467933 -1.214610 0.518325 2.507980 -0.696960 0.932145 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.333733 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.475000 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 -0.338069 -3.287060 2.752575 2.723175 0.345196 1.864457 1.015501 -1.433210 1.009408 -2.622442 -1.477609 -1.214610 1.536351 2.507980 -0.696960 0.932145 -6.525295 1.672817 3.140498 -0.958884 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.630356 0.462581 0.230000 
-0.441252 0.974252 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 -2.142857 -3.287060 2.752575 2.723175 0.345196 1.864457 1.015501 -1.433210 1.009408 -2.622442 -1.477609 -3.043447 2.694549 5.782047 -0.878052 -0.181172 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 -1.442038 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.152943 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.315000 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.881065 3.096011 2.820133 0.345196 1.864457 1.015501 -1.061080 1.009408 -2.622442 -0.467933 -1.214610 -0.055008 2.507980 -0.696960 0.932145 -6.549607 1.672817 3.140498 -0.915101 1.050035 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.152943 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.525000 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.971915 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -2.568304 0.435385 -3.584543 3.719418 3.449107 0.345196 1.864457 1.015501 -2.220736 0.930042 -2.622442 -0.467933 -1.214610 1.536351 2.507980 -0.696960 0.932145 -5.043993 2.435820 2.986092 -0.958884 0.874310 0.994197 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 -0.220435 0.356555 0.941554 -0.526105 -2.126010 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.343333 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 1.375916 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -8.125886 -0.942654 0.435385 -3.287060 -0.130361 2.723175 0.345196 1.864457 1.015501 -1.363976 0.930042 -2.622442 -0.467933 -1.816686 2.694549 2.947503 -0.878052 -0.181172 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.152943 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.270000 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.439955 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.881065 3.022207 2.723175 0.345196 1.864457 1.015501 -1.311322 1.009408 -2.052601 -0.352605 -1.083535 2.694549 2.947503 -0.878052 -0.181172 -5.043993 2.232063 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.211994 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.533333 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.971915 0.233139 -0.832012 0.273071 0.020408 0.005866 -8.125886 -0.942654 0.435385 -3.287060 -0.130361 2.723175 0.345196 1.864457 1.015501 -1.363976 0.930042 -2.622442 -0.467933 -1.816686 2.694549 2.947503 -0.878052 -0.181172 -6.525295 1.672817 3.140498 -0.958884 0.874310 -0.237067 0.079309 -0.161958 -0.255002 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 0.194695 -0.151381 -1.012693 0.790874 -0.916000 0.051416 -0.829337 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.326667 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.559280 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -1.291895 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 -0.942654 0.435385 -3.584543 3.719418 3.449107 0.345196 1.898625 1.015501 -1.363976 -0.764840 -2.622442 -0.467933 -1.214610 1.536351 2.507980 -0.696960 0.932145 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 0.224345 0.820795 -1.741092 -0.017281 0.195071 -0.471405 0.655721 0.941554 -0.526105 0.157775 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.790216 -0.632356 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.340000 
-0.441252 0.966610 -0.874655 -0.656357 0.147285 0.343069 -0.399476 0.853227 -0.120795 -0.742012 0.424092 -0.346568 -0.822538 -0.453132 -0.273358 0.978502 0.233139 -0.832012 0.273071 0.020408 0.005866 -5.495513 0.013738 0.435385 -3.584543 3.719418 3.449107 0.345196 1.864457 1.015501 -1.363976 0.930042 -2.539625 -0.467933 -1.214610 0.518325 2.507980 -0.696960 0.932145 -5.043993 2.435820 2.986092 -0.915101 0.874310 -0.237067 0.079309 -0.161958 0.079733 1.240260 0.803073 -0.550505 1.049348 0.820795 -1.741092 -0.017281 0.195071 0.011140 0.655721 0.941554 -0.526105 -1.129330 -0.260701 -1.012693 0.790874 -0.916000 0.051416 -0.537238 -0.566181 0.700811 0.276559 -0.019817 0.240975 0.536887 0.905087 -0.204055 -0.992267 0.946257 -0.906418 0.163698 0.595414 -0.374012 -0.102774 0.083366 0.462581 0.023333 
