-0.035074 2.799193 -0.729423 0.197101 -1.138752 -1.632057 -0.746793 -0.524260 -2.274652 -2.957542 0.395310 0.411530 -1.064753 -0.821598 -0.750890 0.790228 -0.355631 2.011967 -0.353427 3.387491 -1.780737 -3.169654 0.916043 -0.324884 0.519069 0.867166 -0.326009 -1.184501 0.097315 -2.707881 2.733295 -0.934934 -0.952777 0.682831 -1.111312 0.063485 0.444397 -0.305597 1.594997 -1.679409 2.378854 3.614066 0.590972 0.971897 -0.751848 1.796099 1.576484 -0.416639 0.934149 0.096382 0.464731 -0.619713 -0.544365 0.056612 -0.472328 -0.872099 -0.593653 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.422068 0.888668 -0.521232 0.435062 -0.178969 -0.447600 0.633936 0.345903 0.050623 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.208869 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 2.799193 -0.729423 0.899799 0.072302 1.289696 -0.746793 -0.524260 -2.274652 -2.021390 0.934879 0.029806 -0.409306 -0.821598 -0.750890 -1.297849 -0.436047 2.011967 -0.353427 3.387491 -1.780737 -3.169654 0.916043 -0.324884 1.087056 0.867166 -0.326009 -1.184501 -0.819511 -0.259655 0.572265 -0.934934 -1.654924 0.682831 -1.111312 0.063485 0.444397 -0.305597 1.594997 -1.679409 2.378854 3.614066 0.590972 1.609898 -0.751848 1.796099 1.576484 -0.416639 0.934149 0.096382 0.464731 -0.619713 -0.544365 0.056612 -0.472328 -0.872099 -0.593653 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.422068 0.888668 -0.521232 0.435062 -0.178969 -0.447600 0.633936 0.345903 0.050623 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.374756 0.208869 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.660865 0.072302 -0.122962 -0.746793 -0.503297 -2.274652 -2.163115 0.934879 -0.131636 -0.409306 -0.821598 -0.750890 -1.297849 -0.436047 2.257783 -2.592768 5.993316 -1.780737 -3.169654 0.916043 -0.324884 1.087056 0.141615 0.416085 0.348420 -1.341186 -2.707881 0.572265 -0.934934 -0.785113 0.863474 -1.111312 0.567368 -0.733451 0.667448 -1.741687 -1.581305 2.320458 3.614066 0.590972 0.776365 -0.462215 0.141365 1.576484 -0.416639 0.934149 0.096382 0.571117 -0.619713 -0.544365 -0.066775 -0.472328 -0.616456 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.521232 0.435062 -0.366577 -0.250199 0.633936 0.345903 0.050623 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.660865 0.072302 -0.122962 -0.746793 -0.503297 -2.654000 -2.021390 0.934879 -0.131636 -0.409306 -0.821598 -0.750890 -1.297849 -0.436047 2.257783 -2.592768 5.993316 -1.780737 -3.169654 0.916043 -0.324884 1.087056 0.141615 -1.033601 0.348420 -1.341186 -2.707881 0.572265 -0.934934 -0.785113 0.863474 -1.111312 0.567368 -0.733451 0.667448 -1.741687 -1.581305 2.320458 3.614066 0.590972 0.971897 -0.751848 1.201899 1.576484 -0.416639 0.934149 0.096382 0.571117 -0.619713 -0.544365 -1.403029 -0.472328 -0.872099 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -1.416495 0.633936 0.288012 0.050623 0.612458 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.701701 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.119238 0.072302 -0.122962 -0.746793 -0.524260 -1.847920 -2.021390 0.524137 0.411530 -0.409306 -0.821598 -0.750890 -1.297849 -0.763307 2.147213 -0.353427 5.993316 -1.780737 -3.169654 0.916043 -0.324884 1.087056 0.867166 0.416085 -1.691071 0.648485 -2.968032 2.733295 -0.934934 -0.952777 0.682831 -1.111312 -0.239308 0.444397 -0.305597 1.594997 -1.679409 2.378854 3.614066 0.590972 0.971897 -0.751848 1.796099 1.576484 -0.416639 0.934149 0.096382 0.571117 -0.619713 -0.544365 -0.066775 -0.472328 -0.872099 -0.484280 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -0.447600 0.633936 0.345903 0.050623 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.573852 0.848580 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 2.799193 -0.729423 0.899799 -1.086535 -1.023961 0.671750 -0.524260 -2.387567 -2.837550 0.395310 0.411530 -0.409306 -0.147610 -1.919054 0.643705 -0.672099 2.257783 -0.353427 3.387491 -1.780737 -3.169654 0.916043 -0.345804 1.087056 0.867166 -0.326009 -1.184501 -0.819511 -0.170288 0.565062 -0.934934 -3.050441 0.682831 -1.111312 1.673570 -0.733451 0.667448 -1.741687 -1.581305 2.320458 3.614066 0.590972 0.971897 -0.751848 1.201899 1.576484 -0.416639 0.934149 0.096382 0.571117 -0.619713 -0.544365 -0.110371 -0.472328 -0.872099 -0.484280 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -0.447600 0.633936 0.345903 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 -1.235726 -1.086535 1.289696 -0.746793 -0.524260 -2.274652 -2.021390 0.934879 1.786169 -0.409306 -0.821598 -0.750890 0.643705 -0.436047 2.257783 -0.353427 3.387491 -1.780737 -3.169654 0.916043 0.975192 1.087056 0.141615 -0.326009 -1.691071 -1.325064 -2.900932 2.733295 -0.934934 -0.952777 0.682831 -1.111312 -0.239308 0.444397 -0.305597 1.637190 -1.679409 2.378854 3.369666 0.590972 1.134315 -0.751848 1.796099 1.576484 -0.416639 0.934149 0.096382 0.464731 -0.619713 -0.544365 0.056612 -0.472328 -0.872099 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.549255 -0.366577 -0.447600 0.633936 0.345903 0.050623 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.573852 0.848580 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 2.799193 -0.729423 2.168608 0.072302 1.289696 1.057782 -0.524260 -2.274652 -2.047179 0.395310 0.411530 -1.064753 -0.821598 -0.750890 2.127074 -0.436047 2.011967 -0.353427 3.387491 -1.780737 -3.169654 0.916043 -0.324884 1.087056 0.867166 -0.326009 -1.184501 -0.819511 -0.259655 0.572265 -0.934934 -1.654924 0.682831 -1.111312 0.063485 0.444397 -0.305597 1.594997 -1.679409 2.378854 3.614066 0.590972 1.609898 -0.751848 1.796099 1.576484 -0.416639 0.934149 0.096382 0.464731 -0.619713 -0.544365 0.056612 -0.472328 -0.872099 -0.593653 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.422068 0.888668 -0.521232 0.435062 -0.178969 -0.447600 0.633936 0.345903 0.426846 0.709349 1.326141 -0.351275 -0.050661 -0.466450 0.565439 0.208869 0.573852 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.119238 1.367515 -0.122962 -0.746793 -0.524260 -1.847920 -2.021390 0.524137 0.411530 -0.409306 -0.821598 -0.750890 -1.297849 -0.763307 2.147213 -0.353427 5.993316 -1.780737 -3.169654 0.916043 -0.324884 1.087056 0.867166 0.416085 -1.691071 0.648485 -2.968032 2.733295 -0.934934 -0.952777 0.682831 -1.111312 -0.239308 0.444397 -0.305597 1.594997 -1.679409 2.378854 3.614066 0.590972 0.971897 -0.751848 1.796099 1.576484 -0.416639 0.934149 0.096382 0.571117 -0.619713 -0.544365 -0.066775 -0.472328 -0.872099 -0.484280 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.597718 0.435062 -0.366577 -0.447600 0.633936 0.345903 0.050623 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.573852 0.848580 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.660865 0.072302 -0.122962 -0.746793 0.248522 -2.654000 -2.021390 0.934879 -0.131636 -0.409306 -0.821598 -0.750890 -1.297849 -0.436047 2.257783 -2.592768 5.993316 -1.780737 -3.169654 0.916043 -0.324884 1.087056 0.141615 0.416085 0.348420 -1.341186 -2.707881 2.733295 -0.934934 -0.952777 0.682831 -1.111312 0.063485 0.444397 -0.305597 1.594997 -1.679409 2.378854 3.614066 0.590972 0.971897 -0.751848 1.201899 1.576484 -0.416639 0.934149 0.096382 0.555005 -0.619713 -0.544365 -1.403029 -0.472328 -0.685833 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -1.416495 0.633936 0.345903 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.346334 -0.393932 0.660865 0.072302 -0.122962 -0.746793 0.248522 -2.654000 -2.021390 0.934879 -0.131636 -0.409306 -0.821598 -0.750890 -1.297849 -0.032050 2.011967 -0.353427 3.387491 -1.780737 -3.169654 0.916043 -0.324884 1.087056 0.867166 -0.326009 -1.184501 -1.341186 -2.707881 2.733295 -0.934934 -0.952777 0.682831 -1.111312 0.063485 0.444397 -0.305597 1.594997 -1.679409 2.378854 3.614066 0.590972 0.971897 -0.751848 1.201899 1.576484 -0.416639 0.934149 0.096382 0.571117 -0.619713 -0.544365 -1.403029 -0.472328 -0.872099 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -1.416495 0.633936 0.345903 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.119238 0.072302 -0.122962 -0.746793 -0.524260 -1.847920 -2.021390 0.524137 0.411530 -0.409306 -0.821598 -0.750890 -1.297849 -0.763307 2.147213 -0.353427 5.993316 -1.780737 -3.169654 0.916043 -0.324884 1.087056 0.867166 0.416085 -1.691071 0.648485 -2.900932 0.572265 -0.934934 -1.654924 0.682831 -1.111312 1.673570 -0.733451 0.667448 -1.741687 -1.581305 2.378854 4.313753 0.590972 0.971897 -0.751848 -1.741426 1.576484 -0.416639 0.934149 0.096382 0.652011 -0.619713 -0.544365 -0.066775 -0.472328 -0.872099 -0.484280 -0.156692 0.725439 -0.730664 0.915442 -0.530042 -0.470394 0.888668 -0.597718 0.435062 -0.366577 -0.447600 0.633936 0.345903 0.050623 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.573852 0.848580 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.660865 -1.086535 1.289696 -0.746793 -0.524260 -2.274652 -2.021390 0.934879 1.786169 -1.186638 -0.821598 0.394624 0.643705 -0.672099 2.257783 -0.353427 3.387491 -1.780737 -3.169654 0.916043 -1.132012 1.087056 0.141615 -0.326009 -1.691071 -1.325064 -2.900932 2.733295 -0.934934 -0.952777 0.682831 -2.027831 -0.239308 0.444397 -1.368090 1.637190 -1.679409 2.378854 3.369666 0.590972 1.134315 -0.751848 1.796099 1.576484 -0.416639 0.934149 0.096382 0.652011 -0.619713 -0.544365 0.056612 -0.472328 -0.872099 -0.593653 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.422068 0.888668 -0.521232 0.435062 -0.178969 -0.447600 0.633936 0.345903 0.050623 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.652776 
-0.035074 0.902964 -0.393932 0.119238 0.072302 -0.122962 -0.746793 -0.524260 -1.847920 -2.021390 0.524137 0.411530 -0.409306 -0.821598 -1.919054 0.643705 -0.436047 2.257783 -0.353427 3.387491 -1.780737 -3.169654 0.916043 0.975192 1.087056 0.141615 -0.326009 -1.691071 -1.325064 -2.900932 2.733295 -0.934934 -0.952777 0.682831 -1.111312 0.063485 0.444397 -0.305597 1.201237 -1.581305 2.378854 3.614066 0.590972 0.971897 -0.751848 1.201899 1.576484 -0.416639 0.934149 0.096382 0.571117 -0.619713 -0.544365 -0.110371 -0.472328 -0.872099 -0.484280 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -0.447600 0.633936 0.345903 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.573852 0.848580 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.119238 0.072302 -0.122962 -0.746793 -0.524260 -1.847920 -2.837550 0.395310 0.411530 -0.409306 -0.147610 -1.919054 0.643705 -0.436047 2.011967 -0.353427 3.387491 -1.780737 -3.169654 0.916043 0.975192 1.087056 0.141615 -0.326009 -1.691071 -1.325064 -2.900932 2.733295 -0.934934 -0.952777 0.682831 -1.111312 0.063485 0.444397 -0.305597 1.201237 -1.581305 2.378854 3.614066 0.590972 0.971897 -0.751848 1.201899 1.576484 -0.416639 0.934149 0.096382 0.571117 -0.619713 -0.544365 -0.110371 -0.472328 -0.872099 -0.484280 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -0.447600 0.633936 0.345903 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.573852 0.848580 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.660865 0.072302 -1.536588 -0.746793 0.248522 -2.654000 -2.021390 0.934879 -0.131636 -0.409306 -0.821598 -0.750890 -1.297849 -0.763307 2.147213 -0.353427 5.993316 -1.780737 -3.169654 0.916043 -0.324884 1.087056 0.867166 -0.326009 -1.184501 -0.819511 0.266429 0.572265 -0.934934 -1.654924 0.682831 -1.111312 1.025459 0.444397 -0.305597 1.594997 -1.679409 2.378854 3.614066 0.590972 1.609898 -0.751848 1.296273 1.576484 -0.416639 0.934149 0.096382 0.464731 -0.619713 -0.544365 -1.403029 -0.472328 -0.872099 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -1.416495 0.633936 0.345903 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.660865 0.072302 -0.122962 -0.746793 -0.524260 -1.847920 -2.021390 0.524137 0.411530 -0.409306 -0.821598 -0.750890 -1.297849 -0.763307 2.147213 -0.353427 5.993316 -1.780737 -0.979559 0.916043 -0.324884 1.087056 0.141615 0.416085 0.348420 -1.341186 -2.707881 2.733295 -0.934934 -0.952777 0.682831 -1.111312 0.063485 0.444397 -0.305597 1.594997 -1.679409 2.378854 3.614066 0.590972 0.971897 -0.751848 1.201899 1.576484 -0.416639 0.934149 0.096382 0.571117 -0.619713 -0.544365 -1.403029 -0.472328 -0.872099 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.482511 -0.366577 -1.416495 0.633936 0.345903 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.660865 0.308086 -0.122962 -0.355734 -0.730796 -2.654000 -2.021390 0.515992 0.411530 -1.064753 -1.155864 -0.750890 0.790228 -0.436047 2.147213 -0.353427 4.614647 -1.780737 -3.169654 0.625531 -0.324884 1.087056 0.867166 0.416085 -1.691071 -1.984009 -2.707881 2.733295 -0.934934 -0.952777 0.682831 -1.111312 -0.239308 0.444397 -0.305597 1.988344 -1.679409 2.378854 3.614066 0.590972 1.609898 -0.751848 1.796099 1.576484 -0.416639 0.934149 0.096382 0.464731 -0.619713 -0.544365 -1.403029 -0.472328 -0.872099 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -1.416495 0.633936 0.288012 0.050623 0.612458 1.326141 -0.356917 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.660865 0.072302 -1.536588 -0.746793 0.248522 -2.654000 -2.021390 0.934879 -1.254071 -0.409306 -0.821598 -0.750890 -1.297849 -0.436047 2.257783 -2.592768 5.993316 -1.780737 -4.004186 0.916043 -0.324884 1.087056 0.141615 0.416085 0.348420 -2.933233 -2.707881 2.733295 -0.934934 -0.952777 0.682831 -1.111312 0.063485 0.444397 -0.305597 -1.741687 -1.581305 2.320458 3.614066 0.590972 0.971897 -0.903638 1.201899 1.576484 -0.416639 0.934149 0.096382 0.571117 -0.619713 -0.544365 -1.403029 -0.472328 -0.872099 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -1.416495 0.633936 0.345903 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.660865 0.308086 -0.122962 -0.355734 -0.730796 -2.654000 -2.021390 0.515992 0.411530 -1.064753 -1.155864 -0.750890 0.790228 -0.436047 2.147213 -0.353427 4.614647 -1.780737 -3.169654 0.625531 -0.324884 1.087056 0.867166 0.416085 -2.005760 -1.984009 -2.707881 2.733295 -0.934934 -0.069091 0.682831 -1.111312 -0.239308 0.444397 -0.305597 1.988344 -1.679409 2.378854 3.614066 0.590972 1.609898 -0.751848 1.796099 1.576484 -0.416639 0.934149 0.096382 0.464731 -0.619713 -0.544365 -1.403029 -0.472328 -0.872099 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -1.416495 0.633936 0.288012 0.050623 0.612458 1.326141 -0.356917 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 1.268940 -0.393932 0.119238 0.072302 -0.122962 -0.746793 -0.524260 -1.847920 -2.021390 0.524137 0.411530 -0.409306 -1.142860 -0.750890 -1.297849 -0.436047 2.257783 -2.592768 5.993316 -1.780737 -4.004186 0.916043 -0.324884 1.087056 0.141615 0.416085 0.348420 -2.987176 -2.707881 2.733295 -0.934934 -0.952777 0.682831 -1.111312 0.063485 0.444397 -0.305597 -1.741687 -1.581305 2.320458 3.614066 0.590972 1.609898 -0.751848 1.296273 1.576484 -0.416639 0.934149 0.096382 0.464731 -0.619713 -0.544365 1.013268 -0.472328 -0.872099 -0.484280 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.422068 0.888668 -1.125941 0.435062 -0.178969 -0.447600 0.633936 0.345903 0.050623 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.573852 0.848580 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.116338 -0.393932 0.119238 0.072302 -0.122962 -0.746793 -0.524260 -1.847920 -2.021390 0.524137 0.411530 -0.409306 -0.821598 -0.750890 -1.297849 -0.763307 3.422893 -0.353427 5.993316 -1.780737 -3.169654 0.916043 -0.324884 1.087056 3.144443 0.416085 -1.691071 0.648485 -2.900932 0.572265 -0.934934 -1.654924 0.682831 -1.111312 1.673570 -0.733451 0.667448 -1.741687 -1.581305 2.378854 4.313753 0.590972 1.532815 -0.751848 -1.741426 1.576484 -0.416639 0.934149 0.096382 0.652011 -0.619713 -0.544365 -0.066775 -0.472328 -0.872099 -0.593653 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -0.447600 0.633936 0.345903 0.050623 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.573852 0.848580 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.660865 0.072302 -0.122962 -0.746793 -0.524260 -1.847920 -2.021390 0.524137 0.411530 -0.409306 -0.821598 -0.750890 -1.297849 -0.763307 2.147213 -0.353427 5.993316 -1.780737 -3.169654 0.916043 -1.132012 -0.053056 0.543080 0.416085 0.566617 -0.747948 -2.900932 2.733295 -0.934934 -0.952777 0.682831 -1.111312 1.673570 -0.733451 0.625858 -1.741687 -1.679409 2.378854 3.614066 0.590972 1.609898 -0.751848 1.796099 1.576484 -0.416639 0.934149 0.096382 0.464731 -0.619713 -0.544365 0.417175 -0.472328 -0.872099 -0.484280 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 -0.026391 -0.366577 -0.447600 0.633936 0.345903 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.573852 0.848580 0.516707 0.284197 -0.687627 -0.433089 
0.489532 1.389408 -0.393932 0.119238 0.072302 -0.122962 -0.746793 -0.524260 -1.847920 -2.021390 0.524137 0.411530 -0.409306 -0.821598 -0.750890 -1.297849 -0.763307 3.422893 -0.353427 5.993316 -1.780737 -3.169654 0.916043 0.975192 1.087056 0.543080 0.416085 -0.773129 -1.341186 -2.707881 1.853750 -0.340176 -0.952777 0.682831 -1.784966 0.063485 0.928422 -0.305597 1.646369 -1.679409 2.378854 3.614066 0.590972 1.609898 -0.751848 1.796099 1.576484 -0.416639 0.934149 0.096382 0.571117 -0.619713 -0.544365 -1.403029 -0.472328 -0.872099 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -1.416495 0.633936 0.288012 0.050623 0.612458 1.326141 -0.356917 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 1.389408 -0.393932 0.660865 -1.086535 1.289696 -0.746793 -0.524260 -2.274652 -2.021390 0.934879 1.786169 -1.186638 -0.821598 -0.750890 -1.297849 -0.436047 2.400956 -1.952406 4.201742 -1.780737 -3.169654 0.916043 -0.324884 1.087056 0.141615 0.416085 0.348420 -1.341186 -2.707881 2.733295 -0.934934 -0.952777 0.682831 -1.111312 -0.239308 0.444397 -1.368090 1.637190 -1.581305 2.320458 3.614066 0.590972 0.971897 -0.903638 1.453357 1.576484 -0.416639 0.934149 0.096382 0.571117 -0.619713 -0.544365 -1.403029 -0.472328 -0.872099 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.427185 -1.416495 0.633936 0.345903 0.058353 0.709349 1.326141 -0.439895 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 1.389408 -0.393932 1.189686 0.072302 -0.122962 -0.746793 -0.524260 -1.847920 -2.021390 0.524137 0.411530 -0.409306 -0.821598 -0.750890 -1.297849 -0.763307 2.743135 -1.446781 5.993316 -1.780737 -3.169654 0.916043 0.975192 1.087056 0.141615 -0.326009 -1.184501 -0.819511 0.266429 0.572265 -0.934934 -2.116872 0.682831 -1.111312 0.865205 0.444397 -0.305597 4.174765 -1.679409 2.378854 3.614066 0.590972 1.609898 -0.751848 1.296273 1.576484 -0.416639 0.934149 0.096382 0.464731 -0.619713 -0.544365 1.013268 -0.472328 -0.872099 -0.484280 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.422068 0.888668 -1.125941 0.435062 -0.178969 -0.447600 0.633936 0.345903 0.050623 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 1.389408 -0.393932 0.660865 0.072302 -0.122962 -0.746793 -0.524260 -1.847920 -2.021390 0.524137 0.411530 -0.409306 -0.821598 -0.750890 -1.297849 -0.763307 2.147213 -0.353427 5.993316 -1.780737 -3.169654 0.916043 -1.132012 -0.277158 0.543080 0.416085 0.566617 -0.747948 -2.900932 2.733295 -0.934934 -0.952777 0.682831 -1.111312 1.673570 -0.733451 0.625858 -1.741687 -1.679409 2.378854 3.614066 0.590972 1.609898 -0.751848 1.796099 1.576484 -0.416639 0.934149 0.096382 0.464731 -0.619713 -0.544365 0.417175 -0.472328 -0.872099 -0.484280 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 -0.026391 -0.366577 -0.447600 0.633936 0.345903 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.208869 0.573852 0.848580 0.516707 0.284197 -0.687627 -0.433089 
0.489532 1.389408 -0.393932 0.660865 -1.086535 1.289696 -0.746793 -0.524260 -2.274652 -2.021390 0.934879 1.786169 -1.186638 -0.821598 -0.750890 -1.297849 -0.436047 2.400956 -1.952406 4.201742 -1.780737 -3.169654 0.916043 -0.324884 1.087056 0.141615 0.416085 0.348420 -1.341186 -2.707881 2.733295 -0.934934 -0.952777 0.682831 -1.111312 -2.047582 0.444397 -1.368090 1.930836 -1.581305 2.320458 3.614066 0.590972 0.971897 -0.751848 1.201899 1.576484 -0.416639 0.934149 0.096382 0.571117 -0.619713 -0.544365 -2.824944 -0.472328 -0.872099 0.945230 -0.156692 1.004993 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.427185 -1.416495 0.633936 0.288012 0.050623 0.612458 1.326141 -0.356917 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 1.389408 -0.393932 2.232448 0.072302 -0.122962 -0.746793 -0.524260 -1.847920 -2.021390 0.524137 0.411530 -0.409306 -0.821598 -0.750890 -1.297849 -0.763307 3.649182 -0.353427 5.144735 -1.780737 -3.169654 0.916043 0.975192 1.733225 0.867166 0.416085 -1.691071 -1.984009 -2.707881 2.910710 -0.934934 -0.952777 0.682831 -1.111312 -0.239308 0.444397 -0.305597 1.988344 -1.679409 2.378854 3.449923 0.590972 1.609898 -0.751848 1.796099 1.576484 -0.416639 0.934149 0.096382 0.464731 -0.619713 -0.544365 -1.403029 -0.472328 -0.872099 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -1.416495 0.633936 0.345903 0.058353 0.709349 1.326141 -0.351275 -0.050661 -0.393117 0.374756 0.349937 0.573852 0.848580 0.516707 0.284197 -0.687627 -0.433089 
-0.035074 0.902964 -0.393932 0.119238 0.072302 -1.632057 -0.746793 -1.351638 -1.727187 -2.837550 0.524137 0.411530 -0.409306 -0.821598 -0.750890 -1.297849 -0.763307 3.649182 -0.353427 5.144735 -1.780737 -3.169654 0.916043 0.975192 1.733225 0.867166 0.416085 -1.691071 -1.984009 -2.707881 2.910710 -0.934934 -0.952777 0.682831 -1.111312 -0.239308 0.444397 -0.305597 1.988344 -1.679409 2.378854 4.313753 0.590972 0.971897 -0.903638 1.201899 1.576484 0.166230 0.934149 0.096382 0.571117 -0.619713 -0.544365 -1.403029 -0.472328 -0.872099 0.307650 -0.156692 0.725439 -0.532932 0.915442 -0.530042 -0.470394 0.888668 -0.362261 0.435062 -0.366577 -1.416495 0.633936 0.345903 0.058353 0.709349 1.326141 -0.356917 -0.050661 -0.393117 0.374756 0.208869 0.577638 0.859985 0.516707 0.284197 -0.687627 -0.433089 
