0.579506 0.187252 -0.880117 2.200256 1.152480 -0.476715 0.324581 3.013871 -1.909898 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -6.350796 -3.872554 0.169390 0.755234 0.685102 1.234122 -0.533093 2.107672 0.646976 -3.536053 -1.875393 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.633451 -3.061115 5.624883 -1.153313 -1.395171 -1.290325 -0.592486 0.118076 -0.760238 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.693834 0.354565 -0.835626 -2.455604 -0.146278 -0.289572 -0.572385 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.208759 1.568891 -0.681186 0.698453 1.644237 0.024342 0.039529 1.394448 -0.916634 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.850878 -0.598085 1.056468 1.335966 0.493333 
0.579506 0.187252 -0.880117 2.200256 1.152480 -0.476715 -0.018037 2.709653 -1.909898 -1.659452 -1.824662 -5.457406 -1.177089 0.926280 -4.869591 -4.849628 0.020747 2.660695 0.962818 -0.613635 -0.063646 1.153434 0.646976 -4.245768 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.482254 -0.633451 -3.887097 5.624883 -1.153313 -1.395171 -1.290325 -0.592486 0.118076 -0.760238 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -0.282223 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.967165 1.897088 -1.487503 0.698453 1.644237 -0.029914 -1.631845 1.394448 -0.916634 2.733305 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.850878 -0.598085 1.056468 1.335966 0.273333 
0.843913 -1.709433 0.837438 1.841457 -0.276925 0.016339 0.324581 3.013871 -1.909898 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -6.350796 -3.872554 0.169390 0.755234 0.685102 1.234122 -0.533093 2.107672 0.646976 -3.536053 -1.875393 5.907756 1.480242 -2.556209 -1.015581 -4.678174 -3.311191 -1.927620 0.697509 0.074283 1.682375 -1.096551 -2.976809 5.317644 -2.301488 -0.914242 -1.704651 -0.592486 0.118076 -0.721324 -0.046244 -0.111207 0.775265 0.201695 -0.713043 0.661313 -0.395952 -0.797978 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -0.932228 0.053791 0.816918 -0.190655 -0.967165 1.897088 -0.681186 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.371527 -0.044496 -0.545689 -1.550898 -0.598085 1.056468 1.335966 0.130000 
0.843913 -1.709433 -0.880117 1.841457 1.425469 -1.462295 0.483658 4.045913 -1.909898 -1.001812 -1.237491 -2.693709 1.477872 0.355588 -6.350796 -3.872554 0.020747 2.306714 0.559332 0.144158 -0.063646 2.107672 1.214446 -4.380898 -1.262316 3.919893 1.480242 -2.675160 -0.392782 -4.678174 -3.311191 -1.927620 0.697509 0.074283 1.682375 -1.096551 -2.976809 5.317644 -2.301488 -0.914242 -1.704651 -0.592486 0.118076 -0.721324 -0.046244 -0.111207 0.775265 0.201695 -0.713043 0.661313 -0.249405 -1.378111 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 -0.572385 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.208759 1.568891 -1.238621 0.698453 0.671736 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.543333 
0.843913 -1.709433 -0.880117 2.200256 0.754396 0.016339 -0.018037 3.251446 -1.909898 -1.659452 -1.824662 -4.249976 -1.177089 0.926280 -6.582196 -3.872554 0.020747 2.306714 0.559332 -0.613635 -0.063646 2.107672 -1.495189 -3.536053 -0.948009 5.907756 0.101931 -2.556209 -1.103033 -2.973990 -3.971767 -2.155017 2.003151 0.074283 1.682375 0.291324 -1.930670 5.624883 -1.462342 -1.894964 -1.124848 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -1.378111 -0.216192 0.354565 -0.835626 -2.455604 -1.477317 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.058924 -0.918688 1.897088 -0.684481 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.916634 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.528333 
0.843913 -1.709433 -0.880117 1.841457 1.152480 -0.476715 0.483658 4.074943 -1.909898 -1.001812 -1.824662 -2.404045 -0.344711 0.932360 -5.685068 -4.291487 1.046886 0.598599 0.559332 -0.613635 -1.176904 1.326744 -1.123835 -4.081349 -0.181248 3.712025 0.101931 -2.556209 -1.015581 -2.973990 -3.660076 -2.155017 2.003151 0.074283 2.470395 -0.711598 -2.571747 5.624883 -1.462342 -1.894964 -1.124848 -0.592486 0.118076 -0.760238 0.119646 -0.245844 0.775265 0.201695 -0.258941 0.438804 -0.249405 -0.282223 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -0.289572 -0.386285 -0.053276 1.647950 -0.932228 0.053791 0.816918 0.228778 -0.918688 1.897088 -0.223856 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.543333 
0.843913 -1.709433 -1.736863 2.200256 1.152480 0.016339 -0.018037 2.917061 -1.909898 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -4.152170 -3.872554 0.169390 1.698684 1.450995 -0.613635 -1.176904 1.326744 -0.244950 -3.536053 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.711598 -1.930670 5.624883 -1.462342 -1.141386 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -1.378111 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.739436 2.023060 -0.918688 1.568891 -1.238621 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -1.764411 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.061667 
0.843913 -1.709433 -0.880117 1.841457 1.152480 0.016339 -0.018037 2.917061 -1.909898 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -4.152170 -3.872554 0.169390 1.698684 1.450995 -0.613635 -1.176904 1.326744 -0.244950 -3.536053 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.711598 -1.930670 5.624883 -1.462342 -1.141386 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -1.378111 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.739436 0.058924 -0.918688 1.568891 -0.673790 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 0.916574 -0.534775 -1.550898 -0.598085 1.056468 3.776375 0.135000 
0.843913 -1.709433 -0.880117 1.841457 1.152480 0.016339 -0.018037 2.917061 -1.490109 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -4.152170 -3.872554 0.169390 1.698684 1.450995 -0.613635 -1.176904 1.326744 -0.244950 -3.536053 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.711598 -1.930670 5.624883 -1.462342 -1.141386 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -1.378111 -0.216192 0.354565 -0.835626 -2.455604 -0.945301 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.918688 1.897088 -1.238621 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 0.916574 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.116667 
0.843913 -1.709433 -0.880117 1.841457 1.152480 0.016339 0.483658 3.563226 -1.909898 -1.386032 -1.237491 -2.693709 0.285290 0.967582 -6.582196 -3.872554 0.020747 2.306714 0.559332 -0.613635 -0.063646 2.107672 -1.495189 -3.536053 -0.948009 5.907756 1.480242 -2.675160 -0.392782 -4.678174 -3.036759 -1.927620 0.697509 0.074283 2.470395 -0.076408 -1.930670 5.624883 -1.153313 -1.395171 0.675303 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.677904 -0.891007 0.661313 -0.395952 -0.797978 -1.069252 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.918688 1.897088 -1.487503 0.698453 1.644237 -0.029914 -0.977576 1.394448 -0.916634 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.850878 -0.598085 1.056468 1.335966 0.530000 
0.843913 -1.709433 -0.880117 1.841457 1.152480 0.016339 -0.018037 2.917061 -1.909898 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -4.152170 -3.872554 0.169390 1.698684 1.450995 -0.613635 -1.176904 1.326744 -0.244950 -3.536053 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.711598 -1.930670 5.624883 -1.462342 -1.141386 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -1.378111 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.739436 0.058924 -0.918688 1.568891 -0.684810 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 0.916574 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.535000 
0.579506 0.187252 -1.318933 2.200256 1.152480 -0.476715 0.483658 3.563226 -3.128842 -1.386032 -1.237491 -2.693709 0.285290 2.358610 -6.350796 -3.872554 0.020747 2.306714 1.209533 -0.613635 0.665753 1.326744 -0.244950 -4.245768 -0.948009 5.907756 1.480242 -1.650099 -0.392782 -2.973990 -3.036759 -1.927620 0.697509 0.074283 1.682375 -0.711598 -1.930670 5.624883 -1.462342 -1.894964 -1.124848 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -1.378111 -0.216192 0.354565 -1.005234 -2.455604 0.340683 -1.080746 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.208759 1.897088 -0.681186 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.505000 
0.843913 -1.709433 -0.880117 1.841457 1.152480 0.016339 0.483658 3.563226 -1.909898 -1.386032 -1.237491 -2.693709 0.285290 0.967582 -6.582196 -3.872554 0.020747 2.306714 0.559332 -0.613635 -0.063646 2.107672 -1.495189 -3.536053 -0.948009 5.907756 1.480242 -2.675160 -0.392782 -4.678174 -3.036759 -1.927620 0.697509 0.074283 2.470395 -0.076408 -1.930670 5.624883 -1.153313 -1.395171 0.675303 -0.592486 0.483100 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -0.289572 -0.572385 -0.053276 1.647950 -1.265124 0.053791 0.739436 0.058924 -0.918688 1.568891 -1.238621 0.698453 1.644237 -0.029914 -0.977576 1.394448 -0.916634 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.850878 -0.598085 1.056468 1.335966 0.325000 
0.843913 -1.709433 -0.880117 1.841457 1.152480 0.016339 1.035721 2.709653 -1.909898 -1.659452 -1.824662 -4.249976 -1.177089 0.926280 -4.869591 -4.849628 0.020747 2.660695 1.428751 -0.613635 -0.063646 1.326744 0.646976 -4.245768 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.633451 -3.061115 5.624883 -1.153313 -1.395171 -1.290325 -0.592486 0.118076 -0.760238 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.693834 0.354565 -0.835626 -2.455604 -0.146278 -0.289572 -0.572385 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.918688 1.897088 -0.681186 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.545689 -1.550898 -0.598085 1.056468 1.335966 0.535000 
0.843913 -2.588283 -2.354975 1.841457 -0.276925 0.016339 -0.018037 2.709653 -1.909898 -1.659452 -1.824662 -4.249976 -1.177089 0.926280 -4.869591 -4.849628 0.020747 2.660695 0.962818 -0.613635 -0.063646 1.153434 0.646976 -4.245768 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.633451 -3.061115 5.624883 -1.462342 -1.883368 -1.704651 -0.592486 0.118076 -0.721324 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -0.282223 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.208759 1.568891 -0.681186 0.698453 1.644237 0.024342 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.076667 
0.843913 -1.709433 -0.880117 1.841457 1.152480 0.016339 0.483658 3.563226 -1.909898 -1.386032 -1.237491 -3.002966 -2.472515 0.993792 -4.152170 -3.872554 0.169390 1.698684 0.207681 1.234122 -0.063646 1.326744 -0.244950 -4.245768 -0.200681 3.712025 0.101931 -1.610083 -2.704037 -2.973990 -4.701304 -2.155017 2.003151 0.074283 2.470395 -0.711598 -2.976809 5.624883 -1.462342 -1.141386 -1.704651 -0.592486 0.118076 -0.721324 -0.046244 0.809002 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.918688 0.823212 -1.487503 0.698453 1.644237 -0.029914 -0.977576 1.394448 -0.916634 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.850878 -0.598085 1.056468 1.335966 0.360000 
1.750911 -0.275211 -2.135932 2.200256 1.152480 -1.462295 -0.561579 4.045913 -1.909898 -1.001812 -1.237491 -2.693709 0.285290 0.967582 -6.582196 -3.872554 0.020747 2.306714 0.559332 -0.613635 -0.063646 2.107672 -1.495189 -3.536053 -0.948009 5.907756 1.480242 -2.675160 -0.392782 -4.678174 -3.036759 -1.927620 0.697509 0.074283 2.470395 -0.076408 -1.930670 5.624883 -1.153313 -1.395171 0.675303 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.677904 -0.891007 0.661313 -0.395952 -0.797978 -1.069252 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.918688 1.897088 1.135598 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 1.481177 -0.803724 -1.562229 -0.930468 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.101667 
0.843913 -2.588283 -0.880117 1.841457 1.152480 0.016339 1.035721 2.709653 -1.909898 -1.659452 -1.824662 -3.473883 -1.177089 0.926280 -4.869591 -4.849628 0.020747 2.660695 1.428751 -0.613635 -0.063646 1.326744 0.646976 -4.245768 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.633451 -3.061115 5.624883 -1.153313 -1.395171 -1.290325 -0.592486 0.118076 -0.760238 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.693834 0.354565 -0.835626 -2.455604 -0.146278 -0.289572 -0.572385 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.208759 1.568891 -0.681186 0.698453 1.644237 0.024342 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.518333 
0.843913 -1.709433 -0.880117 1.841457 -0.276925 0.016339 -0.018037 2.709653 -1.909898 -1.659452 -1.824662 -4.249976 -1.177089 0.926280 -4.869591 -4.849628 0.020747 2.660695 0.962818 -0.613635 -0.063646 1.326744 0.646976 -4.245768 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.633451 -3.061115 5.624883 -1.153313 -1.395171 -1.290325 0.305056 0.118076 -0.760238 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.918688 1.897088 -0.681186 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.545689 -1.550898 -0.598085 1.056468 1.335966 0.530000 
0.843913 -1.709433 -0.880117 1.841457 1.152480 0.221174 -0.018037 2.709653 -1.909898 -1.659452 -1.237491 -2.693709 0.285290 0.967582 -6.350796 -3.872554 0.169390 1.698684 1.209533 -0.613635 -0.063646 2.107672 -1.495189 -3.536053 -0.948009 5.907756 1.854148 -2.675160 -0.392782 -6.765259 -3.036759 -2.155017 2.003151 0.074283 2.470395 -0.413025 -1.930670 5.624883 -1.462342 -1.141386 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -0.282223 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 -0.187237 -0.967165 1.897088 -0.684481 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.916634 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.541667 
1.750911 -0.275211 -2.135932 2.200256 1.152480 -1.462295 0.483658 4.045913 -1.909898 -1.001812 -1.237491 -2.033702 -2.472515 0.993792 -4.152170 -3.872554 0.020747 2.306714 0.962818 -0.613635 -0.063646 1.326744 0.646976 -4.245768 -0.055344 3.712025 -1.101461 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.633451 -3.061115 5.624883 -1.153313 -1.395171 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.249405 -1.323560 -0.216192 0.354565 -1.005234 -2.455604 0.340683 -1.080746 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.208759 1.897088 -0.765325 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.916634 1.828442 0.818468 -0.931740 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.535000 
0.843913 -1.709433 -0.880117 2.200256 1.152480 -0.476715 0.483658 3.563226 -1.909898 -1.386032 -1.237491 -2.693709 0.285290 0.967582 -6.350796 -3.872554 0.020747 2.306714 1.209533 -0.613635 -0.063646 2.107672 -0.244950 -4.245768 -0.200681 3.712025 0.101931 -1.610083 -2.704037 -2.741960 -3.660076 -2.155017 2.003151 0.074283 2.470395 -0.711598 -2.976809 5.624883 -1.462342 -2.293297 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.175910 0.775265 0.201695 -0.713043 0.661313 -0.395952 -0.797978 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.938582 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.739436 0.228778 -0.967165 1.897088 -0.569118 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.916634 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.526667 
0.579506 0.187252 -0.880117 2.200256 1.152480 -0.476715 0.324581 3.013871 -1.909898 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -6.350796 -3.872554 0.169390 0.755234 0.685102 1.234122 -0.533093 2.107672 0.646976 -3.536053 -0.948009 5.907756 0.352095 -1.650099 -0.506038 -2.830028 -3.311191 -1.456185 2.003151 0.074283 2.470395 -0.076408 -1.930670 5.624883 -1.314486 -1.395171 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 0.775265 0.201695 -0.258941 0.661313 -0.249405 -1.323560 -0.216192 0.354565 -1.005234 -2.455604 0.340683 -1.080746 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.208759 1.897088 -0.681186 0.698453 1.667028 -0.029914 0.039529 1.394448 -1.391177 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.491667 
0.843913 -1.709433 0.586813 2.131119 0.506798 -2.654002 0.324581 3.747027 -1.909898 -0.424931 -1.824662 -4.249976 -1.177089 0.926280 -4.869591 -4.849628 1.046886 1.698684 0.559332 1.234122 -0.063646 1.326744 0.646976 -6.677408 -0.948009 5.907756 1.480242 -1.650099 -0.392782 -2.973990 -3.311191 -2.754316 0.697509 0.074283 1.022231 0.109613 -1.930670 5.624883 -1.153313 -1.395171 -1.290325 -0.592486 0.118076 -0.760238 -0.113544 -0.245844 1.109151 0.201695 -0.258941 0.661313 -0.249405 -1.378111 -0.216192 0.575337 -0.835626 -2.455604 0.340683 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.208759 1.568891 -0.681186 0.698453 1.644237 -0.195133 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.983770 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.526667 
0.843913 -1.709433 -0.575534 2.131119 0.506798 -2.654002 -0.018037 2.917061 -1.909898 1.191986 -1.237491 -3.002966 -2.472515 0.993792 -4.152170 -3.494816 -0.204441 1.698684 1.450995 -0.613635 -1.176904 1.326744 -0.244950 -3.536053 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.711598 -1.930670 5.624883 -1.462342 -2.739129 -1.290325 -0.592486 0.118076 -0.760238 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 -0.054891 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.918688 1.897088 -0.681186 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.983770 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.541667 
1.750911 -0.275211 -1.318933 2.200256 1.152480 0.016339 -0.018037 3.251446 -1.909898 -1.659452 -1.824662 -5.447055 -2.472515 0.993792 -4.152170 -3.872554 0.169390 1.698684 1.346895 1.234122 -0.063646 2.107672 0.646976 -3.536053 -0.713674 5.907756 1.480242 -2.335851 -0.392782 -0.457468 -3.971767 -2.155017 2.003151 -0.341290 2.470395 -0.711598 -2.976809 5.624883 -1.462342 -1.141386 -1.704651 -0.592486 0.118076 -0.721324 -0.046244 0.809002 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.216192 0.354565 -0.835626 -2.455604 0.340683 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.918688 1.897088 -0.681186 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 1.481177 -0.803724 -1.562229 -0.930468 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.540000 
0.843913 -0.587976 -0.834243 4.023036 1.152480 0.016339 0.483658 3.013871 -1.909898 1.191986 -1.237491 -3.002966 -1.177089 0.926280 -4.869591 -4.849628 1.046886 1.698684 0.559332 -0.613635 -1.176904 1.326744 -0.244950 -4.245768 -0.200681 3.712025 0.101931 -1.610083 -2.704037 -2.741960 -3.660076 -2.155017 2.003151 0.074283 2.470395 -0.711598 -2.976809 5.624883 -1.462342 -2.293297 -1.290325 -0.592486 0.118076 -0.760238 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -1.323560 -0.693834 0.354565 -0.835626 -2.455604 1.162046 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.918688 1.897088 -0.681186 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 0.970399 1.335966 0.533333 
0.843913 -1.709433 -0.880117 1.841457 1.152480 0.016339 -0.018037 2.709653 -1.909898 -1.659452 -1.824662 -4.249976 -1.177089 0.926280 -4.869591 -4.849628 0.020747 2.660695 0.962818 -0.613635 -0.063646 1.326744 0.646976 -4.245768 -1.875393 5.907756 1.480242 -2.556209 -1.015581 -4.678174 -3.311191 -1.927620 1.573363 0.074283 1.682375 -1.096551 -3.887097 5.624883 -1.153313 -1.395171 -1.290325 -0.592486 0.118076 -0.760238 -0.046244 -0.111207 0.775265 0.677904 -0.891007 0.661313 -0.249405 -0.282223 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -0.932228 0.053791 0.816918 0.228778 -0.967165 1.897088 -1.084616 0.698453 1.644237 -0.029914 -1.631845 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.534775 -1.550898 -0.598085 1.056468 1.335966 0.355000 
0.843913 -1.709433 0.837438 1.841457 -0.276925 0.016339 -0.018037 2.709653 -1.909898 -1.659452 -1.824662 -5.457406 -1.177089 0.926280 -4.869591 -4.849628 0.020747 2.660695 0.962818 -0.613635 -0.063646 1.153434 0.646976 -4.245768 -1.262316 3.712025 0.101931 -2.834151 -1.015581 -2.973990 -3.660076 -3.025118 0.832163 0.074283 2.470395 -0.633451 -2.976809 5.317644 -2.301488 -0.914242 -1.704651 -0.592486 0.118076 -0.721324 -0.046244 -0.111207 0.775265 0.201695 -0.713043 0.661313 -0.395952 -0.797978 -0.216192 0.354565 -0.835626 -2.455604 -0.146278 -1.773881 -0.386285 -0.053276 1.647950 -1.265124 0.053791 0.816918 0.228778 -0.967165 1.897088 -0.681186 0.698453 1.644237 -0.029914 0.039529 1.394448 -0.838313 1.828442 0.818468 -0.803724 -1.562229 -0.044496 -0.545689 -1.550898 -0.598085 1.056468 1.335966 0.521667 
