-0.350415 1.103137 0.655368 -0.848762 0.319756 -0.275846 -0.027491 -0.919311 0.599426 0.848135 0.670004 2.299677 0.310096 -1.921471 -0.130814 -0.509526 -0.059352 3.174306 0.098375 -1.832559 -0.276159 0.147258 0.065007 -0.828332 -0.236760 3.247318 0.702258 -0.411210 -4.651933 -4.269176 2.015848 0.791611 -3.560458 0.949101 1.153230 0.580866 -0.943038 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.216022 2.610579 -1.327392 -0.908556 4.736638 1.578096 0.075527 -0.696783 -0.205508 -0.215680 0.337585 -2.568859 0.255583 -0.453226 1.149542 -1.313612 0.323013 -0.703880 -0.669691 -1.224468 0.537301 0.360591 -1.241381 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -1.079613 0.319756 -0.275846 -1.110269 -0.919311 0.599426 0.848135 0.670004 3.476759 0.310096 -0.902387 0.251669 -0.509526 -0.059352 3.174306 1.200245 -1.832559 -0.276159 0.147258 0.065007 -0.828332 -0.846808 3.247318 0.702258 1.350535 -4.651933 -4.269176 2.015848 0.791611 -2.541463 0.949101 2.899642 0.580866 -0.943038 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.216022 2.610579 -1.327392 -0.908556 4.736638 1.578096 0.075527 -0.696783 -0.205508 -0.215680 0.337585 -2.568859 0.255583 0.555179 1.149542 -1.313612 0.323013 -0.703880 -0.669691 -0.775377 0.537301 0.360591 -1.241381 0.637283 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 0.264392 1.115920 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -3.312287 0.319756 -0.275846 -1.110269 -0.272923 0.599426 0.848135 0.670004 3.476759 -0.349806 -0.902387 0.251669 -0.509526 -0.059352 2.926247 0.098375 -1.753062 0.651067 0.147258 0.065007 -0.828332 -0.846808 3.247318 0.702258 1.124388 -4.651933 -4.269176 2.015848 0.791611 -2.541463 0.949101 2.899642 0.580866 -0.943038 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.216022 3.450400 -1.327392 -1.250731 4.736638 1.861859 0.075527 -0.696783 -0.205508 -0.215680 0.337585 -2.568859 0.255583 0.555179 1.149542 -1.313612 0.323013 -0.703880 -0.669691 -1.224468 0.537301 0.360591 -1.241381 0.637283 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 0.264392 1.115920 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.342643 0.091300 
-0.350415 1.103137 0.655368 -1.079613 0.319756 -0.275846 -1.110269 -0.919311 0.599426 -0.137151 0.670004 3.476759 0.310096 -0.902387 0.251669 -0.509526 -0.059352 3.174306 1.200245 -1.832559 0.770541 0.147258 0.065007 -0.828332 -0.846808 2.837213 0.702258 -0.500176 -4.651933 -4.269176 2.015848 0.791611 -2.541463 0.435418 2.899642 0.692855 -0.943038 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.253637 2.610579 -1.327392 -0.908556 4.736638 1.423696 0.075527 -0.253714 -0.795222 1.394906 0.337585 -3.393122 0.255583 -0.453226 0.603307 0.645583 -0.328537 -0.042013 -0.669691 -1.224468 0.770190 0.360591 -1.241381 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.272312 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -0.848762 0.319756 -0.275846 -0.027491 -0.919311 0.599426 0.848135 1.025669 2.299677 -0.403688 -0.154448 -0.130814 -0.751698 -0.330924 4.378063 0.098375 -1.753062 0.651067 0.147258 -0.653466 -0.828332 -0.846808 3.247318 0.702258 -0.500176 -4.651933 -4.269176 1.799426 0.791611 -2.703522 0.435418 2.899642 -0.149958 -0.943038 -2.012080 -0.805032 4.547569 -0.023623 -1.459210 -0.216022 2.610579 -1.327392 -0.908556 4.736638 2.624914 0.075527 -0.696783 -0.205508 -0.215680 0.337585 -3.834445 0.255583 -0.453226 1.149542 -1.313612 -0.096478 -0.703880 -0.669691 -1.224468 0.537301 0.360591 -1.241381 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.121891 0.293404 
-0.350415 1.103137 0.655368 -1.079613 0.319756 -0.275846 -1.110269 -0.919311 0.599426 -0.137151 0.670004 3.476759 0.310096 -0.902387 0.251669 -0.509526 -0.059352 2.926247 0.098375 -1.832559 0.770541 0.147258 0.065007 -0.828332 -0.846808 2.837213 0.243931 -0.411210 -4.651933 -3.836405 3.329769 0.791611 -2.541463 0.949101 1.153230 -0.614134 -0.943038 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.253637 2.707814 -1.521186 -0.908556 4.736638 1.563280 0.075527 -1.646976 -0.760752 -0.215680 0.337585 -3.834445 0.255583 -0.453226 -0.113028 -1.313612 0.323013 -1.250996 -0.080576 -0.624946 1.473323 0.360591 -0.324809 0.965195 1.325069 -0.231733 -0.222564 -1.812802 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.272312 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 0.955561 0.655368 -0.848762 0.319756 -0.159273 -0.027491 -0.553091 0.111126 0.848135 0.670004 2.299677 0.310096 -0.902387 -0.130814 -1.243634 -0.059352 1.830006 0.098375 -1.832559 1.060107 0.147258 0.277047 0.496002 -0.110950 2.733990 0.702258 -0.500176 -4.651933 -4.269176 2.015848 0.791611 -2.703522 0.435418 2.899642 -0.149958 -0.943038 -2.012080 -0.805032 4.547569 -0.023623 -1.459210 -0.253637 2.610579 -1.327392 -0.908556 4.736638 1.423696 -0.476252 -0.253714 -0.795222 1.541509 0.337585 -3.393122 0.255583 -0.453226 0.603307 0.645583 -0.328537 -0.042013 -0.669691 -1.224468 0.770190 0.360591 -1.241381 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -2.100677 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -1.079613 0.319756 -0.275846 -1.110269 -0.919311 0.599426 -0.137151 0.670004 3.476759 0.310096 -0.902387 0.251669 -0.509526 -0.059352 2.926247 0.098375 -1.832559 0.770541 0.147258 0.065007 -0.828332 -0.846808 2.837213 0.243931 -0.411210 -4.651933 -3.836405 3.329769 0.791611 -2.541463 0.949101 1.153230 -0.614134 -0.943038 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.253637 2.707814 -1.521186 -0.908556 4.736638 1.563280 0.075527 -1.646976 -0.760752 -0.215680 0.337585 -3.834445 0.255583 -0.453226 -0.113028 -1.313612 0.323013 -1.250996 0.273329 -0.624946 1.473323 0.360591 -0.324809 0.965195 1.325069 -0.231733 -0.222564 -1.812802 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.272312 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -0.848762 0.319756 -0.275846 -0.027491 -0.919311 0.599426 0.848135 0.670004 2.299677 -0.403688 -0.154448 -0.130814 -0.751698 -0.330924 4.378063 0.033121 -1.753062 0.651067 0.147258 -0.653466 -0.828332 -0.846808 3.247318 0.702258 -0.500176 -4.651933 -4.269176 1.799426 0.791611 -2.703522 0.435418 2.899642 -0.149958 -0.943038 -2.012080 -0.805032 4.547569 -0.023623 -1.459210 -0.253637 2.610579 0.121392 -0.908556 4.736638 1.679125 -0.476252 -0.667559 -0.795222 1.541509 0.337585 -3.393122 0.255583 -0.453226 0.603307 0.645583 0.323013 -0.703880 -0.669691 -1.224468 0.537301 0.360591 -1.241381 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.121891 0.293404 
-0.350415 1.103137 0.655368 -0.848762 0.319756 -0.275846 -0.027491 -0.919311 0.599426 0.848135 0.670004 2.514838 0.310096 -0.902387 -0.087099 -0.509526 -0.059352 3.174306 1.200245 -1.832559 -0.276159 0.147258 0.065007 -0.828332 -1.522380 4.223302 0.702258 1.124388 -4.651933 -4.269176 2.015848 0.791611 -2.541463 0.949101 2.899642 -0.925720 -0.943038 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.253637 2.641623 -1.327392 -0.908556 4.736638 1.423696 0.075527 -0.253714 -0.629327 1.263612 0.337585 -3.393122 0.255583 -0.453226 0.603307 0.645583 -0.328537 -0.042013 -1.231253 -1.224468 0.770190 0.360591 -1.241381 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -0.757263 0.319756 -0.275846 -0.027491 -0.919311 1.345875 0.848135 0.670004 2.299677 -0.403688 -0.154448 -0.130814 -0.751698 -0.330924 4.378063 0.098375 -1.753062 0.651067 0.147258 -0.653466 -0.828332 -0.161891 3.247318 0.702258 -0.500176 -4.651933 -4.269176 3.218703 0.791611 -2.703522 0.435418 2.899642 -0.149958 -0.943038 -2.012080 -0.805032 4.547569 -0.023623 -1.459210 -0.253637 2.610579 -1.327392 -0.908556 4.736638 1.378496 -0.476252 -0.667559 -0.205508 -0.215680 0.337585 -3.834445 -0.043125 -0.453226 1.149542 -1.313612 -0.096478 -0.703880 -0.669691 -1.224468 0.537301 0.360591 -2.564583 0.750187 1.325069 -0.231733 -0.222564 -0.655623 0.149089 1.249351 0.264392 0.065010 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.121891 0.293404 
-0.350415 1.103137 0.655368 -1.079613 0.319756 -0.275846 -1.110269 -0.919311 0.599426 -0.137151 0.670004 3.476759 0.310096 -0.902387 0.251669 -0.509526 -0.059352 2.926247 0.098375 -1.832559 0.770541 0.147258 0.065007 -0.828332 -0.846808 3.247318 0.702258 1.124388 -4.651933 -4.269176 2.015848 0.791611 -2.541463 0.949101 2.899642 -0.925720 -0.943038 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.253637 2.641623 -1.327392 -0.908556 4.736638 1.423696 0.075527 -0.253714 -0.629327 1.263612 0.337585 -4.477420 0.255583 -0.453226 0.603307 0.645583 -0.328537 -0.042013 -1.231253 -1.224468 0.770190 0.360591 -1.241381 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.272312 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.342643 0.293404 
-0.349752 1.103137 0.655368 -0.768650 0.319756 -0.159273 -0.027491 -0.553091 0.111126 0.293294 0.670004 2.299677 1.051379 -0.154448 -0.130814 -0.751698 -0.330924 4.378063 0.098375 -1.753062 0.651067 0.147258 -0.653466 -0.828332 -0.846808 3.247318 0.702258 -0.500176 -4.651933 -4.269176 2.015848 0.791611 -2.541463 0.435418 2.899642 0.469901 -1.031314 -2.012080 -1.064176 4.547569 0.444773 -1.459210 -0.253637 2.610579 -1.327392 -2.214218 4.736638 1.861859 0.075527 -0.696783 -0.205508 -0.215680 0.337585 -0.710802 0.255583 0.555179 1.149542 -1.313612 0.323013 -0.703880 -0.669691 -1.224468 0.537301 0.360591 -1.241381 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 1.811825 0.902891 -0.919036 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.119487 0.293404 
-0.349752 1.103137 0.655368 -0.848762 1.287011 -0.275846 -0.027491 -0.919311 0.599426 0.848135 0.670004 2.299677 -0.403688 -0.154448 -0.130814 -0.751698 -1.301707 4.378063 0.098375 -1.753062 0.651067 0.147258 -0.653466 -0.828332 -0.846808 4.074690 0.702258 1.004099 -4.651933 -4.269176 2.015848 0.791611 -2.541463 0.435418 2.899642 -0.925720 -0.943038 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.253637 2.641623 -1.327392 -0.908556 4.736638 1.423696 0.075527 -0.253714 -0.795222 1.394906 0.337585 -3.393122 0.255583 -0.453226 0.603307 0.645583 -0.328537 -0.042013 0.143433 -1.224468 0.537301 0.360591 -1.241381 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.121891 0.293404 
-0.350415 0.955561 0.655368 -0.848762 0.319756 -0.275846 -0.027491 -0.919311 0.599426 0.848135 0.670004 2.514838 0.310096 -0.902387 -0.087099 -0.509526 -0.059352 2.926247 0.098375 -1.832559 0.770541 0.147258 0.065007 -0.828332 -0.846808 4.074690 0.702258 1.004099 -3.703137 -4.269176 2.015848 0.791611 -2.541463 0.435418 2.899642 -0.925720 -0.943038 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.253637 2.641623 -1.327392 -0.908556 4.736638 2.351509 -0.476252 -0.253714 -0.795222 1.541509 0.337585 -3.393122 0.255583 -0.229599 0.603307 0.645583 -0.328537 -0.042013 -1.231253 -1.224468 0.770190 0.360591 -1.241381 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -0.757263 0.495035 -0.275846 -0.027491 -0.919311 0.370120 0.848135 0.670004 2.299677 -0.403688 -0.154448 -0.130814 -0.751698 -0.330924 4.378063 0.098375 -1.753062 0.651067 0.147258 1.257054 -0.748422 -0.236760 3.247318 -0.237511 -0.500176 -5.597784 -4.269176 1.799426 0.791611 -2.703522 0.435418 2.899642 -0.149958 -0.943038 -2.012080 -0.805032 4.547569 0.027526 -0.170819 -0.216022 2.610579 -1.327392 -0.908556 4.736638 2.624914 0.075527 -0.696783 -0.336638 -0.215680 0.337585 -2.568859 0.562676 -0.453226 1.149542 -1.313612 0.323013 -0.703880 -3.166447 -1.224468 0.537301 0.360591 -5.060569 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 1.192315 0.065010 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.121891 0.293404 
-0.349752 1.103137 0.655368 -0.848762 1.287011 0.668690 -0.027491 -0.919311 0.599426 0.848135 0.670004 2.299677 -0.403688 -0.154448 -0.744838 -0.751698 -1.301707 4.378063 0.098375 -1.753062 1.139680 0.147258 -0.653466 -0.828332 -0.846808 4.074690 0.702258 1.004099 -4.651933 -4.269176 2.015848 0.791611 -2.541463 0.435418 2.899642 -0.925720 -0.943038 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.253637 2.641623 -1.327392 -0.908556 4.736638 1.423696 0.075527 -0.253714 -0.795222 1.394906 0.337585 -3.393122 0.255583 -0.453226 0.603307 0.645583 -0.328537 -0.042013 0.143433 -1.224468 -0.143741 0.360591 -1.241381 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 1.602358 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.121891 0.293404 
-0.350415 1.103137 0.655368 -0.757263 0.319756 -0.275846 -0.027491 -1.681104 0.370120 0.848135 0.670004 2.299677 -0.403688 2.441349 -0.130814 -0.751698 -0.330924 4.378063 0.098375 -1.753062 0.651067 0.147258 -0.653466 -0.440765 -0.161891 3.247318 0.702258 -0.500176 -4.651933 -4.269176 3.218703 0.791611 -2.703522 -0.169736 2.899642 -0.149958 0.476489 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.253637 2.707814 -1.521186 -0.230060 4.736638 2.351509 -0.476252 -0.253714 -0.795222 1.527590 0.337585 -3.393122 0.255583 -0.453226 0.603307 0.645583 -0.328537 -0.042013 -0.669691 -1.224468 0.770190 0.360591 -1.241381 0.040252 1.362255 -0.231733 0.334002 -0.909941 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.149706 -0.431419 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -0.848762 0.319756 -0.275846 -0.027491 -0.919311 0.599426 0.848135 0.670004 2.299677 -0.403688 -0.154448 -0.130814 -0.751698 -0.330924 4.378063 0.098375 -1.753062 -0.842574 0.147258 -0.653466 -0.828332 -2.084527 3.247318 0.702258 -0.500176 -4.651933 -5.175295 1.799426 0.791611 -2.703522 0.435418 2.899642 -0.149958 0.476489 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.253637 2.707814 0.121392 -0.908556 4.736638 1.679125 -0.476252 -0.667559 -0.795222 1.541509 0.337585 -3.393122 0.255583 -0.453226 0.603307 0.645583 0.323013 -0.703880 -0.669691 0.208052 0.706565 0.360591 -0.782913 0.750187 1.325069 1.434345 -0.222564 -0.655623 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.149706 -0.431419 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -0.757263 0.319756 -0.275846 -0.027491 -0.919311 0.370120 0.848135 0.670004 2.299677 -0.403688 -0.154448 -0.395212 -0.751698 -0.330924 4.378063 0.098375 -1.753062 0.651067 0.147258 -0.653466 -0.828332 0.677814 3.247318 0.702258 -0.500176 -4.651933 -4.269176 1.799426 0.791611 -2.703522 0.435418 2.899642 -0.149958 -0.943038 -2.012080 -0.805032 4.547569 -0.140408 -0.170819 -0.216022 2.610579 -1.327392 -0.908556 4.736638 2.624914 -0.476252 -0.253714 -0.795222 -0.215680 0.337585 -2.568859 0.562676 -0.453226 1.149542 -1.313612 0.323013 -0.703880 -3.166447 -1.224468 -0.373783 0.360591 -2.956398 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 1.192315 0.065010 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.121891 0.293404 
-0.349752 1.103137 0.655368 -0.768650 0.319756 0.164185 -1.110269 -0.919311 0.781810 0.848135 0.670004 3.476759 0.310096 -0.902387 0.928603 -0.782554 -0.059352 2.926247 0.098375 -1.832559 -0.276159 0.147258 0.065007 -0.828332 -0.846808 3.247318 0.702258 -0.411210 -4.651933 -3.836405 3.329769 0.791611 -2.541463 0.345059 1.153230 -0.614134 -0.943038 -1.422971 -0.805032 6.060303 0.444773 -1.459210 -0.309133 2.641623 -1.327392 -0.908556 4.736638 1.423696 0.075527 -1.555751 -0.795222 1.394906 0.337585 -3.393122 0.255583 -0.453226 0.603307 0.645583 -0.328537 -0.042013 0.143433 -1.224468 0.537301 0.360591 -1.709333 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 0.678430 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -0.757263 0.319756 -0.275846 -0.027491 -0.919311 0.599426 0.848135 0.670004 2.299677 -0.403688 -0.154448 -0.130814 -0.751698 -0.330924 4.378063 0.098375 -1.753062 -0.842574 0.147258 -0.653466 -0.828332 -1.327436 3.247318 0.702258 -0.500176 -4.651933 -5.175295 1.799426 0.791611 -2.703522 0.435418 2.899642 -0.149958 0.476489 -2.012080 -0.805032 4.547569 0.444773 -0.170819 -0.216022 2.610579 -1.327392 -0.908556 4.736638 2.624914 0.075527 -0.696783 -0.336638 -0.215680 -0.153090 -2.568859 0.255583 -0.453226 0.993750 -1.313612 0.504793 -0.703880 -0.669691 -0.351226 0.770190 0.360591 -1.241381 0.040252 1.362255 -0.231733 0.334002 -0.909941 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.149706 -0.431419 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -0.757263 0.319756 -0.275846 -0.027491 -0.919311 0.370120 0.848135 0.670004 2.299677 -0.403688 0.151516 0.347600 -0.751698 -0.330924 4.378063 0.098375 -1.753062 0.651067 0.147258 1.257054 -0.748422 0.102687 3.247318 0.243931 -0.500176 -4.651933 -4.269176 1.799426 0.791611 -2.703522 0.435418 2.755870 -0.149958 -1.093296 -2.012080 -2.224057 4.547569 0.444773 -1.459210 -0.253637 4.832792 -1.521186 -0.230060 4.736638 2.624914 0.075527 -0.696783 -0.336638 -0.215680 -0.153090 -2.568859 -0.710483 -0.453226 0.993750 -1.313612 0.504793 -0.703880 -0.669691 -0.351226 0.770190 0.360591 -1.241381 0.040252 1.362255 -0.231733 0.334002 -0.909941 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.650559 -0.149706 -0.431419 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -0.757263 0.319756 -0.275846 -0.027491 -0.919311 0.599426 0.848135 0.670004 2.299677 -0.403688 -0.154448 -0.130814 -0.751698 -0.330924 4.378063 0.098375 -1.753062 -0.842574 0.147258 -0.653466 -0.828332 -1.327436 3.247318 0.702258 -0.500176 -4.651933 -5.175295 1.799426 0.791611 -2.703522 0.435418 2.899642 -0.149958 0.476489 -2.012080 -0.805032 4.547569 0.444773 -1.459210 -0.216022 2.610579 -1.327392 -0.908556 4.736638 2.624914 0.075527 -0.696783 -0.336638 -0.215680 -0.153090 -2.568859 0.255583 -0.453226 0.993750 -1.313612 0.504793 -0.703880 -0.669691 -0.351226 0.770190 0.360591 -1.241381 0.040252 1.362255 -0.231733 0.334002 -0.909941 -0.638091 1.249351 0.678430 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -0.757263 0.319756 -0.275846 -0.027491 -0.919311 0.370120 0.848135 0.670004 2.299677 -0.403688 0.151516 0.347600 -0.751698 -0.330924 4.378063 0.098375 -1.753062 0.651067 0.147258 1.257054 -0.748422 0.102687 3.247318 0.243931 -0.500176 -4.651933 -4.269176 1.799426 0.791611 -2.703522 0.435418 2.755870 -0.149958 -1.093296 -2.012080 -2.224057 4.547569 0.444773 -1.459210 -0.253637 4.832792 -1.521186 -0.230060 4.736638 2.624914 0.075527 -0.696783 -0.336638 -0.215680 -0.153090 -2.568859 -0.710483 -0.453226 0.993750 -1.313612 0.504793 -0.703880 -0.669691 -0.351226 0.770190 0.360591 -1.241381 0.040252 1.362255 -0.231733 0.334002 -0.909941 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.650559 -0.149706 -0.431419 -1.328785 -1.225818 1.342643 0.293404 
0.193870 1.103137 0.655368 -0.848762 0.319756 -1.065965 -0.027491 -0.919311 0.599426 0.848135 0.670004 2.514838 0.310096 -0.902387 -0.087099 -0.509526 -0.059352 2.926247 0.098375 -1.753062 0.651067 0.147258 -0.653466 -0.828332 -0.846808 4.074690 0.702258 -0.500176 -4.651933 -5.175295 1.799426 0.791611 -2.703522 0.435418 2.899642 -0.149958 0.476489 -2.012080 -0.805032 4.547569 0.444773 -0.170819 -0.253637 2.707814 -1.521186 -0.230060 4.736638 1.578096 0.075527 -0.619038 -0.205508 -0.215680 0.337585 -3.834445 0.255583 -0.453226 1.149542 -1.313612 -0.096478 -0.703880 -0.669691 -1.224468 1.437561 0.360591 -1.241381 0.750187 1.325069 -0.231733 -0.308494 -0.909941 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.149706 -0.833558 -2.100677 -1.225818 1.121891 0.293404 
-0.350415 0.955561 -0.277348 -0.848762 0.319756 -0.159273 -0.335422 -0.553091 0.111126 0.848135 0.670004 2.793903 1.051379 -0.154448 -0.130814 -0.751698 -0.330924 4.378063 0.098375 -1.753062 0.223367 0.147258 -0.653466 -0.828332 -1.327436 3.247318 0.702258 -0.500176 -4.651933 -5.175295 1.799426 0.791611 -2.703522 0.435418 2.899642 -0.149958 -0.260809 -2.012080 0.630652 4.547569 0.263028 -1.459210 -0.216022 2.610579 -1.327392 -0.908556 4.777085 2.624914 0.075527 -0.696783 -0.336638 -0.215680 -0.153090 -2.568859 0.255583 -0.453226 0.993750 -1.313612 0.504793 -0.703880 -0.669691 -0.351226 0.770190 0.360591 -0.782913 0.750187 1.325069 1.434345 -0.222564 -0.909941 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.423904 -0.833558 -1.328785 -1.225818 1.342643 0.293404 
-0.349752 1.103137 0.655368 -0.757263 0.319756 -0.275846 -0.027491 -0.919311 0.599426 0.848135 0.670004 2.299677 -0.403688 -0.154448 -0.130814 -0.751698 -0.330924 4.378063 0.098375 -1.753062 -0.842574 0.147258 -0.653466 -0.828332 -1.327436 3.247318 0.702258 -0.500176 -4.651933 -5.175295 1.799426 0.791611 -2.703522 0.435418 2.899642 -0.149958 0.476489 -2.012080 -0.805032 3.970723 -0.324279 -1.459210 -0.216022 2.610579 -1.327392 -0.908556 4.736638 2.624914 0.075527 -0.281986 -0.336638 -0.215680 -0.153090 -2.568859 0.255583 -0.453226 0.993750 -2.141324 0.504793 -0.703880 -0.669691 -0.351226 0.770190 0.360591 -1.241381 0.040252 1.362255 -0.231733 0.334002 -0.909941 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.209364 -2.379343 -0.423904 -0.833558 -1.797683 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -0.757263 0.319756 -0.275846 -0.027491 1.331141 0.370120 0.848135 0.670004 2.299677 -0.403688 -0.154448 -0.130814 -0.751698 -0.330924 4.378063 0.098375 -1.753062 0.651067 0.147258 -0.653466 -0.828332 0.677814 3.247318 0.702258 -0.500176 -4.651933 -4.543659 1.799426 0.791611 -2.703522 0.435418 4.333641 -0.149958 -0.943038 -2.012080 -0.805032 3.807899 -0.140408 -0.170819 -0.216022 2.610579 -1.327392 -0.908556 4.736638 2.624914 -0.476252 -0.253714 -0.795222 -0.298637 0.337585 -2.568859 0.562676 -0.453226 1.149542 -1.313612 0.323013 -0.703880 -3.166447 -1.224468 -0.373783 0.360591 -2.956398 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 1.192315 0.065010 -0.577487 0.563457 -0.334797 -2.379343 -0.149706 -0.431419 -1.328785 -1.225818 1.342643 0.293404 
-0.350415 1.103137 0.655368 -0.757263 0.319756 -0.275846 1.399773 1.331141 0.370120 0.848135 0.670004 2.299677 -0.403688 -0.154448 -0.130814 -0.751698 -0.330924 4.378063 0.098375 -1.753062 0.651067 0.147258 -0.653466 -0.828332 0.677814 3.247318 0.702258 -0.500176 -4.651933 -4.543659 1.799426 0.791611 -2.703522 0.435418 4.333641 -0.149958 -0.943038 -2.012080 -0.805032 3.807899 -0.140408 -0.170819 -0.216022 2.610579 -1.327392 -0.908556 4.736638 2.624914 -0.476252 -0.253714 -0.795222 -0.298637 0.337585 -2.568859 0.562676 -0.453226 1.149542 -1.313612 0.323013 -1.266221 -3.166447 -1.224468 -0.373783 0.360591 -2.956398 0.750187 1.325069 -0.231733 -0.222564 -0.655623 -0.638091 1.249351 0.700798 0.902891 -0.577487 0.563457 -0.334797 -2.379343 -0.149706 -0.431419 -1.328785 -1.225818 1.342643 0.293404 
