0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.569901 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.323826 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.612779 0.822602 -0.860511 -1.043660 -0.034106 -0.642860 0.326409 -1.263172 -0.798299 0.656296 0.424020 0.263520 -0.030124 1.140837 -0.862982 1.823275 -0.448602 -0.490234 -1.663121 -0.537357 2.210421 0.130054 0.301418 -0.338691 -0.769444 2.342142 1.014231 0.032803 -0.649918 -1.866904 -0.864337 -0.493302 0.288058 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.570575 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.791243 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.569901 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.323826 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.612779 0.635091 -0.860511 -1.043660 -0.034106 -0.642860 0.326409 -1.263172 -0.798299 0.656296 0.567691 0.035077 -0.455879 -1.093513 -2.336898 1.224588 -0.448602 -2.837337 -1.663121 -0.321222 1.378398 0.130054 0.301418 -0.338691 -0.769444 3.015857 0.291548 0.032803 -1.622536 -1.471488 -0.864337 -1.648795 -0.001955 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.225345 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.569901 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.323826 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.612779 0.635091 -0.860511 -1.043660 -0.034106 -0.642860 0.326409 -1.263172 -0.798299 0.656296 0.567691 0.035077 -0.455879 -0.041680 -2.336898 1.559150 -0.448602 -2.837337 -1.663121 -0.537357 1.378398 0.809825 0.301418 -0.338691 -0.769444 2.342142 1.014231 0.032803 -1.622536 -1.866904 -0.864337 -0.756911 0.288058 -0.265529 -0.885888 -0.417970 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.462308 0.704340 -0.686314 1.246409 -0.765467 0.225345 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.668754 0.422487 0.477981 2.224082 -0.031280 0.970592 0.009543 -0.659450 -0.046787 -2.612779 -0.253804 -0.860511 -1.476045 -1.099398 -0.066426 0.326409 -1.263172 -0.798299 0.980559 0.567691 0.860692 -0.455879 0.354152 -0.862982 0.659613 0.438694 0.662448 -1.663121 -0.537357 0.768600 -0.003348 0.385877 -0.927132 -1.457173 2.342142 1.014231 -0.848572 -3.234959 -0.427288 -0.689104 -0.756911 0.288058 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.462308 0.745476 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.668754 0.422487 0.477981 2.224082 -0.031280 0.970592 -0.206029 -0.659450 -0.046787 -2.612779 0.342580 -0.860511 0.228547 -0.034106 -0.066426 -0.155007 -0.819049 -0.470102 0.980559 0.567691 0.035077 -0.455879 -0.041680 -2.336898 0.659613 0.438694 0.662448 -1.663121 -0.537357 0.768600 0.130054 0.301418 -0.338691 -0.769444 2.342142 1.014231 0.032803 -0.649918 -1.866904 -0.864337 -0.493302 0.288058 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.570575 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.791243 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.569901 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.323826 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.612779 0.635091 -0.860511 -1.043660 -0.034106 -0.642860 0.326409 -1.263172 -0.798299 0.656296 0.567691 0.035077 -0.455879 1.093676 -2.336898 1.224588 -0.448602 -2.837337 -1.663121 -0.321222 1.378398 0.130054 0.301418 -0.338691 -0.769444 3.015857 0.291548 0.032803 -1.622536 -1.471488 -0.864337 -1.648795 -0.001955 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.225345 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.569901 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.668754 0.422487 0.477981 2.224082 -0.941660 -0.788886 -0.206029 1.582507 2.150091 -2.612779 0.342580 -0.860511 -1.043660 -0.034106 -0.642860 0.326409 -1.263172 -0.798299 0.656296 0.567691 0.035077 -0.455879 -0.041680 -2.336898 1.559150 -0.448602 -2.837337 -1.663121 -0.537357 0.768600 -0.003348 0.385877 -0.338691 -1.457173 2.342142 0.849184 -0.848572 -3.234959 -0.237510 -0.689104 -0.756911 0.288058 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.487589 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.323826 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.612779 0.635091 -0.860511 -1.043660 -0.232592 -0.066426 -0.155007 -0.819049 -0.470102 0.980559 0.567691 0.035077 -0.455879 -0.041680 -2.336898 0.659613 0.438694 0.662448 -1.663121 -0.537357 0.768600 0.130054 0.301418 -0.338691 -0.769444 2.342142 1.014231 0.032803 -0.649918 -1.866904 -0.864337 0.249859 0.288058 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.570575 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.791243 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.668754 0.422487 0.477981 2.224082 -0.031280 -0.788886 -0.206029 1.582507 2.389791 -1.857063 0.635091 -0.860511 -1.043660 -0.034106 -0.066426 0.326409 -1.702890 -0.743313 1.471014 2.061096 0.035077 -0.455879 0.354152 -0.649485 1.439927 0.438694 0.662448 -1.663121 -0.537357 0.768600 -0.003348 0.385877 -0.338691 -1.457173 2.342142 1.014231 -0.848572 -3.234959 -0.237510 -0.689104 -0.756911 0.288058 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.462308 0.745476 -0.686314 1.246409 -0.765467 0.225345 0.242851 0.166000 0.836578 0.483912 -0.626293 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.569901 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.323826 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.612779 -0.245022 -1.482382 -1.043660 -0.034106 -0.642860 0.326409 -1.263172 -0.798299 0.319202 0.567691 0.035077 -0.455879 -1.093513 -2.336898 1.224588 -0.448602 -2.837337 -1.663121 -0.321222 1.378398 0.130054 0.372229 -0.751612 -0.769444 3.015857 0.291548 0.032803 -1.622536 -1.471488 -1.296298 -0.756911 -0.568463 -0.265529 -2.532423 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.225345 0.242851 0.166000 0.391080 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.900512 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.668754 0.469514 0.477981 1.995476 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.612779 0.635091 -0.860511 -1.531763 -0.034106 -0.642860 0.326409 -1.263172 0.750993 0.656296 0.567691 0.035077 -0.455879 -1.093513 -2.336898 1.224588 -0.448602 -2.837337 -1.663121 -0.321222 1.378398 0.130054 0.804559 -0.338691 -0.769444 3.015857 0.291548 0.032803 -1.622536 -1.471488 -1.296298 -0.756911 0.288058 -1.339023 -2.532423 0.562604 1.475569 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.714696 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.841320 0.422487 0.477981 2.224082 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.612779 -0.245022 -1.482382 -1.043660 -0.034106 -0.642860 0.326409 -1.263172 -0.798299 0.980559 0.424020 0.263520 -0.455879 -0.041680 -2.336898 0.659613 0.438694 -0.490234 -0.906209 -0.537357 2.210421 0.528366 0.431991 -0.927132 -1.457173 2.342142 1.014231 -0.848572 -3.234959 -0.427288 -0.689104 -0.756911 -0.001955 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.714696 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.569901 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.788886 -1.080711 1.582507 2.150091 -2.612779 0.635091 -0.860511 -1.531763 -0.034106 -0.066426 -0.155007 -0.819049 -0.470102 0.980559 0.567691 0.821427 -0.455879 -0.041680 -4.017706 0.659613 0.438694 0.662448 -1.663121 -0.537357 0.768600 0.130054 0.301418 -0.338691 -0.769444 2.342142 1.014231 0.032803 -3.234959 -0.427288 -0.864337 -1.771210 0.288058 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.626293 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.265018 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.612779 0.635091 -0.860511 -1.043660 -0.232592 -0.066426 -0.155007 -0.819049 -0.470102 0.980559 0.567691 0.035077 -0.455879 -0.041680 -2.336898 1.228368 0.438694 0.662448 -1.663121 -0.537357 0.768600 0.130054 0.301418 -0.338691 -0.769444 2.342142 1.014231 0.032803 -0.649918 -1.866904 -0.864337 0.249859 0.288058 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.714696 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.569901 0.967896 -0.785249 0.062351 0.453255 -0.402317 0.584042 -0.972344 1.322388 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.256092 0.635091 -0.860511 -1.043660 -0.232592 -0.642860 0.326409 -1.263172 -0.470102 0.980559 0.567691 0.035077 -0.455879 -1.093513 -2.336898 1.224588 -0.586509 -2.837337 -1.663121 -0.321222 1.378398 0.130054 0.372229 -0.751612 -0.769444 3.015857 0.291548 0.032803 -1.622536 -1.471488 -1.296298 0.555943 0.288058 -1.339023 -2.532423 0.562604 1.475569 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.714696 0.704340 -0.686314 1.246409 -0.765467 0.726237 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.569901 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.612779 0.635091 -0.860511 -1.043660 -0.232592 -0.066426 -0.155007 -0.819049 -0.470102 0.980559 0.567691 0.035077 -0.455879 -0.041680 -2.336898 0.659613 0.438694 -0.490234 -2.596717 -0.537357 2.210421 0.848900 0.179491 -0.338691 -1.457173 2.342142 2.002646 -1.111397 -4.029237 -0.427288 -0.689104 -0.756911 0.288058 -0.265529 -1.767061 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.714696 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 1.094899 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.841320 0.422487 0.477981 2.224082 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.612779 -0.265632 -0.860511 0.228547 -0.034106 -0.066426 -0.155007 -0.819049 -0.470102 0.980559 0.567691 0.035077 -0.455879 -0.041680 -1.742801 -0.639057 0.438694 0.662448 -1.663121 -0.537357 0.768600 -0.003348 0.431991 -0.338691 -1.457173 2.342142 1.307174 -0.848572 -3.234959 -0.427288 -0.864337 -1.771210 0.288058 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -1.201533 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 -0.206029 1.582507 2.150091 -2.612779 0.635091 -0.860511 -1.531763 -0.034106 -0.066426 -0.155007 -0.819049 -0.836403 0.656296 0.567691 0.821427 -0.455879 -0.041680 -4.490486 0.659613 0.438694 0.662448 -1.663121 -0.537357 0.768600 0.130054 0.301418 -0.338691 -0.769444 2.342142 1.014231 0.032803 -3.234959 -0.427288 -0.864337 -1.771210 0.288058 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.573854 0.745476 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 1.094899 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.612779 0.635091 -0.860511 -1.043660 -0.232592 -0.066426 -0.155007 -0.819049 -0.470102 0.980559 0.567691 0.035077 -0.455879 -0.041680 -2.336898 1.673495 0.438694 0.662448 -1.663121 -1.484479 0.768600 0.277045 0.179491 -0.338691 -1.457173 2.342142 2.002646 -0.708367 -4.029237 -0.427288 -0.689104 -0.756911 0.288058 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.745476 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 -0.206029 1.582507 2.150091 -2.612779 0.342580 -0.860511 0.228547 -0.034106 -0.066426 -0.155007 -0.820071 -1.658511 0.980559 0.424020 0.035077 -0.455879 -0.041680 -2.336898 0.659613 0.438694 -0.490234 -2.596717 -0.537357 2.210421 0.848900 0.179491 -0.338691 -1.457173 2.342142 2.002646 -1.111397 -4.029237 -0.427288 -0.689104 -0.756911 0.288058 -0.265529 -1.767061 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.714696 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 -0.206029 1.582507 2.150091 -2.612779 0.342580 -0.860511 0.228547 -0.034106 -0.066426 -0.155007 -0.820071 -1.658511 0.980559 0.424020 0.263520 -0.455879 -0.041680 -2.336898 2.264057 0.438694 -0.490234 -0.906209 -0.537357 0.768600 0.130054 0.301418 -0.338691 -0.769444 2.342142 1.014231 0.032803 -3.234959 -0.427288 -0.864337 -1.771210 0.288058 -0.265529 -0.946997 -3.254513 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 -0.206029 1.582507 2.150091 -2.612779 0.342580 -0.860511 0.228547 -0.034106 0.291913 -0.155007 -1.263172 -0.798299 0.980559 0.424020 0.263520 -0.455879 0.167158 -2.336898 2.264057 0.438694 -0.490234 -0.906209 -0.537357 0.768600 -0.003348 0.888724 -0.338691 -1.457173 2.342142 1.014231 -0.848572 -3.234959 -0.427288 -1.833438 -0.756911 -0.001955 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.323826 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 -0.206029 1.582507 2.150091 -2.612779 0.342580 -0.860511 0.228547 -0.034106 -0.066426 -0.155007 -0.819049 0.306704 0.074673 0.567691 0.035077 -0.455879 -0.041680 -2.336898 0.659613 0.438694 -0.490234 -0.906209 -0.537357 2.309459 0.848900 0.179491 -0.338691 -1.457173 2.342142 2.002646 -1.111397 -4.029237 -0.427288 -0.689104 -0.756911 0.288058 -0.265529 -0.885888 -1.993179 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.225345 0.242851 0.166000 1.154351 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -1.271310 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -1.000301 -0.206029 1.582507 2.150091 -2.612779 0.342580 -0.860511 0.228547 -0.034106 -0.066426 -0.155007 -0.820071 -1.658511 0.980559 0.424020 0.263520 -0.455879 -0.041680 -2.336898 2.264057 -0.461152 -0.490234 -1.351874 -0.537357 0.768600 -0.003348 0.828729 -0.338691 -1.457173 2.342142 1.014231 -0.848572 -3.234959 0.538047 -0.689104 -0.756911 -0.001955 -0.265529 -0.885888 -0.789824 1.664544 -0.250351 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.626293 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.369106 -0.206029 1.411182 2.150091 -4.362779 0.342580 -0.442655 0.228547 -0.034106 0.536645 0.326409 -1.263172 -0.798299 0.656296 0.567691 0.035077 -0.455879 -0.041680 -0.682601 -0.639057 0.438694 0.662448 -1.663121 -0.537357 0.768600 -0.003348 0.431991 -0.338691 -1.457173 2.342142 1.307174 -0.674641 -3.234959 -0.427288 -0.689104 -0.756911 -1.747174 -0.128342 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.714696 0.704340 -0.686314 1.156651 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.569901 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -0.788886 -0.206029 1.582507 2.150091 -2.612779 0.103392 -0.860511 -1.043660 -0.232592 -0.066426 -0.155007 -0.819049 0.306704 0.074673 -0.517504 0.035077 -0.455879 -0.041680 -2.336898 0.659613 0.438694 -1.193942 -2.596717 0.692444 2.309459 0.848900 1.220547 -0.338691 -1.457173 2.342142 1.014231 -0.355560 -3.234959 -0.427288 -0.864337 -1.771210 0.288058 -0.265529 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.745476 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.104337 -0.773660 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 0.594994 -0.369106 -0.206029 1.582507 2.150091 -2.612779 -0.265632 -0.860511 -1.043660 -0.034106 -0.066426 -0.963292 -2.262862 -1.658511 0.980559 0.424020 0.263520 -0.455879 -0.041680 -2.336898 0.659613 0.438694 -0.490234 -0.906209 -1.506826 2.210421 0.528366 0.431991 -0.338691 -1.457173 2.342142 1.014231 -0.848572 -3.234959 -0.427288 -0.689104 -0.756911 0.288058 -0.265529 -0.885888 -0.789824 -0.625011 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.408084 -0.573854 0.704340 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.414969 0.988884 2.107536 -0.569901 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.141826 -0.031280 -0.788886 -0.907687 0.843534 2.150091 -2.233849 -2.240511 -0.404647 -1.043660 -0.034106 -0.066426 -1.881054 -0.819049 -0.798299 1.471014 0.258758 0.035077 -0.455879 0.481496 -0.036588 2.264057 0.438694 -0.490234 -0.906209 -0.537357 0.768600 0.130054 0.301418 -0.338691 -0.769444 2.342142 1.014231 0.032803 -3.234959 -0.427288 -0.864337 -1.771210 -1.747174 -0.128342 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.745476 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 1.243743 -0.560987 0.988884 2.107536 -0.569901 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.584042 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.224082 -0.031280 -2.044585 -0.206029 2.602039 2.150091 -2.233849 -2.240511 -0.404647 -1.043660 -0.034106 -0.066426 -1.881054 -0.819049 -0.798299 1.471014 0.258758 0.035077 -0.455879 0.481496 -0.649485 2.264057 0.438694 -0.490234 -0.906209 -0.537357 0.768600 0.130054 0.301418 -0.338691 -0.769444 2.342142 1.014231 0.032803 -3.234959 -0.427288 -0.864337 -1.771210 -1.747174 -0.128342 -0.885888 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.745476 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.773139 
0.471158 0.595460 -0.074209 -0.544647 2.096541 -0.414969 0.988884 2.107536 -0.569901 0.967896 -0.630739 0.062351 0.453255 -0.402317 0.317155 -0.972344 0.990789 -0.668754 0.469514 0.477981 2.141826 -0.031280 -0.788886 -0.907687 0.843534 2.150091 -2.612779 0.635091 -0.860511 -0.364745 -0.034106 0.536645 -0.155007 -0.819049 -0.836403 0.656296 0.567691 -0.383878 -0.508887 -0.041680 -2.336898 0.413562 0.438694 -0.490234 -1.663121 -0.537357 2.309459 0.848900 0.179491 -0.338691 -1.457173 2.342142 2.002646 -1.111397 -4.029237 -0.427288 -0.864337 -1.771210 0.288058 -0.265529 -2.170471 -0.789824 1.664544 0.644838 -0.745697 0.642024 -1.162705 0.045494 -0.453256 -0.462308 0.745476 -0.686314 1.246409 -0.765467 0.431972 0.242851 0.166000 0.836578 0.483912 -0.747779 -0.045169 1.700426 -0.378235 -0.685554 
