0.848405 0.199835 0.591436 1.025121 -0.613586 -0.984419 -3.091382 -0.985475 0.275020 0.359923 -4.755888 -0.284772 0.005781 -0.863787 1.202385 -0.014384 2.676195 0.929377 -1.683704 -3.103410 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.063950 2.983886 -1.094439 0.523626 -0.551437 0.234979 0.135014 -0.708348 1.571484 0.142018 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
-0.510021 -0.100965 -0.060437 -0.488431 -0.613586 -0.984419 -3.091382 -0.985475 0.275020 0.359923 -2.245707 -0.284772 -0.688418 -0.863787 1.202385 -0.851833 1.214278 0.929377 -0.450607 -0.787278 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.089999 -1.094439 0.523626 -0.551437 0.421080 0.135014 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
-0.510021 -0.100965 -0.060437 -0.488431 -1.991786 0.224724 -0.674763 -1.991766 -0.055189 -1.009189 -2.278844 -0.284772 -0.688418 -0.863787 1.202385 -1.499382 1.214278 0.752826 -1.683704 -0.787278 -1.656395 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
-0.609346 -0.100965 -0.060437 0.430382 -0.166700 0.224724 -2.935981 -1.781873 0.275020 0.359923 -2.245707 -0.284772 -0.688418 -0.863787 1.202385 -0.851833 1.214278 0.929377 -0.450607 -0.787278 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 0.421080 0.135014 -0.708348 1.582990 0.142018 -0.517537 0.656516 -0.732316 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 0.591436 0.295331 -0.613586 -0.984419 -3.091382 -0.985475 0.275020 0.359923 -4.755888 -0.284772 0.005781 -0.863787 1.202385 -0.014384 2.676195 0.929377 -1.683704 -0.787278 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 0.591436 0.664090 -0.613586 -0.984419 -3.091382 -0.985475 0.275020 0.359923 -4.755888 -0.284772 0.005781 -0.863787 1.202385 -0.014384 2.676195 0.929377 -1.683704 -3.103410 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 0.234979 0.651424 -0.708348 1.582990 0.142018 -0.517537 0.656516 -0.732316 -0.585750 -0.705684 0.421654 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
-0.609346 0.265300 -0.060437 0.430382 0.917497 -0.984419 -3.091382 -0.985475 0.275020 0.359923 -4.755888 -0.284772 0.005781 -0.863787 1.202385 -0.014384 3.061273 0.929377 -3.894554 -0.787278 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
-0.510021 -0.100965 -1.235584 -0.488431 -0.613586 -1.309571 -3.091382 -1.991766 -0.055189 0.736015 -2.245707 -0.284772 0.005781 -1.697466 -0.838671 -0.851833 1.214278 0.929377 -1.683704 -0.787278 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.063950 2.983886 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
-0.510021 -0.100965 -1.235584 -0.488431 -0.613586 -1.309571 -3.091382 -0.486915 -0.892069 0.359923 -2.245707 -0.284772 0.058335 -0.863787 1.202385 -0.851833 1.214278 0.929377 -0.450607 0.592433 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 1.977419 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 0.286377 -1.300913 -0.708348 1.571484 -0.609607 -1.382322 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.317300 1.084839 1.025121 -0.613586 -0.984419 -3.091382 -0.985475 0.275020 0.359923 -4.906282 -0.284772 0.005781 -0.863787 1.202385 -0.014384 3.061273 0.929377 -1.683704 -0.787278 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.063950 2.983886 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 1.084839 1.025121 -0.613586 -0.984419 -3.091382 1.076579 0.275020 0.359923 -4.902979 -0.284772 -1.050392 -0.863787 1.202385 -0.014384 1.214278 0.929377 -1.683704 0.533119 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 1.084839 1.025121 -0.613586 -0.984419 -0.747106 0.974430 0.275020 0.359923 -4.906282 -0.284772 0.005781 -0.863787 1.202385 -0.014384 3.061273 0.929377 -1.683704 -0.787278 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.082144 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 0.591436 0.295331 -0.613586 -1.309571 -3.091382 -1.991766 -0.055189 0.736015 -4.906282 -0.284772 -0.584596 -0.863787 1.202385 -0.014384 2.676195 0.929377 -1.727492 -0.787278 -1.656395 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.567334 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 0.591436 0.295331 -0.613586 -1.309571 -3.091382 -1.991766 -0.055189 0.736015 -2.245707 -0.284772 0.024289 -0.738832 0.941988 -0.851833 1.214278 0.929377 -1.683704 0.533119 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.232879 2.907849 -1.094439 0.523626 -0.551437 0.421080 0.135014 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -1.110504 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
-0.609346 0.265300 1.084839 1.025121 -0.613586 -0.984419 -3.091382 1.076579 0.275020 0.359923 -4.902979 -0.284772 -1.050392 -0.863787 1.202385 -0.014384 1.214278 0.929377 -1.683704 0.533119 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
-0.510021 -0.100965 -1.118179 -0.488431 -1.991786 0.224724 -3.062096 1.076579 0.275020 0.359923 -4.902979 -0.284772 -1.050392 -0.863787 1.202385 -0.014384 1.214278 0.929377 -1.683704 0.533119 -0.249767 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.150363 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.082144 -0.691819 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
-0.510021 -0.100965 -1.118179 -0.488431 -1.991786 0.224724 -3.062096 1.076579 0.275020 0.359923 -4.902979 -0.284772 -1.050392 -0.863787 1.202385 -0.014384 1.214278 0.929377 -1.683704 0.533119 -0.249767 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.567334 -0.578564 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.082144 -0.517537 0.197647 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 0.591436 0.295331 -0.613586 -0.984419 -3.091382 -0.985475 0.275020 1.583171 -4.755888 -0.284772 0.088728 -0.973571 1.202385 -0.014384 2.676195 0.929377 -1.683704 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 1.716476 1.025121 -0.613586 -0.445454 -3.091382 1.076579 1.106135 0.359923 -4.902979 -0.284772 -1.050392 -0.863787 1.202385 -0.014384 1.214278 0.929377 -1.318112 -0.787278 0.316865 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.150363 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.082144 -0.517537 0.197647 0.118023 -0.585750 -0.856656 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 1.716476 1.025121 -0.613586 -0.984419 -3.091382 1.076579 0.275020 0.359923 -4.902979 -0.284772 -1.050392 -0.863787 1.202385 -0.928118 1.214278 0.929377 -2.553420 -0.787278 0.316865 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.150363 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.082144 -0.517537 0.197647 0.118023 -0.585750 -0.856656 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 0.591436 0.295331 -0.613586 -0.984419 -3.091382 -0.985475 0.275020 1.583171 -4.755888 -0.284772 0.088728 -0.973571 1.202385 -0.014384 2.676195 0.929377 -1.683704 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 -0.100965 -1.118179 -0.488431 -1.991786 0.224724 -2.103042 1.076579 0.275020 0.359923 -4.902979 -0.284772 -1.050392 -0.863787 1.202385 -0.014384 1.214278 0.929377 -0.450607 -0.001604 0.316865 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.567334 -0.578564 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.082144 -0.517537 0.197647 0.118023 -0.585750 -0.705684 0.421654 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 0.591436 0.295331 -0.613586 -0.984419 -3.091382 -0.985475 0.275020 1.583171 -4.755888 -0.284772 0.088728 -0.973571 1.202385 -0.014384 2.676195 0.929377 -1.683704 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.559211 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 1.084839 1.025121 -0.613586 -0.445454 -3.091382 1.076579 1.106135 0.359923 -4.902979 -0.284772 -1.050392 -0.863787 1.204150 -0.014384 1.214278 1.887825 -2.242425 -1.386200 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.625001 0.978565 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.082144 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.042279 -0.227647 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 0.591436 0.295331 -0.613586 -0.984419 -3.091382 -0.985475 0.275020 0.359923 -4.906282 -0.284772 0.005781 -0.331601 1.202385 -0.851833 1.214278 0.929377 -0.450607 -0.001604 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.851393 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 1.612473 -0.415464 -0.708348 1.571484 -0.053487 -0.517537 0.656516 0.118023 -0.585750 -0.705684 0.421654 -0.148419 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 0.591436 0.295331 -0.613586 -0.984419 -3.091382 -0.985475 0.275020 0.359923 -4.906282 -0.284772 0.005781 -0.331601 1.202385 -0.851833 1.214278 0.929377 -0.450607 -0.001604 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.673565 3.150363 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 0.591527 -0.082144 -0.517537 0.197647 0.118023 -0.585750 -0.856656 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 0.591436 0.295331 -0.613586 -0.984419 -3.091382 -0.985475 0.275020 0.359923 -4.906282 -0.284772 0.005781 -0.331601 1.202385 -0.851833 1.214278 0.929377 -0.450607 -0.001604 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.673565 3.150363 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 0.591527 -0.082144 -0.517537 0.197647 0.118023 -0.585750 -0.856656 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 0.591436 0.295331 -0.613586 -0.984419 -3.091382 -0.985475 0.275020 0.359923 -4.906282 -0.284772 0.005781 -0.331601 1.202385 -0.014384 2.676195 0.929377 -1.683704 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.673565 3.150363 -0.895230 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.082144 -0.517537 0.197647 0.118023 -0.585750 -0.856656 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
1.130021 0.199835 0.591436 0.295331 -0.613586 -0.984419 -3.091382 -0.985475 0.275020 0.359923 -4.906282 -0.284772 0.005781 -0.331601 1.202385 -0.014384 2.676195 0.929377 -1.683704 -2.558724 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.673565 3.150363 -0.895230 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.082144 -0.517537 0.197647 0.118023 -0.585750 -0.856656 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
-0.658096 0.317300 1.084839 0.938404 -0.613586 -0.984419 -3.091382 -2.018330 0.275020 0.359923 -4.906282 -0.284772 0.005781 -0.863787 1.202385 -0.851833 1.214278 0.929377 -0.450607 -0.001604 -1.461260 0.450743 -1.878185 -0.794420 0.487020 -0.184286 0.238759 -0.261880 -0.079506 -0.751864 -0.468894 0.266775 2.027396 -0.142112 0.876423 -0.843814 -0.442464 0.728025 -0.760616 -1.204449 0.620710 -0.399311 -0.576403 0.978565 0.378691 0.076180 3.304843 -1.094439 0.523626 -0.551437 0.421080 -0.415464 -0.708348 1.571484 -0.082144 -0.517537 0.197647 0.118023 -0.585750 -0.856656 0.421654 -0.042279 -0.757468 0.295843 -0.077870 0.889959 0.704143 0.516511 0.758354 -0.214369 -0.725333 -0.625674 0.517990 0.606622 1.411769 -0.698639 -0.357902 0.812563 -0.146342 0.330493 0.703892 0.515893 0.098263 -0.625099 
