0.055216 8.759414 -0.494063 -1.345267 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.421327 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -1.495768 -2.689120 -3.892942 -3.006797 -0.970908 -5.294761 1.249071 3.446096 2.784638 1.886912 -3.915936 4.912547 0.068419 1.983118 -0.793288 0.532987 5.664099 -3.503624 0.217064 0.575162 -0.344183 -0.569100 -1.017460 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 6.483411 0.343332 0.080104 -3.098104 1.193660 0.511932 -1.884374 -1.976069 6.887427 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.514852 -0.701026 0.366667 
-0.336527 8.759414 -0.494063 -2.600743 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -1.986979 -1.104478 3.284030 -2.326487 0.193304 -1.017460 -1.570055 -1.453292 3.105618 -0.921609 -0.339140 2.192851 -1.798344 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -3.775712 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.631592 -0.701026 0.418333 
0.055216 8.759414 -0.494063 -2.631160 2.697923 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.611898 -3.947533 -3.006797 -0.679886 -3.832009 1.594369 2.724279 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 1.266581 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.782173 1.707673 0.596985 1.158379 -2.150331 -0.701026 0.400000 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -1.384114 -2.689120 -3.449801 -4.030996 -0.377390 -3.832009 0.859113 3.446096 2.784638 -3.909344 0.176473 2.087654 -0.087569 1.776983 -2.169167 -0.662023 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -1.017460 -0.503285 -0.478215 2.900576 -0.921609 -0.569973 1.316717 -0.830542 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.718018 1.626469 -0.615045 0.648081 0.641577 -0.132477 0.237418 0.651697 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.398333 
0.055216 8.759414 -0.639006 -2.600743 1.202442 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 0.860269 -1.597989 -1.611898 -3.892942 -2.493143 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -6.107937 3.765842 -0.087569 2.114376 -3.462655 -0.662023 4.911279 -3.242772 0.217064 0.575162 -1.560892 -0.569100 -0.677555 -2.075038 -0.292250 2.647313 -0.558089 2.466265 1.072308 -1.176939 -1.273032 -0.576175 3.019669 0.610827 -0.082099 -2.078064 0.061947 -0.802729 -1.884374 -1.976069 6.487418 -1.980991 0.425587 -1.930016 0.569187 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.338615 0.651697 0.688163 3.944100 -1.987169 2.370019 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.271667 
-0.336527 8.759414 -0.494063 -2.600743 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -5.241148 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -1.986979 -1.104478 1.466907 -2.326487 0.193304 -1.017460 -1.570055 -1.453292 3.105618 -0.921609 -0.339140 2.192851 -1.798344 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -3.775712 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.405000 
0.055216 8.759414 0.274066 -2.631160 2.012616 0.945050 -0.456253 -0.295591 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.306776 4.912547 -0.498533 1.983118 -3.126530 -1.970025 4.982158 -1.986979 -1.586672 1.466907 -1.073053 0.193304 -1.017460 -1.570055 -0.478215 3.105618 -0.921609 -0.569973 0.781167 -0.830542 -0.798600 -1.970796 3.019669 1.142703 -0.082099 -1.639125 0.984197 -0.802729 -1.884374 -0.687440 7.306833 -0.787480 0.624940 -1.193832 -1.087603 1.626469 -0.298300 -0.265806 5.215298 0.177143 0.338615 0.651697 0.688163 5.647821 -0.188963 2.370019 -0.168102 -1.068823 0.176009 0.118026 1.158379 -2.514852 -0.701026 0.376667 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.150697 -1.495768 -2.689120 -3.892942 -3.006797 -0.970908 -5.294761 1.249071 3.446096 2.784638 1.886912 -3.915936 3.913462 -0.087569 2.114376 -3.462655 -0.662023 4.911279 -3.242772 0.217064 0.575162 -1.560892 -0.569100 -0.677555 -2.075038 -0.292250 2.647313 -0.558089 2.466265 1.072308 -1.176939 -1.273032 -0.576175 3.019669 0.610827 -0.082099 -2.078064 0.061947 -0.802729 -1.884374 -2.943582 7.306833 -1.980991 0.425587 -1.930016 -0.274314 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.131719 1.158379 -2.150331 -0.701026 0.413333 
0.055216 8.759414 -0.494063 -1.345267 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.421327 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 0.860269 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 4.912547 0.068419 1.983118 -0.793288 0.532987 5.664099 -3.503624 0.217064 0.575162 -0.344183 -0.569100 -1.017460 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 6.483411 0.343332 0.080104 -3.098104 1.193660 0.511932 -1.884374 -1.976069 6.887427 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 1.401527 1.158379 -2.514852 -0.701026 0.376667 
0.055216 8.759414 -0.494063 -2.600743 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.421327 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.150697 -1.495768 -2.689120 -3.491911 -3.006797 -0.377390 -3.832009 0.859113 3.446096 2.022084 0.258137 -3.915936 3.877826 -0.674048 1.983118 -2.169167 -0.662023 4.911279 -3.503624 -0.319094 1.520634 -0.977212 0.193304 -0.964534 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 1.072308 -0.830542 -1.273032 -1.970796 6.483411 0.314847 0.080104 -3.098104 1.193660 0.511932 -2.787103 -1.976069 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 0.014031 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 1.023020 1.158379 -2.514852 -0.701026 0.395000 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 0.860269 -1.597989 -1.611898 -3.892942 -2.493143 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -6.107937 3.765842 -0.087569 2.114376 -3.462655 -0.662023 4.911279 -3.242772 0.217064 0.575162 -1.560892 -0.569100 -0.677555 -2.075038 -0.292250 2.647313 -0.558089 2.466265 0.781167 -1.176939 -1.273032 -0.576175 3.019669 0.610827 -0.082099 -2.078064 0.061947 -0.802729 -1.884374 -1.976069 6.487418 -1.980991 0.425587 -1.930016 0.569187 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.408333 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 0.860269 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 3.765842 -0.087569 2.114376 -3.143406 -0.662023 4.911279 -3.242772 0.217064 0.575162 -1.560892 -0.569100 -0.677555 -2.075038 -0.292250 2.647313 -0.558089 2.466265 1.072308 -1.176939 -1.273032 -0.576175 6.238988 1.142703 -0.082099 -1.639125 1.488494 -0.116636 0.567389 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.274314 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.406667 
0.055216 8.759414 0.274066 -2.631160 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -1.384114 -2.689120 -3.449801 -3.006797 -0.377390 -3.832009 0.859113 3.446096 2.784638 -3.018104 0.176473 2.087654 -0.087569 1.983118 -2.169167 -0.662023 4.911279 -3.503624 -0.319094 1.466907 -2.326487 0.193304 -2.078811 -0.809114 -0.478215 3.105618 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 3.019669 -0.079081 -0.514483 -2.078064 1.193660 -0.799508 -1.884374 -2.850090 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.736138 0.596985 1.158379 -2.150331 -1.012108 0.423333 
0.055216 8.759414 0.274066 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.284176 -4.817244 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -1.235064 4.911279 -1.986979 -1.104478 1.466907 -2.326487 0.193304 -2.078811 -0.809114 -0.478215 3.105618 -0.000551 -0.569973 1.072308 0.561155 -1.197999 -1.970796 6.238988 1.142703 -0.082099 -1.639125 1.488494 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -3.379874 -0.718018 2.297426 -0.615045 0.648081 1.525308 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.736138 0.596985 1.158379 -2.150331 -1.012108 0.395000 
0.055216 8.759414 0.274066 -2.631160 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -1.384114 -2.689120 -3.449801 -3.006797 -0.377390 -3.832009 0.859113 3.446096 2.784638 -3.909344 0.176473 2.087654 -0.087569 2.114376 -2.169167 -0.662023 4.911279 -3.503624 -0.319094 1.466907 -2.326487 0.193304 -2.078811 -0.809114 -0.478215 3.105618 -0.000551 -0.569973 1.072308 0.561155 -1.273032 -1.970796 6.238988 1.142703 -0.082099 -1.639125 1.488494 -0.219464 -1.884374 -1.246748 7.306833 -0.787480 0.624940 -1.781298 -0.718018 2.297426 -0.615045 0.648081 1.525308 -0.132477 0.338615 0.651697 0.688163 5.910216 -0.012999 2.370019 -0.168102 -1.068823 0.736138 1.968282 1.158379 -2.150331 -0.478123 0.351667 
0.055216 9.664112 -1.020217 -2.458470 2.409894 0.319188 -0.456253 -0.217729 2.733513 -2.370868 -0.108570 -4.848913 0.237962 0.199617 -0.140046 1.268733 -0.450393 -0.156666 -1.986949 -0.064010 -0.155826 -1.597989 0.723085 -3.892942 -3.565595 -0.442070 -3.261796 0.859113 3.346150 2.784638 -4.960641 -3.915936 4.912547 -0.498533 1.983118 -3.126530 -1.970025 5.767544 -1.986979 -1.932727 1.466907 -0.443571 0.193304 -1.017460 -1.570055 -0.478215 3.105618 -0.921609 -0.569973 0.781167 -0.830542 -1.454286 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -1.643666 0.567389 -1.976069 7.306833 -0.787480 0.624940 -1.193832 -1.087603 1.626469 -0.298300 -0.265806 2.883235 -0.132477 0.338615 0.651697 0.688163 4.240645 1.325180 2.370019 -0.168102 -2.405846 0.719581 0.370412 1.345833 -1.571676 -0.351041 0.393333 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 -0.450393 -0.156666 -1.986949 -0.064010 -0.155826 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 3.765842 -0.087569 2.114376 -3.462655 -0.662023 4.911279 -3.242772 0.217064 0.575162 -1.560892 -0.569100 -0.677555 -2.075038 -0.292250 2.647313 -0.558089 3.705987 1.072308 -1.176939 -1.273032 -0.576175 3.019669 0.610827 -0.082099 -2.078064 0.061947 -0.802729 -1.884374 -1.976069 7.306833 -2.416097 0.425587 -1.930016 -0.274314 1.626469 -0.615045 -0.265806 3.748947 0.177143 0.237418 0.651697 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 0.498256 -2.150331 -0.701026 0.416667 
0.055216 8.759414 -0.639006 -2.600743 1.202442 0.311467 -0.456253 0.113251 -0.091975 -2.722910 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -4.215971 -1.186875 -3.491911 -4.978304 -0.377390 -3.832009 0.859113 3.446096 2.784638 -3.909344 0.176473 2.087654 -0.498533 1.983118 -3.126530 -0.245083 4.911279 -1.986979 -1.586672 2.242774 -0.344183 -0.569100 -1.017460 -1.586584 -0.478215 3.105618 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 3.019669 0.693064 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.718018 1.626469 -0.766916 0.920241 1.750118 -0.132477 -0.500293 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.396667 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 0.860269 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 3.765842 -0.087569 1.983118 -3.462655 -0.662023 4.911279 -3.242772 0.217064 0.575162 -1.560892 -0.569100 -0.677555 -2.075038 -0.292250 2.647313 -0.558089 2.466265 1.072308 -1.176939 -1.273032 -0.576175 3.019669 0.610827 -0.082099 -2.078064 0.061947 -0.802729 -1.884374 -1.976069 6.487418 -1.980991 0.425587 -1.930016 -0.274314 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.400000 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 0.860269 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 4.912547 -0.498533 1.983118 -3.126530 -1.970025 5.767544 -1.986979 -1.104478 1.466907 -2.163033 0.427888 -1.017460 -1.570055 -0.478215 4.525873 -0.921609 -0.919709 1.695401 -1.443059 -1.148436 -1.970796 4.360154 1.142703 0.080104 -3.098104 1.193660 -1.490270 -1.884374 -1.976069 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.199718 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 1.070592 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.390000 
0.055216 8.759414 -0.639006 -2.600743 1.202442 0.945050 -0.456253 0.113251 -0.091975 -4.238075 2.190800 -4.473668 0.511345 0.586572 -2.281481 1.268733 -0.010127 -0.156666 -1.986949 0.081764 0.180012 -2.685314 -3.145154 -1.849419 -3.006797 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 0.176473 3.765842 -0.498533 1.983118 -2.169167 -0.662023 4.911279 -1.986979 -1.586672 1.466907 -0.963090 -0.569100 -0.677555 -2.075038 -0.292250 2.647313 -0.558089 2.466265 1.072308 -1.176939 -1.273032 -0.576175 3.019669 0.610827 -0.082099 -2.078064 0.061947 -0.802729 -1.884374 -1.976069 6.487418 -1.980991 0.425587 -1.930016 -0.274314 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.948373 1.541674 -2.150331 -0.701026 0.268333 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.548457 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 0.860269 -1.597989 -1.611898 -3.892942 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 3.765842 -0.087569 2.114376 -3.462655 -0.662023 4.911279 -3.242772 0.217064 0.575162 -3.345762 -0.569100 -0.677555 -2.075038 -0.292250 2.647313 -0.558089 2.466265 1.072308 -1.176939 -1.273032 -0.576175 6.238988 1.142703 -0.082099 -1.639125 1.618378 -0.116636 0.567389 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.274314 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 2.446430 -0.265090 2.633851 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.395000 
0.055216 8.759414 -0.639006 -2.600743 1.202442 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -1.384114 -2.689120 -3.449801 -4.030996 -0.377390 -3.832009 0.859113 3.947027 2.784638 -3.909344 0.176473 2.087654 -0.087569 1.776983 -2.169167 -0.662023 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -1.017460 -0.503285 -0.478215 2.900576 -0.921609 -0.569973 1.316717 -0.830542 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.718018 1.626469 -0.615045 0.648081 0.641577 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.366667 
0.055216 8.759414 -0.494063 -2.600743 1.357888 0.945050 -0.456253 1.514586 -0.091975 -2.454123 1.421327 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.543451 -1.150697 -1.495768 -2.689120 -3.491911 -3.006797 -0.377390 -4.867215 0.859113 3.446096 3.412198 -3.909344 0.176473 2.087654 -0.087569 1.983118 -2.169167 -0.662023 4.911279 -3.503624 -0.319094 1.466907 -2.326487 0.193304 -2.078811 -0.809114 -0.478215 3.105618 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 6.483411 0.343332 0.080104 -5.057753 1.193660 0.511932 -1.884374 -1.976069 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.514852 -0.701026 0.416667 
0.055216 8.759414 -0.639006 -2.600743 1.202442 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 1.460645 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.611898 -3.892942 -3.006797 -0.377390 -3.832009 0.859113 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -3.503624 -0.319094 0.575162 -0.977212 0.193304 -0.964534 -1.570055 -0.528106 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -0.798600 -1.970796 3.019669 1.142703 -0.082099 -1.639125 0.984197 -1.490270 -1.884374 -1.976069 6.169307 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.948373 1.541674 -2.150331 -0.701026 0.401667 
0.055216 8.759414 0.274066 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.596380 0.586572 -0.370890 0.474029 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.284176 -4.817244 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -1.235064 4.911279 -1.986979 -1.104478 1.466907 -2.326487 0.193304 -2.078811 -0.809114 -0.478215 3.105618 -0.000551 -0.569973 1.072308 0.561155 -1.197999 -1.970796 6.238988 1.142703 -0.082099 -1.639125 1.488494 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.624940 -1.781298 -0.718018 2.297426 -0.615045 0.648081 1.525308 -0.132477 0.338615 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.736138 0.596985 1.158379 -2.150331 -1.012108 0.423333 
0.055216 8.759414 0.274066 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.328621 -0.155826 -1.597989 -1.611898 -4.817244 -3.006797 -0.679886 -4.903643 1.249071 3.446096 2.784638 1.886912 -3.915936 2.087654 0.068419 3.259671 -0.793288 0.236257 5.664099 -3.503624 0.217064 0.575162 -0.963090 0.193304 -1.017460 -1.570055 -0.478215 3.693195 -0.921609 -0.569973 0.781167 -0.830542 -1.454286 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 0.567389 -1.976069 7.306833 -0.787480 0.282133 -1.930016 -0.274314 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 3.944100 -0.012999 2.370019 -0.168102 -1.068823 0.736138 0.596985 1.158379 -2.150331 -1.012108 0.403333 
0.055216 8.759414 -0.494063 -2.600743 1.357888 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -1.986949 -0.064010 -1.228945 -1.384114 -2.689120 -3.892942 -3.006797 -0.505613 -3.832009 0.859113 2.724279 2.784638 0.258137 -3.915936 3.877826 -0.498533 1.983118 -3.126530 -0.379650 4.911279 -3.503624 -0.222889 0.575162 -0.977212 0.193304 -0.964534 -0.503285 -0.478215 2.900576 -0.921609 -0.569973 0.781167 -3.169777 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.116636 0.567389 -1.976069 7.306833 -0.787480 0.425587 -1.930016 -0.429373 1.626469 -0.615045 -0.265806 2.883235 0.177143 0.237418 0.651697 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.068823 0.176009 0.596985 1.158379 -2.150331 -0.701026 0.405000 
0.055216 8.759414 -0.494063 -2.631160 2.012616 0.945050 -0.456253 0.113251 -0.091975 -2.454123 1.094667 -4.473668 0.511345 0.586572 -0.370890 1.268733 0.750142 0.597347 -3.387844 -0.328621 -0.155826 -1.597989 -1.611898 -3.449801 -3.006797 -0.377390 -3.832009 0.859113 3.446096 2.784638 -3.909344 0.176473 2.087654 -0.087569 1.776983 -2.169167 -0.662023 4.911279 -3.503624 -0.319094 0.385742 -2.495792 0.193304 -1.017460 -1.570055 -0.478215 2.900576 -0.000551 -0.569973 0.781167 -0.830542 -1.273032 -1.970796 3.019669 0.343332 -1.118833 -2.078064 1.193660 -0.219464 -1.884374 -2.850090 7.306833 -0.787480 0.425587 -1.930016 -0.274314 1.626469 -0.615045 1.063450 1.750118 -0.132477 -0.500293 0.262135 0.688163 2.446430 -0.265090 2.562252 -0.168102 -1.782173 1.707673 0.596985 1.158379 -2.150331 -0.701026 0.411667 
