-0.577889 -0.635455 -1.894560 1.216763 -0.650983 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 0.921273 0.613756 -0.821576 -3.579781 1.669411 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 0.431678 0.659892 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 0.071470 0.383525 -0.706353 -0.504653 -0.362318 1.428914 0.800157 -1.061635 0.457446 0.969785 0.151983 1.460724 0.376214 -0.079913 0.394906 -0.243685 -2.546714 0.228157 0.241344 0.257224 -0.617326 0.983510 0.489186 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 0.325190 -0.231211 0.921273 0.613756 -0.921266 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 0.431678 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 0.071470 -1.371960 -1.614135 -0.504653 -0.362318 1.428914 0.800157 -1.061635 0.457446 0.969785 0.151983 1.460724 0.376214 -0.016416 0.394906 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.617326 0.983510 0.489186 1.342073 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 1.654951 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 0.045315 -0.818369 -0.017666 0.325190 -0.231211 0.921273 0.613756 1.729126 -3.579781 0.957812 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 0.431678 0.186048 -1.204462 0.505388 -0.262982 -1.651107 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 3.722207 0.071470 -1.371960 -0.706353 -0.504653 -0.362318 -0.059652 0.800157 -1.061635 0.457446 0.969785 0.151983 1.460724 0.376214 -0.016416 0.394906 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.617326 0.983510 0.489186 1.342073 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.618790 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 0.045315 -0.818369 -0.017666 0.325190 -0.231211 0.921273 0.613756 1.729126 -3.579781 0.957812 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 0.431678 0.659892 -0.792086 0.505388 -0.262982 -0.913935 0.129653 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 0.071470 0.383525 -0.706353 -0.982383 -0.362318 1.428914 0.800157 -1.061635 0.457446 0.969785 0.151983 1.460724 0.376214 -0.016416 0.394906 -0.243685 -2.546714 0.232807 -0.879908 0.257224 -0.617326 2.929347 0.489186 1.469464 0.398700 0.001253 -2.706687 0.210716 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.618790 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.411819 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 0.921273 0.613756 -0.921266 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 0.431678 0.186048 -0.792086 0.505388 -0.262982 -0.907778 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 0.071470 -1.371960 -1.614135 -0.504653 -0.362318 1.428914 1.009930 -1.061635 0.457446 0.969785 0.497768 1.460724 0.373438 -0.079913 0.394906 0.111087 -2.546714 0.228157 -0.879908 0.257224 -0.617326 0.983510 0.489186 1.342073 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 1.654951 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.388499 -1.894560 1.216763 -0.650983 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 0.921273 0.613756 -0.821576 -3.579781 1.669411 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 0.431678 0.659892 -0.792086 0.505388 -0.262982 -1.886294 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 3.722207 -0.573201 -1.371960 -0.706353 -0.504653 0.347941 1.428914 0.800157 -1.061635 0.457446 0.969785 0.151983 1.460724 0.376214 -0.016416 0.394906 -0.243685 -2.546714 0.232807 -0.879908 0.257224 -0.617326 2.929347 0.489186 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.387727 0.946695 0.069991 0.756538 -0.930580 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 0.045315 -0.818369 -0.017666 -0.172944 -0.231211 0.921273 0.613756 -0.921266 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.471461 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.504653 -0.394635 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.469652 1.460724 0.376214 -0.016416 0.394906 -0.243685 -2.546714 0.232807 -0.879908 0.257224 -0.617326 2.929347 0.489186 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.173260 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 0.045315 -0.818369 -0.017666 -0.172944 -0.231211 0.921273 0.613756 2.716095 -3.579781 0.957812 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 0.431678 0.186048 -0.792086 0.505388 -0.262982 -1.886294 0.777085 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -1.368126 -1.371960 -0.706353 -1.060539 0.950813 -0.059652 -1.451480 -0.882580 0.457446 0.969785 0.151983 1.460724 0.376214 -0.079913 0.394906 -0.243685 -2.546714 0.228157 0.241344 0.257224 -0.617326 0.983510 0.489186 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 0.045315 -0.818369 -0.017666 -0.172944 -0.231211 0.921273 0.613756 2.716095 -3.579781 0.957812 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 0.431678 0.186048 -0.792086 0.505388 -0.262982 -1.886294 0.777085 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -1.368126 -1.371960 -0.706353 -1.060539 0.950813 -0.059652 -1.451480 -0.882580 0.457446 0.969785 0.151983 1.460724 0.376214 -0.079913 0.394906 -0.243685 -2.546714 0.228157 0.241344 0.257224 -0.617326 0.983510 0.489186 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 0.550490 0.613756 -0.821576 -3.579781 0.862839 1.007063 -1.417625 -0.834781 -0.138721 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.036535 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.271598 -0.394635 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.971815 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.654985 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 0.045315 -1.353747 -0.187695 -0.172944 -0.231211 0.921273 0.680034 -1.383219 -3.579781 0.957812 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.471461 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.504653 -0.394635 -0.059652 0.826443 -0.882580 0.457446 0.969785 0.151983 1.460724 0.376214 -0.079913 0.394906 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.654985 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 0.045315 -1.353747 -0.187695 -0.172944 -0.231211 0.921273 0.680034 -1.383219 -3.579781 0.957812 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.471461 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.504653 -0.394635 -0.059652 0.826443 -0.882580 0.457446 0.969785 0.151983 1.460724 0.376214 -0.079913 0.394906 -0.243685 -2.546714 0.228157 0.241344 0.257224 -0.617326 0.983510 0.489186 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -1.007286 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 0.045315 -0.818369 -0.017666 0.325190 -0.231211 0.921273 0.613756 1.729126 -3.579781 0.957812 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -1.886294 0.777085 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -1.368126 -1.371960 -0.706353 -0.504653 -0.394635 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.151983 1.175148 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.654985 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 0.045315 -1.353747 -0.187695 -0.172944 -0.231211 0.921273 0.680034 -1.383219 -3.579781 0.957812 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 0.431678 0.659892 -0.347579 0.505388 -0.262982 -3.214003 0.619056 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 0.071470 -1.371960 -0.706353 1.236902 0.644657 -0.059652 1.009930 -1.061635 0.457446 0.969785 0.151983 1.460724 0.376214 -0.079913 0.394906 -0.243685 -2.546714 0.228157 0.241344 0.257224 -0.617326 0.983510 0.489186 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.387727 0.946695 0.069991 0.756538 -0.930580 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 0.550490 0.613756 -0.821576 -3.579781 0.862839 0.861739 -1.417625 -0.834781 -0.138721 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.036535 0.321424 2.149257 0.071470 0.490050 -0.706353 -0.271598 -0.394635 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.151983 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.232807 -0.879908 0.257224 -0.617326 2.929347 0.489186 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 0.045315 -0.818369 -0.017666 0.325190 -0.231211 0.921273 0.613756 1.729126 -3.579781 0.957812 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -1.886294 0.777085 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -1.368126 -1.371960 -0.706353 -1.060539 0.950813 1.428914 1.009930 -1.061635 0.457446 0.969785 0.151983 1.460724 0.376214 0.022095 0.394906 -0.243685 -2.546714 0.228157 0.241344 0.257224 -0.617326 0.983510 0.489186 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 -0.233229 0.613756 -0.921266 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.086892 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.271598 -0.394635 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.971815 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 -0.233229 0.613756 -0.921266 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.086892 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.271598 -0.394635 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.971815 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 -0.233229 0.613756 -0.921266 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.086892 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.271598 -0.394635 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.971815 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 -0.233229 0.613756 -0.921266 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.086892 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.271598 -0.320625 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.971815 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 -0.233229 0.613756 -0.921266 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.086892 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.271598 -0.394635 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.971815 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.504070 -0.017666 -0.172944 -0.231211 0.550490 0.613756 -0.821576 -3.579781 0.957812 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -1.886294 0.777085 -0.153444 -0.303617 0.271501 0.471461 0.321424 2.149257 -1.368126 -1.371960 -0.706353 -0.504653 -0.394635 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.469652 1.460724 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.257224 -0.788041 0.983510 -0.352534 1.227911 0.398700 0.001253 -2.305028 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.875234 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 -0.233229 0.613756 -0.921266 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.086892 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.271598 -0.394635 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.971815 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 -0.233229 0.613756 -0.462488 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.086892 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.271598 -0.394635 0.821494 0.762403 -0.882580 0.457446 0.969785 0.971815 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 -0.233229 0.613756 -0.921266 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.086892 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.504653 -0.394635 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.971815 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.504070 -0.017666 -0.172944 -0.231211 0.550490 0.613756 -0.821576 -3.579781 0.862839 1.007063 -1.417625 -0.834781 -0.514119 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.086892 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.271598 -0.394635 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.971815 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.102868 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 0.021325 0.613756 -0.462488 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.086892 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.271598 -0.394635 0.821494 0.762403 -0.882580 0.457446 0.969785 0.971815 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 -0.233229 0.613756 -0.921266 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -0.773339 0.186048 -0.792086 0.505388 -0.262982 -0.913935 0.619056 0.949259 0.292738 0.271501 0.036535 0.321424 2.149257 0.071470 -2.155772 -0.706353 0.592754 -0.394635 -0.059652 0.762403 -0.882580 -0.082661 0.969785 2.155782 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -1.674477 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.998948 0.777463 0.342144 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -1.420054 -0.818369 -0.017666 -0.172944 -0.231211 0.108669 0.613756 -0.921266 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -2.338345 0.186048 -0.792086 -0.117398 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.086892 0.321424 2.149257 0.071470 -1.371960 -0.706353 0.647881 -0.320625 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.469652 1.460724 0.376214 -0.016416 -0.209200 -0.243685 -2.546714 0.228157 0.314633 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.998948 0.777463 0.342144 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
-0.577889 -0.635455 -1.894560 1.216763 -1.551782 -1.025038 -0.663350 -0.818369 -0.017666 -0.172944 -0.231211 -0.233229 0.613756 -0.921266 -3.579781 0.847985 -0.556733 -1.716723 -0.834781 -0.019361 -0.822326 -0.038662 -1.742511 0.186048 -0.792086 -0.381589 -0.262982 -0.913935 0.619056 -0.153444 0.292738 0.271501 0.086892 0.321424 2.149257 0.071470 -1.371960 -0.706353 -0.271598 -0.394635 -0.059652 0.762403 -0.882580 0.457446 0.969785 0.971815 1.460724 0.376214 -0.079913 -0.209200 -0.243685 -2.546714 0.228157 -0.879908 0.257224 -0.788041 0.983510 -0.352534 1.469464 0.398700 0.001253 -2.668502 0.147956 0.795249 0.047345 -1.184077 0.946695 0.069991 0.519504 -0.930580 0.101596 0.385124 0.553216 0.777463 0.342144 0.325566 0.931008 -0.542649 -0.581011 0.238249 -0.996033 -0.254980 -1.141635 -0.315722 
