-2.357034 0.322356 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -1.461947 -0.391185 -0.228306 0.927903 -0.334626 1.481313 1.565658 2.334815 0.422947 3.053893 -0.406556 -0.015760 0.979786 0.324139 0.035840 -0.344684 -0.734503 0.748204 -1.310147 -0.138276 -0.092163 0.326681 1.615126 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.234998 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 1.163884 -0.807164 -0.325202 1.298724 0.401032 
-2.407275 0.322356 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -1.461947 -1.286898 -2.129659 0.927903 -1.248582 0.334612 -0.294288 2.334815 0.422947 1.530431 -0.341658 0.674639 -0.018678 0.324139 -0.882900 -0.344684 0.427916 0.515897 -0.952375 -0.273726 -0.656630 0.326681 0.075978 0.739123 1.119033 -1.100684 3.556483 -0.379687 0.893041 -0.326277 -0.778385 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 1.998483 0.855010 -0.735156 -0.925666 -1.461947 -0.391185 -0.228306 0.927903 -0.334626 1.481313 1.565658 2.334815 0.422947 3.053893 -0.406556 -0.015760 0.979786 0.324139 0.035840 -0.344684 -0.734503 1.497693 -1.310147 -0.138276 -0.092163 0.326681 1.615126 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.234998 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 1.163884 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -1.461947 -1.726946 -0.228306 0.927903 -0.530642 1.481313 1.565658 2.334815 0.422947 1.530431 -0.341658 2.402662 -0.018678 0.324139 -0.882900 -0.344684 -0.734503 1.501701 -1.310147 -0.443272 -0.092163 0.326681 0.962159 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.116519 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 1.998483 0.855010 -0.735156 -0.925666 -1.461947 -0.391185 -0.228306 0.927903 -0.334626 1.481313 1.565658 2.334815 0.422947 3.053893 -0.406556 -0.015760 0.979786 0.324139 0.035840 -0.344684 -0.734503 1.497693 -1.310147 -0.138276 -0.092163 0.326681 1.615126 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.234998 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 1.163884 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 1.998483 0.855010 -0.735156 -0.925666 -1.461947 -0.391185 -0.228306 0.927903 -0.570932 1.481313 1.565658 2.334815 0.422947 3.053893 -0.406556 -0.015760 0.979786 0.324139 0.035840 -0.344684 -0.734503 1.497693 -1.310147 -0.138276 -0.092163 0.326681 1.615126 0.607855 1.452479 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.234998 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 1.163884 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 3.083908 -0.987732 1.998483 0.855010 -0.735156 -0.925666 -1.461947 -0.391185 -0.228306 0.927903 -0.334626 1.481313 1.565658 1.705534 0.422947 3.053893 -0.406556 -0.015760 0.979786 0.324139 0.035840 -0.344684 -0.734503 1.497693 -1.310147 -0.138276 -0.092163 0.326681 1.615126 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.234998 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.221468 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 1.163884 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -1.461947 -0.617398 -0.228306 0.927903 -0.530642 1.481313 1.565658 2.334815 0.422947 3.053893 -0.406556 -0.015760 -0.018678 0.324139 -0.360807 -0.344684 -0.734503 1.501701 -1.310147 -0.138276 -0.092163 0.326681 0.962159 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 0.756748 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -1.461947 -1.726946 -0.228306 0.927903 -0.530642 1.481313 1.565658 2.334815 0.422947 1.530431 -0.341658 -0.015760 0.979786 0.324139 0.035840 -0.344684 -0.734503 1.501701 -1.310147 -0.138276 -0.092163 0.326681 0.962159 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.935306 0.645921 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -1.461947 -1.286898 -0.228306 0.927903 -1.177334 1.765965 1.565658 2.334815 0.422947 3.053893 -0.406556 -0.015760 0.979786 0.324139 0.035840 -0.344684 -0.734503 1.497693 -1.310147 -0.138276 -0.092163 0.326681 1.615126 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -1.461947 -1.726946 -0.228306 0.927903 -0.530642 1.481313 1.565658 2.334815 0.422947 1.530431 -0.341658 -0.015760 0.979786 0.324139 0.035840 -0.344684 -0.734503 1.501701 -1.310147 -0.138276 -0.092163 0.326681 0.962159 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.935306 0.645921 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 1.998483 0.855010 -0.735156 -0.925666 -1.461947 -0.391185 -0.228306 0.927903 -0.334626 1.481313 1.565658 2.334815 0.422947 3.053893 -0.406556 -0.015760 1.709855 0.737255 0.035840 -0.344684 -0.734503 1.497693 -1.310147 -0.138276 -0.092163 0.326681 0.962159 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.157537 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-1.285759 0.322356 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -1.461947 -1.726946 -0.228306 0.927903 -0.530642 1.481313 1.565658 2.334815 0.422947 1.530431 0.786471 -0.589783 0.979786 0.324139 0.035840 -0.344684 -0.734503 1.497693 -1.310147 -0.138276 0.169183 0.326681 1.998247 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.157537 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.565840 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.532532 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 1.998483 0.855010 -0.735156 -0.925666 -1.461947 -0.391185 -0.228306 0.927903 -0.530642 1.481313 1.565658 3.087560 0.422947 3.785749 -0.406556 -0.015760 -0.018678 0.324139 -0.360807 -0.344684 -0.734503 1.501701 -1.310147 -0.138276 -0.092163 0.326681 0.962159 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.893041 -0.682350 -0.366066 0.658749 0.756748 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.713317 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 -0.414964 2.087407 -0.987732 1.998483 0.227357 -0.728792 -0.925666 -1.461947 -0.391185 -0.228306 0.927903 -0.334626 1.765965 1.565658 3.223112 0.422947 2.470704 0.600218 0.863897 -0.785946 0.324139 0.035840 -0.344684 -0.734503 1.497693 -1.310147 -0.138276 -0.092163 0.637501 0.816189 0.607855 1.119033 -1.100684 0.525899 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.021257 0.692030 0.952301 -0.045123 -0.023306 0.519215 0.124875 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.171974 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 3.083908 -0.987732 1.998483 -0.858047 -0.728792 -0.925666 -1.461947 -0.391185 -0.228306 1.450852 -0.334626 1.765965 1.565658 3.223112 0.422947 3.053893 0.600218 0.863897 0.083387 0.324139 0.035840 -0.344684 -0.734503 1.497693 -1.310147 -0.138276 -0.092163 0.326681 1.615126 0.607855 1.452479 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -1.461947 -0.617398 -0.228306 0.927903 -0.530642 1.481313 1.565658 2.334815 0.526228 3.053893 -0.406556 -0.015760 -0.018678 0.324139 -0.360807 -0.344684 -0.734503 1.501701 -1.310147 -0.138276 -0.092163 0.179498 0.962159 0.607855 1.119033 -0.889431 0.910525 -0.379687 0.893041 -0.682350 -0.366066 0.658749 0.756748 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 -0.228990 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -1.461947 -0.617398 -0.228306 0.927903 -0.530642 1.481313 1.565658 2.334815 0.526228 3.053893 -0.406556 -0.015760 -0.018678 0.324139 -0.360807 -0.344684 -0.734503 1.501701 -1.310147 -0.138276 -0.092163 0.179498 0.962159 0.607855 1.119033 -0.889431 0.910525 -0.379687 0.893041 -0.682350 -0.366066 0.658749 0.756748 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-1.285759 0.322356 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -0.883380 -1.726946 -0.228306 0.927903 -0.530642 1.481313 1.565658 2.334815 0.422947 3.053893 -0.406556 -0.015760 0.979786 0.324139 0.035840 -0.344684 -0.734503 1.501701 -1.310147 -0.138276 -0.092163 0.326681 1.615126 0.607855 1.452479 -1.100684 0.910525 -0.379687 1.574669 -0.326277 -0.366066 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.565840 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.532532 0.327622 0.746059 0.987223 0.934878 -0.807164 -0.325202 1.298724 0.401032 
-1.285759 0.322356 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -0.883380 -1.726946 -0.228306 0.927903 -0.530642 1.481313 1.565658 2.334815 0.422947 3.053893 -0.406556 -0.015760 0.979786 0.324139 0.035840 -0.344684 -0.734503 1.501701 -1.310147 -0.138276 -0.092163 0.326681 1.615126 0.607855 1.452479 -1.100684 0.910525 -0.379687 1.574669 -0.326277 -0.366066 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.565840 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.532532 0.327622 0.746059 0.987223 0.934878 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -1.461947 -0.617398 -0.228306 0.927903 -0.530642 1.481313 1.565658 2.334815 0.526228 3.053893 -0.406556 -0.015760 -0.018678 0.324139 -0.360807 -0.344684 -0.734503 1.497693 -1.310147 -0.138276 -0.092163 0.637501 0.816189 0.607855 1.119033 -1.100684 0.525899 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.021257 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.177020 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 1.631600 -0.987732 1.998483 0.227357 -1.029198 -0.925666 -1.461947 -0.391185 -0.228306 0.927903 -0.334626 1.481313 1.565658 2.334815 0.422947 3.053893 -0.406556 -0.015760 1.709855 0.737255 0.035840 -0.344684 -0.734503 1.497693 -1.310147 -0.059277 -0.092163 0.326681 1.615126 0.607855 0.734413 -1.100684 0.910525 -0.379687 0.893041 -0.682350 -0.366066 0.658749 0.756748 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 1.631600 -0.987732 1.998483 0.227357 -1.029198 -0.925666 -1.461947 -1.726946 -2.089133 0.401069 -0.334626 1.765965 1.565658 3.223112 0.422947 3.053893 -0.406556 -0.015760 0.979786 -0.044112 0.035840 -0.213986 -0.734503 1.497693 -1.310147 -0.138276 -0.092163 0.326681 1.615126 0.607855 1.452479 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 0.375954 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 0.806993 0.227357 -1.927957 -0.925666 -1.461947 -1.726946 -0.228306 0.927903 -0.627000 1.765965 1.565658 3.087560 0.422947 3.053893 -0.406556 -0.015760 1.498998 0.324139 0.035840 -0.344684 -0.734503 1.501701 -1.310147 -0.637905 -0.092163 0.326681 1.093544 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.893041 -0.682350 -0.366066 0.658749 0.756748 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.178086 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 1.631600 -0.987732 1.998483 0.227357 -1.029198 -0.925666 -1.461947 -1.726946 -2.089133 0.401069 -0.334626 3.453745 1.565658 3.087560 0.422947 3.053893 -0.406556 -0.015760 0.979786 -0.064288 0.035840 -0.344684 -0.734503 1.497693 -1.310147 -0.059277 -0.092163 0.326681 1.615126 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.876785 -0.682350 -0.366066 0.658749 0.756748 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 1.631600 -0.987732 1.998483 0.227357 -1.029198 -0.925666 -1.461947 -1.726946 -2.089133 0.401069 -0.334626 2.167293 1.565658 3.223112 0.422947 3.053893 0.540437 0.863897 -0.785946 0.324139 0.035840 -0.344684 -0.734503 1.497693 -1.310147 -0.138276 -0.092163 0.326681 0.816189 0.607855 1.119033 -1.100684 0.525899 -0.379687 0.893041 -0.326277 -0.366066 0.658749 -0.021257 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 2.087407 -0.987732 1.998483 0.227357 -0.735156 -0.925666 -1.881328 -0.617398 -0.228306 0.927903 -0.530642 1.481313 1.435291 2.334815 0.422947 3.053893 -0.406556 -0.015760 -0.018678 0.475981 -0.360807 -0.344684 -0.734503 1.501701 -1.310147 -0.059277 -0.092163 0.326681 1.615126 0.607855 1.119033 -1.100684 0.910525 -0.379687 0.876785 -0.326277 -0.366066 0.658749 -0.021257 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.357034 0.322356 1.631600 -0.987732 0.754999 0.227357 -1.029198 -0.553953 -1.461947 -1.726946 -2.089133 0.927903 -0.334626 1.481313 1.565658 2.334815 0.422947 3.053893 0.264140 -0.015760 1.709855 0.737255 0.035840 -0.344684 -0.734503 1.497693 -1.310147 -0.059277 -0.092163 0.326681 1.615126 0.607855 0.734413 -1.100684 0.910525 -0.379687 0.893041 -0.326277 -0.366066 0.658749 0.375954 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.200357 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-0.838219 0.322356 2.087407 -0.987732 1.780905 0.227357 -0.735156 -0.925666 -1.461947 -1.726946 -0.228306 0.927903 -0.400390 1.481313 1.565658 2.334815 0.422947 3.053893 -0.406556 -0.685231 0.979786 0.324139 0.035840 -0.344684 -0.734503 1.501701 -1.310147 -0.138276 -0.092163 0.326681 1.615126 0.607855 1.452479 -1.100684 0.910525 -0.379687 1.574669 -0.326277 -0.366066 0.658749 -0.116519 0.692030 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.857787 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
-2.075390 0.322356 2.087407 -0.987732 1.457394 0.227357 -1.029198 -0.925666 -1.461947 -0.391185 0.011571 0.927903 -0.334626 1.765965 1.565658 3.223112 0.422947 3.053893 -0.406556 -0.015760 0.248191 -0.044112 0.035840 -0.344684 -0.734503 1.783644 -1.310147 -0.138276 -0.092163 0.326681 1.615126 0.607855 1.452479 -1.100684 0.328389 0.389362 0.893041 -0.266760 -0.366066 0.658749 0.756748 0.842411 0.952301 -0.045123 -0.023306 0.519215 -0.011377 1.223129 0.423710 0.082092 -0.994856 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.262230 0.777881 0.331801 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.741282 0.717811 0.254070 -0.005789 0.985365 -0.354373 0.227270 -0.994238 0.791184 0.327622 0.746059 0.987223 0.864699 -0.807164 -0.325202 1.298724 0.401032 
