-0.350868 -0.893745 -0.214118 -0.500948 0.530730 0.220800 -1.052252 0.647845 0.434351 0.114015 -1.058305 -0.955937 -0.389995 1.437232 1.634804 0.999834 0.022277 0.579979 -1.302407 1.941464 -1.115612 -0.293563 -0.041860 0.536000 1.307001 0.462662 -0.852511 -0.797901 0.464698 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.766007 0.421140 -0.586201 1.032556 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.702645 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.571402 0.334301 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 0.114015 -1.058305 -0.955937 -0.389995 1.437232 1.634804 0.999834 0.022277 0.579979 -1.302407 1.941464 -0.164432 -0.293563 -0.041860 0.462826 0.295177 1.512662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.766007 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -1.514101 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.571402 0.334301 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -1.220025 0.530730 -0.629350 -1.052252 -0.752791 0.434351 0.114015 -1.058305 -0.955937 -0.389995 1.437232 1.634804 0.999834 0.022277 0.579979 -1.302407 1.941464 -0.164432 -0.293563 -0.041860 0.462826 0.295177 1.512662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.766007 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -1.514101 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.571402 -0.155577 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.565077 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.629350 -1.074581 0.647845 0.434351 -0.093779 -1.585321 -2.559478 -0.511709 -0.419618 1.845204 0.839014 0.022277 0.579979 -1.302407 1.941464 -1.115612 -0.293563 -0.041860 0.462826 0.295177 0.462662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.766007 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.703311 1.100903 0.910959 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -1.325880 -1.052252 -1.728602 0.434351 0.515744 -1.829690 -0.955937 -0.075786 0.645274 1.845204 0.839014 -0.000037 -1.287169 -1.302407 1.941464 -0.164432 -0.293563 -0.041860 0.462826 0.295177 0.462662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.766007 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -1.514101 0.418666 -0.149981 0.675150 1.042252 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.571402 0.334301 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -1.147016 -0.214118 -1.220025 0.530730 -0.629350 -1.052252 -0.752791 0.434351 0.515744 -1.829690 -0.955937 -0.389995 1.437232 1.634804 0.999834 0.022277 0.579979 -1.302407 1.941464 -0.164432 -0.293563 -0.041860 0.462826 0.295177 1.512662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.766007 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -1.514101 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.251809 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -1.147016 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 -1.190242 0.515744 -1.829690 0.406285 -1.685396 -0.286155 1.845204 0.839014 -0.000037 -1.287169 -0.758199 0.794833 -1.157432 -0.220339 -0.934975 0.536000 0.599277 0.241390 -0.852511 -0.797901 0.464698 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.766007 0.421140 -0.586201 1.032556 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.280625 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -1.325880 -1.052252 -1.728602 0.434351 0.515744 -1.829690 -0.955937 -0.075786 -0.502904 1.845204 0.839014 0.022277 0.579979 -1.302407 1.970002 -1.951165 -0.293563 -0.041860 0.881817 0.599277 0.241390 -0.852511 -0.797901 0.960884 0.141528 -1.023229 0.570502 -0.368053 -0.467050 -0.766007 -0.112963 0.487512 0.992800 0.036431 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.280625 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.571402 0.334301 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.019581 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 1.557779 -1.829690 -0.955937 -0.389995 1.437232 1.634804 0.999834 0.022277 0.579979 -1.302407 1.941464 -0.164432 -0.293563 -0.041860 0.462826 0.295177 1.512662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.766007 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -1.514101 0.418666 -0.149981 0.675150 1.042252 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.571402 0.062435 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 1.557779 -1.829690 -0.955937 -0.075786 -0.419618 1.773945 -0.517028 -0.000037 -1.287169 -1.015156 1.189800 0.249287 -0.220339 -0.934975 0.095726 0.295177 0.462662 -0.852511 -0.797901 0.341467 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.783494 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.280625 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -0.752791 0.434351 0.991766 -1.829690 -0.955937 -0.075786 -0.419618 1.634804 0.999834 0.022277 0.579979 -1.302407 1.941464 -1.115612 -0.293563 -0.041860 0.462826 0.295177 0.462662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.570502 -1.031449 -0.467050 -0.783494 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.280625 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 1.557779 -1.829690 -0.955937 -0.075786 -0.419618 1.773945 -0.517028 -0.000037 -1.287169 -1.015156 1.189800 0.249287 -0.220339 -0.934975 0.095726 0.295177 0.462662 -0.852511 -0.797901 0.341467 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.683370 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.280625 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -1.389418 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -0.752791 0.434351 0.991766 -1.829690 -0.955937 -0.075786 -0.419618 1.773945 -0.517028 -0.000037 -1.287169 -1.015156 1.392803 0.249287 0.415876 -0.934975 0.095726 -0.539887 0.462662 -0.852511 -0.797901 0.341467 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.783494 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.280625 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.662354 -1.052252 -2.516060 0.434351 1.557779 -1.829690 -0.955937 -1.741074 -0.286155 1.845204 0.839014 -0.000037 -1.287169 -1.302407 1.941464 -1.115612 -0.293563 -0.041860 0.462826 0.295177 0.462662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.570502 -1.031449 -0.467050 -0.783494 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.934811 0.929228 -0.571402 0.334301 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.781101 0.200211 -0.652479 -0.421629 0.655634 -0.240687 -0.220479 
-0.350868 -1.389418 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -0.752791 0.434351 0.991766 -1.829690 -0.955937 -0.075786 -0.419618 1.773945 -0.517028 -0.000037 -1.287169 -1.015156 1.189800 0.249287 -0.220339 -0.934975 0.095726 0.295177 0.462662 -0.852511 -0.797901 0.341467 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.683370 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 1.538713 -1.829690 -0.955937 -0.427682 -0.286155 1.845204 0.839014 -0.000037 -1.287169 -1.015156 1.189800 0.249287 -0.220339 -0.934975 0.095726 0.295177 0.462662 -0.852511 -0.797901 0.341467 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.683370 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.354000 -0.893745 1.089155 -0.500948 0.530730 -1.126918 -1.052252 -2.158769 0.434351 0.575851 -1.058305 -1.806461 -0.389995 1.437232 1.845204 0.839014 0.022277 0.579979 -1.302407 1.941464 -0.164432 -0.293563 -0.041860 0.462826 0.295177 1.512662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.783494 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.571402 0.062435 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 1.557779 -1.829690 -0.955937 -0.075786 -0.419618 1.773945 -0.517028 -0.000037 -1.287169 -1.015156 0.736486 0.249287 -0.220339 -0.934975 0.095726 0.295177 0.887355 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.570502 -1.031449 -0.467050 -0.783494 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.934811 0.929228 -0.571402 0.334301 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.781101 0.200211 -0.652479 -0.421629 0.655634 -0.240687 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -1.325880 -1.052252 -3.027556 0.434351 0.515744 -1.829690 -0.955937 -0.389995 1.437232 1.634804 0.999834 0.022277 0.579979 -1.302407 1.941464 -0.377172 -0.293563 -0.041860 0.462826 0.295177 0.462662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.826798 -0.368053 -0.467050 -0.783494 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.280625 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.781101 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 1.557779 -1.439514 -0.955937 -0.427682 -0.286155 0.948508 0.839014 1.325693 -1.287169 -1.015156 1.189800 0.249287 -0.220339 -0.934975 0.095726 0.295177 0.462662 -0.852511 -0.797901 0.341467 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.683370 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.280625 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -1.389418 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 1.557779 -1.829690 -0.955937 -0.427682 -0.286155 1.773945 0.839014 0.022277 0.579979 -1.302407 1.941464 -0.164432 -0.293563 -0.934975 0.095726 0.295177 0.462662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 1.007785 -0.368053 -0.467050 -0.783494 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.703311 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -1.389418 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 1.557779 -1.829690 -0.955937 -0.427682 -0.286155 1.773945 0.839014 0.022277 0.579979 -1.302407 1.941464 -0.164432 -0.293563 -0.041860 0.462826 0.295177 1.512662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -1.252251 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -1.514101 0.418666 -0.149981 0.703311 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.481113 0.222875 0.877380 0.200211 -0.567732 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -1.389418 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 1.557779 -1.829690 -0.955937 -0.427682 -0.286155 1.773945 0.839014 0.022277 0.579979 -1.302407 1.941464 -0.164432 -0.293563 -0.934975 0.095726 0.295177 0.462662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 1.302930 -0.368053 -0.467050 -0.783494 0.647988 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 1.557779 -1.439514 -0.955937 -0.427682 -0.286155 0.948508 0.839014 1.325693 -1.287169 -1.015156 1.941464 -0.377172 -0.293563 -0.041860 0.462826 0.295177 0.462662 -0.852511 -0.797901 0.341467 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.683370 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.354000 -0.893745 1.089155 -0.500948 0.530730 -1.375660 -1.052252 -1.728602 0.434351 1.557779 -1.829690 -1.806461 -0.389995 1.437232 1.845204 0.839014 0.022277 0.579979 -1.302407 1.941464 -0.164432 -0.293563 -0.041860 0.462826 0.295177 1.512662 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -1.252251 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -1.514101 0.418666 -0.149981 0.703311 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 0.257516 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.875304 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.354000 -0.893745 1.089155 -0.500948 0.530730 -1.375660 -1.052252 -1.728602 0.434351 1.557779 -3.228417 -2.106529 -0.075786 -0.419618 1.773945 -0.517028 0.134687 -1.287169 -1.015156 1.189800 0.249287 -0.649361 -0.934975 0.095726 0.295177 0.462662 -0.852511 -0.797901 0.341467 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.683370 0.421140 0.882768 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 1.557779 -1.829690 -1.249580 -0.075786 -0.419618 1.773945 -0.517028 -0.000037 -1.287169 -0.448699 1.189800 0.431902 -0.220339 -0.934975 0.425975 0.295177 0.231790 -0.852511 -0.797901 0.623890 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.683370 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 1.557779 -1.829690 -1.249580 -0.075786 -0.419618 1.039105 0.839014 1.325693 -1.287169 -1.015156 1.941464 -0.377172 -0.293563 -0.041860 0.462826 0.295177 0.462662 -0.852511 -0.797901 0.341467 0.141528 -0.471470 0.570502 0.538032 -0.467050 -0.683370 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.111844 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
-0.350868 -0.893745 -0.214118 -0.500948 0.530730 -0.629350 -1.052252 -1.728602 0.434351 1.557779 -1.829690 -1.249580 -0.075786 -0.419618 1.773945 -0.517028 -0.000037 -1.287169 -0.448699 1.189800 0.431902 -0.220339 -0.934975 0.425975 0.295177 0.231790 -0.852511 -0.797901 -0.516386 0.141528 -0.471470 0.570502 -0.368053 -0.467050 -0.683370 0.421140 0.435468 0.992800 -0.820400 -0.324405 -1.220618 -0.830933 0.418666 -0.149981 0.675150 1.100903 1.900937 -0.465249 1.177437 -0.574782 -0.220095 -0.246256 -0.556871 -0.673443 0.430671 -0.420088 0.669711 -0.344779 0.515897 0.872263 0.929228 -0.515926 0.100490 -0.146524 -0.035525 0.954243 0.510670 -0.830117 -0.455009 -0.903584 -0.999944 -0.270338 -0.133508 0.732787 0.531937 -0.481113 0.222875 0.877380 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 
