-5.227132 -5.013262 -0.832104 -4.493186 -1.990357 1.193563 -1.659831 -2.923981 -1.927885 0.872251 -4.800877 0.011417 -0.675762 5.851883 -0.777551 -2.767337 4.190965 -1.463890 -3.859519 0.503078 2.200146 -0.483997 -1.414339 -0.182128 0.496897 1.767686 -0.697181 -4.677894 0.341467 0.212880 0.179866 0.741883 -1.575024 -1.339760 -2.428046 -0.393187 -0.045082 2.443802 -0.820400 0.410200 -2.446243 -4.357310 0.373103 -0.092921 0.675150 2.143037 1.962553 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 -0.150531 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.093273 0.531667 
-1.727349 -5.013262 -1.373647 -4.493186 -1.990357 1.193563 -1.659831 -2.923981 -3.225428 1.051862 -6.108963 -0.917934 0.290674 0.411965 -0.743637 -1.721177 2.691757 -0.054682 -1.854250 -0.323715 2.327004 -0.483997 -3.205806 -0.182128 -0.087770 1.767686 -0.581087 -4.677894 0.258208 -0.382938 -0.471470 0.468284 -0.067063 -0.763379 -2.428046 -0.471432 0.940616 3.057441 -0.820400 -0.208490 -2.446243 -2.573772 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.349444 0.430671 -0.181258 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 0.223629 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.538333 
-5.227132 -5.013262 -0.832104 -4.493186 -1.990357 1.193563 -1.659831 -2.923981 -6.187574 0.872251 -4.800877 0.011417 -0.675762 5.851883 -0.777551 -2.767337 4.272314 -1.463890 -3.859519 0.503078 2.200146 -0.483997 -1.414339 -0.182128 0.700110 1.767686 -0.581087 -4.677894 1.479984 -0.382938 -0.471470 0.468284 -1.156294 -1.470151 -0.496060 -0.471432 0.940616 3.584729 1.320530 1.797252 -2.446243 -2.573772 0.474138 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.631025 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.545043 -0.330167 0.069720 -0.035525 0.954243 1.020024 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 0.223629 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.093273 0.476667 
-1.727349 -5.013262 -1.373647 -4.493186 -5.732872 -0.362938 -0.116692 -1.898698 -2.416913 1.185190 -2.940938 4.003928 -0.742278 2.881148 -0.777551 -1.721177 2.952026 -0.054682 -1.854250 -1.225445 2.841832 -0.220339 -2.411604 -0.256468 -0.015993 1.767686 0.205319 -4.677894 0.517159 -0.382938 -0.471470 0.741883 -0.288654 -1.339760 -2.220468 -0.393187 0.619599 3.706043 -0.820400 -0.038726 -2.446243 -3.374021 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 0.897320 -0.344779 0.709816 0.260120 0.929228 -0.303987 -0.330167 0.069720 0.159631 0.954243 2.013368 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 0.223629 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.483333 
-5.227132 -2.908235 -1.125160 -4.709023 -3.066222 1.193563 -1.659831 -4.352651 -3.225428 1.643549 -2.940938 4.003928 -0.742278 2.881148 -0.777551 -1.721177 2.691757 -0.054682 -1.854250 -1.225445 2.841832 -0.220339 -3.702051 -0.182128 0.476762 1.767686 -0.581087 -4.677894 1.479984 -0.382938 -0.471470 0.468284 -1.156294 -1.470151 -0.496060 -0.471432 0.940616 3.584729 1.320530 1.797252 -2.446243 -2.573772 0.474138 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.515926 -0.330167 0.069720 0.796981 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.540904 -0.206590 -0.093273 0.163333 
-1.727349 -5.013262 -1.373647 -4.493186 -1.990357 1.193563 -1.659831 -3.389670 -3.225428 0.872251 -2.940938 -1.482140 -0.185544 2.881148 -0.743637 -0.638285 1.918688 -0.054682 -4.191252 -1.561461 0.793210 -0.483997 -1.414339 0.356163 -0.015993 1.767686 -0.697181 -4.677894 0.341467 0.212880 -0.471470 0.468284 -0.067063 -2.251540 -2.428046 -0.393187 -0.045082 2.443802 -0.820400 0.410200 -2.446243 -4.357310 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.303987 -0.330167 0.069720 -0.035525 0.954243 1.020024 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.093273 0.500000 
-5.227132 -2.908235 -1.207034 -4.709023 -4.005099 0.163227 0.371907 -2.923981 -3.225428 1.643549 -2.940938 -1.482140 -0.185544 2.881148 -0.743637 -1.721177 1.918688 -0.054682 -4.191252 -1.561461 0.793210 -0.483997 -1.414339 0.356163 0.476762 1.767686 -0.581087 -4.677894 0.517159 -0.382938 -2.710089 0.438657 -1.575024 -1.339760 -2.220468 -0.393187 -0.045082 3.068044 -0.820400 0.410200 -2.457558 -2.573772 0.373103 -0.092921 0.472823 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.303987 -0.330167 1.104004 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 0.223629 -0.460126 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.101667 
-1.727349 -5.013262 -1.373647 -4.709023 -3.066222 -0.260346 -0.116692 -1.898698 -2.416913 1.185190 -2.940938 4.003928 -0.742278 2.881148 -0.777551 -1.721177 2.691757 -1.463890 -3.859519 -0.323715 2.671120 -1.319219 -3.205806 -0.182128 0.842128 1.767686 -0.581087 -4.677894 0.379753 -0.382938 -0.471470 0.468284 -0.067063 -0.763379 -1.338732 -2.757112 -0.045082 3.068044 -0.820400 0.899556 -2.446243 -2.573772 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.303987 -0.330167 0.069720 -0.035525 0.954243 1.020024 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.827321 0.875304 -0.348713 0.329088 0.234349 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.521667 
-1.727349 -5.013262 -1.373647 -4.709023 -3.066222 -0.260346 -1.659831 -2.923981 -2.416913 1.643549 -2.964338 4.003928 -0.742278 2.881148 -0.777551 -1.721177 1.918688 -1.463890 -3.859519 -1.225445 2.327004 -0.483997 -3.205806 -0.182128 0.476762 1.767686 -0.581087 -4.677894 1.479984 -0.382938 1.091601 0.741883 -1.575024 -1.339760 -2.801836 -0.393187 0.062799 3.068044 -0.820400 0.410200 -1.988815 -1.920378 0.373103 -0.092921 0.675150 2.450989 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.596549 -0.330167 0.069720 -0.035525 0.954243 1.020024 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.827321 0.875304 -0.348713 0.329088 0.234349 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.528333 
-1.727349 -3.810220 -1.373647 -4.493186 -3.616354 -0.362938 -0.116692 -1.898698 -2.416913 1.185190 -2.940938 4.003928 -0.742278 2.881148 -0.777551 -1.721177 2.952026 -0.054682 -4.191252 -1.561461 0.793210 -0.483997 -1.414339 0.356163 -0.015993 1.767686 -0.697181 -4.677894 0.341467 0.212880 -0.471470 0.468284 -0.067063 -2.251540 -2.428046 -0.393187 -0.045082 3.068044 -0.820400 0.410200 -2.457558 -2.573772 0.373103 -0.092921 0.472823 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.303987 -0.330167 0.069720 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 0.223629 -0.460126 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.516667 
-1.727349 -5.013262 -1.373647 -4.493186 -1.990357 1.193563 -1.659831 -3.389670 -3.225428 0.872251 -2.940938 -1.482140 -0.185544 2.881148 -0.743637 -0.638285 1.918688 -0.054682 -1.854250 -1.225445 2.841832 -0.220339 -2.569766 -0.256468 -0.015993 1.767686 0.205319 -4.677894 0.517159 -0.382938 -0.471470 0.741883 -1.575024 -0.793722 -2.220468 -0.393187 0.619599 3.706043 -0.820400 -0.038726 -2.446243 -3.374021 0.373103 -0.092921 0.675150 2.143037 2.117481 0.445505 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 0.897320 -0.344779 0.709816 0.260120 0.929228 -0.303987 -0.330167 0.069720 0.159631 0.954243 2.013368 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 0.223629 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.163333 
-5.227132 -2.908235 -1.207034 -4.709023 -3.066222 1.288218 -1.659831 -2.923981 -3.225428 0.872251 -4.800877 0.011417 -0.675762 5.851883 -0.743637 -1.721177 1.918688 -0.054682 -4.191252 -1.225445 0.793210 -0.483997 -1.414339 0.356163 -0.015993 1.767686 -0.581087 -4.677894 1.479984 -0.382938 -0.402332 -0.727627 -1.156294 -0.763379 -1.338732 -0.471432 0.940616 3.057441 1.320530 0.410200 -2.446243 -2.573772 0.474138 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 -0.035525 0.954243 1.020024 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.732787 0.875304 -0.348713 0.223629 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.093273 0.526667 
-1.727349 -5.013262 -1.373647 -4.493186 -1.990357 1.193563 -1.659831 -2.923981 -3.225428 0.872251 -2.940938 -1.482140 -0.185544 2.881148 -0.743637 -1.721177 1.918688 -0.054682 -4.191252 -1.561461 0.793210 -0.483997 -1.514037 0.356163 -0.015993 1.767686 -0.697181 -4.677894 0.341467 0.212880 0.067208 0.468284 -0.067063 -0.763379 -2.550600 -0.471432 0.940616 3.057441 -0.820400 0.410200 -2.446243 -2.573772 0.373103 -0.092921 0.472823 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.631025 1.345771 -0.344779 0.658930 0.260120 0.929228 -0.545043 -0.330167 0.069720 -0.035525 0.954243 1.020024 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.827321 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.520000 
-1.727349 -5.013262 -1.373647 -4.709023 -3.066222 -0.260346 -1.659831 -3.318573 -2.416913 1.643549 -2.964338 4.003928 -0.742278 2.881148 -0.777551 -1.721177 1.918688 -1.463890 -2.641209 -1.225445 2.327004 -0.483997 -3.205806 -0.182128 0.476762 1.767686 -0.581087 -4.677894 1.479984 -0.382938 1.091601 0.741883 -1.575024 -1.339760 -2.801836 -0.393187 0.062799 3.068044 -0.820400 0.410200 -1.988815 -1.920378 0.373103 -0.092921 0.675150 2.450989 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.303987 -0.330167 0.069720 -0.035525 0.954243 1.020024 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.897271 0.875304 -0.348713 0.329088 0.234349 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.526667 
-1.727349 -5.013262 -1.373647 -4.493186 -1.990357 1.193563 -1.659831 -2.923981 -3.225428 0.872251 -4.800877 0.011417 -1.020013 5.851883 -0.777551 -2.767337 4.272314 -1.463890 -3.859519 0.503078 2.200146 -0.414970 -1.414339 -0.182128 0.496897 1.767686 -0.697181 -4.677894 -0.311863 0.212880 -0.471470 -1.731947 -0.067063 -0.763379 -2.428046 -0.393187 -0.045082 3.068044 -0.820400 0.410200 -2.446243 -2.573772 0.373103 -0.092921 0.472823 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.545043 -0.330167 0.069720 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 -0.173423 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.518333 
-5.227132 -5.013262 -0.832104 -4.493186 -1.990357 1.193563 -1.659831 -2.923981 -3.225428 1.051862 -6.108963 -0.917934 0.290674 3.200462 -0.743637 -1.721177 2.691757 -0.054682 -1.854250 -0.323715 2.327004 -0.483997 -3.205806 -0.182128 0.476762 1.767686 -0.581087 -4.677894 0.258208 -0.382938 -0.471470 0.468284 -0.067063 -0.763379 -2.428046 -0.471432 0.940616 3.057441 -0.820400 -0.208490 -2.446243 -2.573772 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.349444 0.430671 -0.181258 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 -0.150531 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.093273 0.530000 
-1.727349 -5.013262 -1.373647 -4.493186 -1.990357 1.193563 -1.659831 -2.923981 -1.927885 0.872251 -4.800877 0.011417 -0.675762 5.851883 -0.777551 -2.767337 4.190965 -1.463890 -3.859519 0.503078 2.200146 -0.483997 -1.414339 -0.182128 0.496897 1.767686 -0.697181 -4.677894 0.341467 0.212880 0.179866 0.741883 -1.575024 -1.339760 -2.428046 -0.393187 -0.045082 3.068044 -0.820400 0.410200 -2.446243 -2.573772 0.373103 -0.092921 0.472823 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 0.223629 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.516667 
-1.727349 -5.013262 -1.373647 -4.709023 -3.066222 -0.260346 -1.659831 -2.923981 -2.416913 1.643549 -2.964338 4.003928 -0.742278 2.881148 -0.777551 -1.721177 2.691757 -1.463890 -3.859519 -0.323715 2.671120 -1.319219 -3.205806 -0.182128 0.842128 1.767686 -0.581087 -4.677894 0.379753 -0.382938 -0.471470 0.468284 -0.067063 -0.763379 -1.338732 -2.757112 -0.045082 3.068044 -0.820400 0.899556 -2.446243 -2.573772 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.303987 -0.330167 0.069720 -0.035525 0.954243 1.020024 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.827321 0.875304 -0.348713 0.329088 0.234349 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.531667 
-5.227132 -2.908235 -1.207034 -4.709023 -4.005099 0.494209 0.371907 -2.923981 -3.225428 1.643549 -2.940938 -1.482140 -0.185544 2.881148 -0.743637 -1.721177 1.918688 -0.054682 -4.191252 -1.561461 0.793210 -0.483997 -1.414339 0.356163 0.476762 1.767686 -0.581087 -4.677894 0.517159 -0.382938 -2.710089 0.438657 -1.575024 -1.339760 -2.220468 -0.393187 -0.045082 2.443802 -0.820400 0.410200 -2.446243 -4.089016 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.342445 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 0.101202 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.093273 0.525000 
-3.133439 -5.013262 -1.373647 -4.493186 -1.990357 1.193563 -1.659831 -2.923981 -3.225428 0.872251 -4.800877 0.011417 -0.675762 5.851883 -0.777551 -2.767337 4.272314 -0.054682 -1.854250 -1.225445 2.841832 -0.220339 -2.411604 -0.256468 -0.015993 1.767686 0.205319 -4.677894 0.341467 0.212880 -0.471470 0.468284 -0.880384 -1.470151 -1.338732 -0.471432 0.940616 3.057441 1.320530 1.797252 -2.446243 -2.166689 0.474138 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -1.011936 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.701629 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 0.875304 -0.348713 0.223629 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.535000 
-1.727349 -5.013262 -1.373647 -4.493186 -1.990357 1.193563 -1.659831 -2.923981 -3.225428 1.051862 -6.108963 -0.917934 0.290674 3.200462 -0.743637 -1.721177 2.691757 -0.054682 -1.854250 -0.258682 2.231445 -0.220339 -2.411604 -0.686576 -0.015993 1.767686 -0.581087 -4.677894 0.517159 -0.382938 -0.471470 0.741883 -1.575024 -1.339760 -2.220468 -0.393187 0.619599 2.443802 -0.820400 -0.038726 -2.446243 -2.573772 0.373103 -0.092921 0.744620 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -1.449897 0.897320 -0.344779 0.709816 0.260120 0.792019 -0.241249 -0.330167 0.069720 -0.035525 0.954243 0.769208 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.148333 
-3.157492 -2.908235 -1.129090 -3.567904 -2.306217 -0.260346 -1.659831 -1.898698 -0.227131 1.185190 -2.940938 5.492186 -0.742278 2.881148 -0.777551 -1.721177 2.691757 -0.054682 -1.854250 -1.225445 2.841832 -0.220339 -2.411604 -0.256468 -0.015993 1.767686 -0.581087 -4.677894 0.517159 -0.382938 -0.471470 0.741883 -1.575024 -1.339760 -1.493104 -0.831900 0.435468 2.843859 -0.820400 -0.208490 -2.446243 -2.573772 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.349444 0.430671 -1.075725 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.241249 -0.330167 0.069720 -0.035525 0.954243 0.769208 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.093273 0.525000 
-1.727349 -5.013262 -1.373647 -4.493186 -1.990357 1.193563 -1.659831 -2.923981 -2.081588 0.872251 -4.800877 0.011417 -0.185544 3.307560 -0.777551 -2.767337 4.272314 -1.463890 -3.859519 0.503078 2.200146 -0.483997 -1.414339 -0.182128 0.496897 1.767686 -0.697181 -4.677894 0.341467 0.842965 -0.471470 0.468284 -0.067063 -0.763379 -2.428046 -0.471432 -0.181036 3.068044 -0.820400 0.410200 -1.988815 -1.920378 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 0.897320 -0.344779 0.709816 0.260120 0.929228 -0.515926 -0.330167 0.069720 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.206590 0.271513 0.516667 
-1.727349 -3.179297 -1.373647 -4.493186 -1.990357 1.193563 -1.112718 -2.923981 -3.225428 1.051862 -6.108963 -0.917934 0.771650 3.200462 -0.743637 -1.721177 2.691757 -0.054682 -1.854250 -0.599741 2.231445 -0.220339 -2.411604 -0.686576 -0.015993 1.767686 -0.581087 -4.677894 0.341467 0.212880 -0.471470 0.468284 -1.156294 -1.470151 -1.338732 -0.471432 0.940616 3.057441 1.320530 1.797252 -2.446243 -2.166689 0.474138 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 1.137957 0.101202 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.287437 -0.220479 0.106667 
-3.157492 -2.908235 -1.129090 -3.567904 -2.306217 -0.260346 -2.198359 -1.898698 -2.416913 1.185190 -2.940938 5.492186 -0.742278 2.881148 -0.777551 -1.721177 2.691757 -0.054682 -1.854250 -1.225445 2.841832 -0.220339 -2.411604 -0.256468 -0.015993 1.767686 -0.697181 -4.677894 0.341467 0.842965 -0.471470 0.468284 -0.067063 -0.763379 -3.488344 -0.471432 -0.181036 3.068044 -0.820400 0.410200 -1.988815 -1.920378 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -1.474784 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 -0.035525 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.709947 -0.093273 0.136667 
-5.227132 -2.908235 -1.207034 -4.639404 -4.005099 0.163227 0.371907 -2.923981 -3.225428 1.643549 -2.940938 -1.482140 -0.185544 2.881148 -0.743637 -1.721177 1.918688 -0.054682 -4.191252 -1.561461 0.793210 -0.483997 -1.414339 0.356163 0.476762 1.767686 -0.581087 -2.294900 1.479984 -0.382938 1.091601 0.741883 -1.575024 -1.339760 -2.220468 -0.393187 0.619599 2.443802 -0.820400 -0.038726 -2.446243 -2.573772 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 0.897320 -0.344779 0.709816 0.260120 0.929228 -0.241249 -0.330167 0.069720 -0.035525 0.954243 0.769208 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.093273 0.516667 
-3.157492 -2.908235 -1.129090 -3.567904 -2.306217 -0.260346 -1.659831 -1.898698 -0.227131 1.051862 -6.108963 -0.917934 0.290674 3.200462 -0.743637 -1.721177 1.918688 -0.054682 -3.493817 -1.225445 0.793210 -0.251811 -1.414339 -0.182128 -0.104213 1.767686 -0.581087 -4.677894 0.517159 -0.382938 -2.710089 -1.365984 -1.575024 -1.339760 -2.220468 -0.393187 -0.045082 2.443802 -0.820400 0.410200 -2.446243 -4.357310 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.260120 0.929228 -0.303987 -0.330167 0.069720 -0.035525 0.954243 1.020024 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.206590 0.271513 0.516667 
-3.133439 -5.013262 -1.373647 -4.493186 -3.616354 -0.362938 -0.116692 -1.898698 -2.416913 1.185190 -2.940938 -1.482140 -0.185544 2.881148 -0.743637 -1.721177 1.918688 -0.054682 -4.191252 -1.561461 0.793210 -0.483997 -1.414339 0.356163 0.476762 1.767686 -0.581087 -4.677894 0.517159 -0.382938 -2.710089 0.438657 -1.575024 -1.339760 -2.220468 -0.393187 -0.045082 2.443802 -0.820400 0.410200 -2.446243 -4.357310 0.373103 -0.092921 0.675150 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 0.101202 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.482604 0.732787 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.220479 0.506667 
-5.227132 -2.908235 -1.373647 -4.493186 -1.990357 1.193563 0.371907 -2.923981 -3.225428 1.643549 -2.940938 4.003928 -0.742278 2.881148 -0.777551 -1.721177 2.691757 -1.463890 -3.859519 0.503078 2.200146 -0.483997 -1.414339 -0.182128 0.496897 1.767686 -0.697181 -4.677894 0.341467 0.212880 -0.471470 0.468284 -1.049740 -0.763379 -2.428046 -0.471432 0.940616 3.057441 -0.820400 0.410200 -2.446243 -2.573772 0.373103 -0.092921 0.472823 2.143037 2.117481 -0.465249 1.177437 -0.682087 -0.220095 -0.628663 -0.556871 -0.395880 0.430671 -0.359337 1.345771 -0.344779 0.709816 0.718394 0.929228 -0.515926 -0.330167 0.069720 0.101202 0.954243 0.570049 -0.830117 -0.455698 -1.092543 -1.157604 -0.355123 0.366169 0.827321 1.272167 -0.348713 0.329088 0.058618 0.200211 -0.652479 -0.421629 0.655634 -0.206590 -0.093273 0.526667 
