-2.234721 1.558737 -0.227538 -2.718255 1.503966 -1.057281 0.841233 -1.245764 -0.485894 -0.737613 -0.503056 0.129678 -0.831187 -0.576653 0.400998 -0.431379 -0.397456 -0.596629 -0.832140 0.691825 -2.377208 -0.401062 -2.222156 -1.768861 -0.083230 0.072159 -0.186516 -0.771500 -0.040769 -0.537531 0.207103 -0.482877 -0.495395 1.310168 0.380087 -1.267188 -0.992896 0.307181 0.323378 -0.187084 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.158788 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.607970 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 0.965896 -0.227538 -3.025940 2.585108 0.130637 0.841233 -1.245764 -0.485894 -0.891975 -2.069294 1.302164 -0.831187 0.090668 0.887588 -0.431379 -0.397456 -0.323351 -0.810762 0.736572 -1.748829 -0.672592 -0.680467 -1.768861 1.085072 0.072159 -0.186516 -0.771500 -0.040769 -0.537531 0.207103 -1.013096 -0.495395 0.858817 0.380087 -1.267188 -0.992896 0.235072 0.323378 -0.187084 -1.678828 -0.150248 0.210126 0.802649 0.721348 -0.261957 -0.276917 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.158788 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 0.965896 -0.227538 -3.025940 2.585108 0.130637 0.841233 -1.245764 -0.485894 -0.891975 -0.503056 1.302164 -0.831187 0.090668 1.726863 -0.431379 -0.397456 -0.323351 -0.810762 0.691825 -1.748829 -0.672592 -0.680467 -1.768861 1.085072 0.072159 -0.186516 -0.771500 -0.040769 -0.537531 0.207103 -0.482877 -0.495395 0.858817 0.380087 -1.267188 -0.992896 1.196663 0.323378 -0.187084 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.158788 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.163335 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 1.505429 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-2.057047 0.965896 -0.227538 -3.025940 2.585108 0.130637 0.841233 -1.245764 -0.485894 -0.891975 -2.069294 1.302164 -0.831187 0.090668 0.887588 -0.431379 -0.397456 -0.323351 -0.810762 0.691825 -1.748829 -0.672592 -0.680467 0.234792 -0.083230 -1.833014 -0.186516 -0.771500 -0.040769 -0.537531 0.618515 -1.542967 -0.495395 0.858817 0.380087 -1.267188 -0.992896 0.307181 0.323378 -0.187084 -1.247902 -0.730544 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.825166 0.772078 -0.158788 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.163335 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
0.872936 2.141978 -0.227538 -3.025940 1.503966 -1.057281 0.509296 -0.777409 -0.485894 -0.891975 -0.503056 0.129678 -0.831187 0.090668 0.887588 -0.515364 0.293579 -0.446300 -0.547154 0.691825 -1.958420 -1.198519 -2.222156 -1.768861 -0.083230 -1.252947 -0.782534 -0.771500 -0.040769 -0.447049 -0.305881 -0.845773 0.389119 0.858817 -1.409994 0.056074 -0.992896 0.235072 0.323378 -0.187084 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.186545 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.737198 -0.158788 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.502928 -0.163335 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 0.965896 -0.227538 -2.210370 2.585108 0.130637 0.841233 -1.245764 -0.485894 -0.891975 -2.069294 1.302164 -0.831187 0.090668 0.887588 -0.431379 -0.463180 -0.323351 -0.810762 0.691825 -1.748829 -0.672592 -0.680467 -3.928289 -0.083230 -0.775637 -0.260213 -0.769225 -0.040769 -0.537531 -0.111964 -0.482877 -0.495395 0.858817 -1.567834 0.056074 -0.992896 0.235072 0.323378 -0.187084 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.158788 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 0.965896 -0.227538 -3.025940 2.585108 0.130637 1.989996 -1.245764 -0.485894 -0.891975 -2.069294 1.302164 -0.831187 0.090668 0.887588 -0.431379 -0.397456 -0.323351 -1.833181 0.691825 -1.748829 -0.672592 -0.680467 -1.768861 -0.083230 0.072159 -0.186516 -0.771500 -0.040769 -0.537531 -0.305881 -0.845773 0.389119 0.858817 0.380087 -1.267188 -0.992896 -0.042146 0.323378 -0.187084 -2.824883 -0.868081 0.210126 0.857271 0.721348 -0.269873 -0.186545 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.158788 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 3.288820 -0.227538 -3.025940 -0.340584 -1.057281 -0.439632 -1.245764 -0.031510 -0.737613 -0.503056 0.129678 -0.831187 -0.576653 0.400998 -0.431379 -0.397456 -0.596629 -2.740005 0.691825 -2.377208 -0.401062 -2.222156 -1.774345 -0.083230 0.072159 -0.186516 -0.767177 -0.578127 -0.537531 1.019740 -1.710017 -1.284967 0.858817 0.532868 -1.267188 -0.992896 0.307181 0.323378 -0.187084 -1.247902 -0.737277 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.163335 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-2.057047 0.965896 -0.227538 -3.025940 2.568440 0.130637 0.841233 -1.245764 -0.485894 -0.891975 -2.069294 1.302164 -0.831187 0.090668 0.887588 -0.431379 -0.397456 -0.323351 -0.810762 0.691825 -1.748829 -0.672592 -0.680467 0.234792 -0.083230 -1.833014 -0.186516 -0.771500 -0.040769 -0.537531 0.618515 -1.542967 -0.495395 0.858817 -0.071563 -1.267188 -1.161600 0.307181 0.323378 -0.187084 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.186545 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.825166 0.772078 -0.158788 -1.006751 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.163335 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
0.872936 2.141978 -0.227538 -3.025940 1.503966 -1.057281 0.509296 -1.245764 -0.031510 -0.737613 -2.069294 1.302164 -0.831187 0.090668 0.887588 -0.431379 -0.397456 -0.323351 -1.833181 0.691825 -1.748829 -0.672592 -0.680467 -1.768861 -0.083230 0.072159 -1.827365 -0.771500 0.610481 -0.447049 -0.305881 0.646826 0.389119 0.858817 0.380087 0.937212 -0.992896 0.307181 0.323378 -0.829293 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.158788 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.446647 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.417124 2.341252 -0.227538 -3.025940 0.308754 0.130637 -0.320384 -0.595828 -0.485894 -0.891975 -2.069294 -1.535161 -0.831187 0.090668 0.887588 -0.515364 0.088780 -0.446300 -1.318894 0.691825 -2.377208 -1.198519 -2.222156 -2.026403 -0.083230 0.072159 -0.186516 -0.771500 -0.040769 -0.447049 0.294589 -0.309240 -0.820811 0.858817 0.380087 -1.267188 -0.992896 0.770829 0.323378 -0.829293 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.158788 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 3.288820 -0.227538 -3.025940 -0.340584 -1.057281 -0.439632 -1.245764 -0.031510 -1.061858 -0.503056 1.302164 -0.831187 0.090668 0.890137 -0.911050 -0.397456 -0.323351 -1.833181 0.691825 -1.748829 -0.672592 -0.680467 -1.768861 -0.083230 0.072159 -0.186516 -0.767177 -0.578127 -0.537531 1.019740 -1.710017 -1.284967 0.858817 0.532868 -1.267188 -0.664875 0.307181 0.323378 -0.187084 -1.247902 -0.737277 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.163335 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 0.965896 -0.227538 -3.025940 2.585108 0.130637 0.841233 -1.245764 -0.485894 -0.891975 -2.069294 1.302164 0.727296 0.090668 0.887588 -0.431379 -0.397456 -0.323351 -1.833181 0.691825 -1.748829 -0.672592 -0.680467 0.234792 -0.083230 -1.833014 -0.186516 -0.771500 -0.040769 -0.537531 0.618515 -1.441852 -0.495395 0.858817 -0.071563 -1.267188 -1.161600 0.307181 0.323378 -0.187084 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.186545 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.158788 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 3.288820 -0.227538 -3.025940 -0.340584 -1.057281 -0.439632 -1.245764 -0.031510 -1.061858 -0.503056 1.302164 -0.831187 0.090668 0.890137 -0.911050 -0.397456 -0.323351 -1.833181 0.691825 -1.748829 -0.672592 -0.680467 -1.768861 -0.083230 0.072159 -0.186516 -0.767177 -0.040769 -0.537531 -0.804217 -0.845773 0.389119 0.858817 0.380087 -1.267188 -0.992896 0.307181 0.323378 -0.187084 -1.247902 -0.737277 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.660591 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.163335 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 0.965896 -0.227538 -2.056441 0.308754 0.130637 -0.320384 -1.245764 -0.485894 -0.737613 -0.503056 1.742626 -0.831187 -0.576653 0.400998 -0.431379 -0.397456 -0.323351 -0.810762 0.691825 -1.748829 -0.672592 -0.586338 -1.768861 -0.083230 0.072159 -0.186516 1.110822 -0.040769 -0.537531 -0.305881 -0.845773 0.070547 0.858817 0.380087 -1.720505 -0.992896 0.307181 0.323378 -0.829293 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.092483 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.163335 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 3.288820 -0.227538 -3.025940 -0.340584 -1.057281 -0.439632 -1.245764 -0.031510 -1.061858 -0.503056 1.302164 -0.831187 0.090668 0.890137 -0.911050 -0.397456 -0.323351 -1.833181 0.691825 -1.748829 -0.672592 -0.680467 -1.768861 -0.083230 0.072159 -0.186516 -0.767177 -0.040769 -0.537531 0.723354 -0.845773 0.389119 0.858817 0.380087 -1.267188 -0.992896 0.307181 0.323378 -0.829293 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.092483 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.163335 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-1.712975 2.004246 -0.227538 -1.092549 -0.340584 -1.057281 0.800824 -1.245764 -0.031510 -0.737613 -2.069294 1.302164 -0.831187 0.090668 0.400998 -0.515364 0.293579 -0.446300 -0.547154 0.691825 -1.958420 -1.198519 -2.222156 -1.768861 -0.083230 -1.252947 -0.186516 -0.771500 -0.040769 -0.537531 -0.305881 -0.845773 0.070547 0.858817 0.380087 -1.720505 -0.992896 -0.042146 2.001418 -0.187084 -2.824883 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.186545 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.825166 0.772078 -0.158788 -0.697485 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.841193 -0.443277 -0.017842 -1.646285 0.289855 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 3.288820 -0.227538 -3.025940 -0.340584 -1.057281 -0.439632 -1.245764 -0.031510 -1.061858 -0.503056 1.302164 -0.831187 0.090668 0.890137 -0.911050 -0.397456 -0.323351 -1.833181 0.691825 -1.748829 -0.672592 -0.680467 -1.768861 -0.083230 0.072159 -0.186516 -0.767177 -0.040769 -0.537531 0.723354 -0.845773 0.389119 0.858817 0.380087 -1.267188 -0.992896 0.307181 0.323378 -0.829293 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.092483 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.163335 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 0.965896 -0.227538 -3.025940 2.585108 0.130637 0.841233 -1.245764 -0.485894 -0.891975 -2.069294 2.237396 0.727296 0.090668 0.887588 -0.431379 -0.397456 -0.323351 -0.810762 0.691825 -2.811354 -0.672592 -0.680467 0.234792 -0.083230 -1.833014 -0.186516 -0.771500 -0.040769 -0.537531 0.618515 -1.542967 -1.284967 0.858817 0.532868 -0.931419 -0.992896 0.307181 1.345200 -0.829293 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.467324 0.112539 -0.329561 0.305879 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.262010 
-2.057047 0.965896 -0.227538 -3.025940 -0.567485 -1.057281 -0.439632 -1.245764 -0.031510 -1.061858 -0.503056 1.302164 -0.831187 0.090668 0.890137 -0.846366 -0.397456 -0.323351 -1.833181 0.691825 -1.748829 -0.672592 -0.680467 -1.768861 -0.083230 0.072159 -0.186516 -0.767177 -0.578127 -1.362384 1.019740 -1.710017 -1.284967 0.858817 0.532868 -1.267188 -0.992896 -1.911228 0.323378 -0.187084 -1.247902 -1.407998 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.825166 0.772078 -0.158788 -1.006751 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.502928 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.153959 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 3.288820 -0.227538 -3.025940 -0.340584 -1.057281 -0.439632 -1.245764 -0.031510 -1.061858 -0.503056 1.302164 -0.831187 0.090668 0.890137 -0.911050 -0.397456 -0.323351 -1.431196 0.691825 -1.748829 -0.672592 -0.680467 -1.768861 -0.083230 0.072159 -0.186516 -0.767177 -0.948877 -0.537531 0.723354 -0.845773 0.389119 0.858817 0.380087 -1.267188 -0.992896 0.307181 0.323378 -0.829293 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.092483 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.163335 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-1.467445 2.004246 -0.227538 -1.092549 -0.340584 -1.057281 -0.439632 -1.245764 -0.031510 -0.737613 -0.503056 0.129678 -0.831187 -0.576653 0.400998 -0.911050 -0.397456 1.556863 -0.810762 0.653111 -1.809909 -0.672592 -2.222156 -2.026403 -0.083230 0.072159 -0.186516 -0.771500 -0.040769 -0.684085 0.294589 -0.309240 -0.820811 0.858817 0.380087 -0.543601 -0.992896 0.307181 0.323378 -0.829293 -1.247902 -0.882548 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-2.057047 0.965896 -0.227538 -1.092549 -1.206538 -1.057281 -0.439632 -1.351929 -0.031510 -0.737613 -0.503056 0.129678 -0.831187 -0.576653 0.400998 -0.431379 -0.397456 -0.323351 -1.833181 0.691825 -1.748829 -0.672592 -0.680467 0.234792 -0.083230 -1.833014 -0.186516 -0.771500 -0.040769 -1.507462 0.207103 -0.309240 -0.693441 0.858817 0.380087 0.923026 -0.992896 0.979851 0.323378 -0.829293 -1.180524 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.186545 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 0.316211 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.153959 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
0.106562 3.288820 -0.227538 -3.025940 -0.340584 -1.057281 -0.439632 -1.245764 -0.031510 -1.061858 -0.503056 1.302164 -0.831187 0.090668 0.887588 -0.911050 -0.397456 -0.323351 -1.833181 0.691825 -1.748829 -0.672592 -2.222156 -2.026403 -0.083230 -0.026843 -0.186516 -0.771500 -0.040769 -0.447049 0.207103 -0.309240 -0.820811 0.858817 0.380087 0.923026 -0.992896 0.979851 0.323378 -0.187084 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.092483 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.841193 -0.443277 -0.163335 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.863371 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-2.057047 0.965896 -0.227538 -3.025940 2.568440 0.130637 0.841233 -1.245764 -3.043557 -0.768014 -2.069294 1.302164 -0.831187 0.090668 0.887588 -0.911050 -0.397456 1.556863 -2.740005 0.691825 -2.377208 -1.198519 -2.222156 -2.026403 -0.083230 0.072159 -0.186516 -0.771500 -0.040769 -0.684085 0.294589 -0.309240 -0.820811 0.858817 0.380087 -0.045957 -0.992896 0.307181 0.323378 -0.829293 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-1.467445 2.004246 -0.227538 -1.092549 -0.340584 -1.057281 -0.439632 -1.245764 -0.031510 -1.061858 -0.917533 1.302164 -0.831187 0.090668 0.890137 -1.135438 -0.397456 1.556863 -0.810762 0.653111 -1.809909 -0.672592 -2.222156 -2.026403 -0.083230 0.072159 -0.186516 -0.771500 -0.040769 -0.684085 0.294589 -0.309240 -0.820811 0.858817 0.380087 -0.543601 -0.992896 0.307181 0.323378 -0.829293 -1.247902 -0.882548 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.467324 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.795062 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-1.467445 2.004246 -0.227538 -1.092549 -0.340584 -1.057281 -0.439632 -1.245764 -0.031510 -0.737613 -0.503056 0.129678 -0.831187 -0.576653 -0.230396 -0.911050 -0.397456 -0.323351 -1.833181 0.691825 -1.748829 -0.672592 -2.222156 -1.768861 -0.083230 0.072159 -0.186516 -0.771500 -1.632169 -0.537531 -0.252424 -1.649997 0.389119 0.858817 0.380087 -1.267188 -0.992896 0.307181 0.323378 -0.829293 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.092483 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-0.901734 3.288820 -0.227538 -3.025940 -0.340584 0.130637 0.841233 -1.245764 -3.043557 -0.768014 -0.503056 1.302164 -0.831187 0.090668 0.890137 -1.135438 -0.911258 -0.323351 0.397130 0.691825 -1.748829 -0.672592 -3.327347 -2.026403 -0.083230 0.072159 -0.186516 -0.771500 -0.040769 -0.684085 0.294589 -0.309240 -0.820811 0.858817 0.380087 -0.045957 -0.992896 0.307181 0.323378 -0.829293 -1.180524 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.186545 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.092483 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.841193 -0.443277 -0.163335 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
-1.467445 2.004246 -0.227538 -3.025940 -0.340584 -0.680109 -0.439632 -1.245764 -0.309741 -1.061858 -0.503056 1.302164 -0.831187 0.090668 -1.597561 -0.911050 -0.397456 -0.941343 -2.740005 0.691825 -2.377208 -1.198519 -2.222156 -2.026403 -0.083230 0.072159 -0.186516 -0.771500 -0.040769 -0.684085 0.294589 -0.309240 -0.820811 0.858817 -0.071563 -1.267188 -1.161600 0.307181 0.323378 -0.187084 -1.247902 -0.868081 0.210126 0.802649 0.721348 -0.269873 -0.276917 -0.493773 0.112539 -0.329561 0.267595 -0.935020 -0.403927 -0.907644 0.772078 -0.782027 -0.092483 -0.405884 0.319124 -0.876408 -0.488820 0.462913 0.426677 0.551336 -0.898367 -0.443277 -0.620017 -1.646285 0.311475 -0.293284 -0.848666 -0.303622 0.372089 0.228450 -0.290519 -0.179287 -0.475646 0.835576 -0.850803 -0.306452 -0.532443 0.959167 -0.777097 -0.156819 
