-3.473474 1.394606 -0.404073 -1.568900 2.114807 -0.096253 -2.856408 -2.258692 -1.229110 -1.609567 0.214353 4.703469 2.145387 5.575395 0.431344 0.260404 0.936874 -0.602278 0.035425 1.242933 -1.711607 0.517955 -1.345581 -0.023722 -0.347808 5.777803 -1.096105 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -1.261726 -0.682350 0.050772 1.239045 1.641182 2.826763 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.428833 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.138548 0.227270 -1.162571 0.791184 0.327622 0.699048 0.905893 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.625000 
-3.473474 1.394606 0.761145 -1.568900 1.457518 0.391067 -3.093289 -2.716172 -1.229110 -0.622397 -0.405799 3.440695 2.145387 5.575395 0.985874 -0.285378 -0.057753 2.109516 -0.644740 1.242933 0.656837 0.517955 -2.410799 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.692311 2.518231 -0.042010 1.349758 -2.728907 4.843226 0.426182 -1.261726 -0.682350 0.050772 1.001646 3.338968 3.274189 2.359288 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.706688 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.968009 0.864699 -0.721067 -0.325202 1.297156 0.401032 -0.026667 
-3.418244 1.090841 -2.774431 -1.101068 1.275805 0.250821 -3.602536 -0.794125 -1.229110 -2.922454 -0.405799 3.440695 1.746162 6.342133 0.431344 -0.636936 -0.057753 2.109516 -0.644740 1.242933 0.656837 0.517955 -2.410799 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.692311 2.518231 -0.042010 1.349758 -1.017709 4.843226 0.426182 -1.261726 -0.682350 0.050772 1.001646 3.338968 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.638333 
-3.474169 1.090841 -1.552180 -1.101068 1.016808 0.250821 -3.602536 -0.794125 -1.229110 -0.622397 -0.405799 3.440695 2.145387 6.342133 0.431344 -0.636936 0.936874 2.109516 -0.644740 1.242933 0.656837 0.517955 -2.410799 -0.991333 1.497422 5.501743 -1.027683 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 4.188714 1.078143 -1.261726 -0.682350 0.050772 1.522984 1.641182 2.826763 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -1.400483 -0.269632 -1.025761 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.069894 0.600000 
-3.418244 1.090841 -2.041612 -1.101068 1.275805 0.391067 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 2.532642 0.411311 5.575395 0.431344 -0.279316 -2.684951 2.471987 1.146880 1.242933 -1.711607 1.174419 -2.074255 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -1.261726 -0.244794 0.050772 1.522984 1.025865 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.206420 0.423710 0.098152 -1.110551 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.625000 
-3.418244 1.090841 -2.774431 -1.101068 1.275805 0.391067 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 2.532642 0.411311 5.575395 0.431344 -0.279316 -2.684951 2.471987 1.146880 1.242933 -1.711607 0.237532 -2.074255 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.212675 3.411852 1.078143 -1.261726 -0.244794 0.050772 1.522984 1.025865 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.206420 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 -0.188903 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.125000 
-3.280496 1.090841 -1.552180 -1.101068 1.016808 0.391067 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 2.532642 0.411311 5.575395 0.431344 -0.279316 -2.684951 2.471987 1.146880 1.242933 -1.711607 0.237532 -2.074255 -0.745626 0.144242 5.501743 -1.027683 0.807213 -2.139470 1.692311 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -1.261726 -0.244794 0.050772 1.522984 1.025865 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.206420 0.423710 0.098152 -1.110551 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -1.706411 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.585000 
-3.418244 1.090841 -2.774431 -1.101068 1.275805 0.391067 -3.093289 -0.794125 -1.229110 -0.622397 -0.405799 3.440695 2.145387 5.575395 0.985874 -0.285378 -0.057753 2.109516 -0.644740 1.242933 0.656837 0.517955 -2.410799 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -2.728907 4.843226 0.426182 -1.261726 -0.682350 0.050772 1.001646 3.338968 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.138548 0.227270 -1.162571 0.791184 0.327622 0.678646 0.987223 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.101667 
-3.473474 1.394606 -0.404073 -1.568900 1.457518 0.391067 -3.093289 -0.794125 -1.025926 -2.303506 0.214353 3.440695 2.145387 5.575395 -0.190023 0.260404 0.936874 2.109516 -0.406556 1.242933 -1.711607 0.237532 -2.074255 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.879286 3.411852 1.078143 -1.261726 -0.244794 0.050772 1.522984 0.192754 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.532765 -1.075057 -0.766098 -1.027142 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.042826 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.905893 1.146562 -0.807164 -0.325202 1.297156 0.790167 0.110000 
-3.474169 1.090841 -1.552180 -1.101068 1.016808 0.391067 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 2.532642 0.411311 5.575395 0.431344 -0.279316 -2.684951 2.471987 -0.406556 1.242933 -1.711607 0.237532 -2.074255 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.067552 4.456928 -0.042010 1.349758 -1.017709 3.411852 0.426182 -1.261726 -0.682350 0.050772 1.522984 1.422282 2.826763 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -2.478108 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.035341 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.989013 -0.005789 0.985365 -0.138548 0.227270 -1.162571 0.791184 0.327622 0.678646 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.113333 
-3.418244 1.090841 -2.774431 -1.101068 1.275805 0.250821 -6.235186 -0.794125 -1.229110 -3.787315 0.214353 3.440695 1.161362 5.575395 0.431344 -0.636936 -0.057753 1.747275 -0.030006 0.158750 -1.711607 0.237532 -2.074255 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -1.261726 -0.244794 0.050772 1.522984 1.025865 3.195848 0.952301 -0.045123 -0.023306 -0.362147 0.139844 1.206420 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.939363 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 1.047662 -0.807164 -0.325202 1.297156 0.401032 0.595000 
-3.474169 1.324461 -0.404073 -1.568900 1.244405 0.391067 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 2.532642 0.411311 5.575395 0.431344 -0.279316 -2.684951 2.471987 1.146880 1.242933 -1.692149 0.517955 -1.278560 -0.548887 0.144242 5.777803 -1.096105 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -2.623166 -0.682350 0.050772 1.522984 1.641182 2.826763 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 0.492451 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.285000 
-3.418244 1.090841 -2.774431 -1.470642 1.275805 0.250821 -3.602536 -0.794125 -1.229110 -0.622397 -0.405799 3.440695 1.746162 6.342133 0.431344 -0.636936 -0.057753 2.109516 -0.644740 1.242933 0.656837 0.517955 -2.410799 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.692311 2.518231 -0.042010 1.349758 -1.017709 4.843226 0.426182 -1.261726 -0.682350 0.050772 1.001646 3.338968 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.625000 
-3.418244 1.090841 -2.774431 -1.101068 1.275805 1.290267 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 2.532642 0.411311 5.575395 0.431344 -0.279316 -2.684951 2.471987 1.146880 1.242933 -1.711607 1.174419 -2.074255 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -1.261726 -0.244794 0.050772 1.522984 1.025865 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.206420 0.793952 0.098152 -1.110551 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.590000 
-3.474169 1.394606 -0.404073 -1.249851 1.457518 0.250821 -6.235186 -0.794125 -1.229110 -1.609567 0.213604 3.440695 2.806967 5.575395 0.431344 -0.636936 -0.057753 1.747275 -0.030006 0.158750 -1.692149 0.517955 -1.278560 -0.745626 0.144242 4.332868 -0.068003 1.186453 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -3.120524 -1.069662 0.050772 1.522984 3.338968 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.035341 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.989013 -0.005789 0.985365 -0.138548 0.227270 -1.162571 0.791184 0.327622 0.678646 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.631667 
-3.418244 1.090841 -2.774431 0.264407 1.275805 0.391067 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 2.532642 0.411311 5.575395 0.431344 -0.636936 -0.057753 1.747275 -0.030006 0.158750 -1.692149 0.237532 -2.074255 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -1.261726 -0.244794 0.050772 1.522984 1.641182 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.206420 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.628182 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 1.936200 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.778658 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.110000 
-3.418244 1.090841 -2.774431 -1.101068 1.275805 0.391067 -3.093289 -0.319131 -1.229110 -1.609567 0.214353 2.532642 0.411311 4.571551 0.431344 -0.636936 -0.057753 1.747275 -0.030006 0.158750 -1.692149 0.237532 -2.074255 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -1.261726 -0.244794 0.050772 1.069139 1.641182 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.206420 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.626667 
-3.418244 1.090841 -2.774431 -1.101068 1.275805 0.391067 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 2.532642 0.411311 5.575395 0.431344 -0.636936 -0.057753 1.747275 -0.030006 0.158750 -1.692149 0.237532 -2.074255 -0.745626 0.218365 5.501743 -1.027683 3.126496 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -1.261726 -0.244794 0.050772 1.522984 1.641182 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.206420 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.628182 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 1.020068 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.778658 0.864699 -0.807164 -0.325202 1.999363 0.401032 0.600000 
-3.474169 1.215587 -1.079536 -1.101068 1.275805 0.391067 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 2.532642 0.411311 5.575395 -1.580391 -0.279316 -1.761174 2.109516 0.035425 1.242933 -2.782397 0.389552 -2.074255 -0.745626 0.144242 5.501743 -1.809491 0.827743 -0.587048 1.331068 2.695482 -0.082920 1.349758 -1.017709 3.730911 0.426182 -1.261726 -0.682350 0.050772 1.522984 1.641182 2.826763 0.952301 -0.045123 -0.023306 0.519215 0.090256 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.329993 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.706688 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.628333 
-3.280496 1.090841 -1.552180 -1.101068 1.016808 0.250821 -3.602536 -0.794125 -1.229110 -0.622397 -0.405799 3.440695 2.145387 6.342133 0.431344 -0.636936 -0.057753 2.109516 0.035425 1.242933 -0.795394 0.237532 -2.074255 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -3.120524 -1.069662 0.050772 1.522984 3.338968 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.035341 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 0.387194 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.551667 
-3.418244 1.215587 -1.079536 -1.101068 1.275805 0.391067 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 2.532642 0.411311 5.575395 -1.580391 -0.279316 -1.761174 2.109516 0.035425 1.242933 -2.782397 0.389552 -2.074255 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.067552 2.518231 0.834649 1.349758 -1.017709 3.411852 0.854881 -1.261726 -0.244794 0.050772 1.522984 1.641182 3.274189 0.952301 -1.333373 -0.023306 0.519215 0.139844 1.206420 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 1.937312 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.111667 
-3.474169 1.090841 -2.774431 -1.101068 1.275805 0.391067 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 2.532642 0.411311 5.575395 0.431344 -0.279316 -2.684951 2.471987 1.146880 1.242933 -1.711607 0.237532 -2.074255 -0.745626 0.144242 5.501743 -1.809491 0.827743 -0.587048 1.331068 2.695482 -0.082920 1.349758 -1.017709 3.730911 0.426182 -1.261726 -0.682350 0.050772 1.522984 1.641182 2.826763 0.952301 -0.045123 -0.023306 0.519215 0.090256 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.329993 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.329320 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.590000 
-3.418244 1.090841 -2.774431 -1.101068 1.275805 0.250821 -3.602536 -0.794125 -1.229110 -0.622397 -0.405799 3.440695 1.746162 6.342133 0.431344 -0.636936 -0.057753 2.109516 -0.644740 1.242933 0.656837 0.517955 -2.410799 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.692311 2.518231 -0.042010 1.349758 -1.017709 4.843226 0.426182 -1.261726 -0.682350 0.050772 1.400753 3.338968 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -1.025761 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.113333 
-3.474169 1.090841 -1.552180 -1.101068 1.016808 0.250821 -3.602536 -0.794125 -1.229110 0.633618 -0.081190 2.451308 2.145387 6.342133 0.431344 -0.636936 0.936874 2.109516 -0.644740 1.242933 0.656837 0.517955 -2.410799 -0.745626 1.497422 5.501743 -1.027683 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 4.824468 1.568708 -1.261726 -0.682350 0.050772 1.522984 1.641182 2.826763 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.278856 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.312431 -0.325202 1.297156 0.401032 0.308333 
-3.418244 1.090841 -2.774431 -1.101068 1.275805 0.391067 -3.093289 -0.794125 -1.229110 -1.609567 0.214353 2.532642 0.411311 5.575395 0.431344 -0.279316 -2.684951 2.471987 1.146880 1.242933 -1.711607 0.237532 -2.074255 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -1.261726 -0.244794 0.050772 1.522984 1.025865 3.195848 0.952301 -0.045123 -0.023306 -0.362147 0.139844 1.206420 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 1.047662 -0.807164 -0.325202 1.297156 0.401032 0.591667 
-3.473474 1.394606 0.761145 -1.568900 2.114807 -2.713221 -2.856408 -2.258692 -1.229110 -1.609567 0.214353 4.703469 2.145387 5.575395 0.431344 0.260404 0.936874 -0.602278 0.035425 1.242933 -1.711607 0.517955 -1.345581 -0.023722 -0.347808 5.777803 -1.096105 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -1.261726 -0.682350 0.050772 1.239045 1.641182 2.826763 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.428833 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.706688 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.968009 0.864699 -0.721067 -0.325202 1.297156 0.401032 0.631667 
-3.473474 1.394606 0.761145 -0.963747 1.244405 0.250821 -6.235186 -0.794125 -1.229110 -3.787315 0.214353 3.440695 1.161362 5.575395 1.494751 -0.636936 -0.057753 1.747275 -0.030006 0.158750 -1.692149 0.517955 -1.278560 -0.548887 0.144242 5.777803 -1.096105 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.048731 5.558928 1.078143 -1.261726 -0.682350 0.050772 1.522984 1.641182 2.826763 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.389372 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.335246 -0.588557 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.475483 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.721067 -0.325202 1.297156 0.401032 0.126667 
-3.474169 1.324461 -0.404073 -1.568900 2.114807 -0.096253 -2.856408 -2.258692 -1.229110 -1.609567 0.214353 4.703469 2.145387 5.575395 0.431344 0.260404 0.936874 -0.602278 0.035425 1.242933 -1.711607 0.517955 -1.345581 -0.023722 -0.347808 5.777803 -1.096105 1.801882 -2.139470 1.067552 2.518231 -0.042010 1.349758 -1.017709 3.411852 1.078143 -1.261726 -0.682350 0.050772 1.239045 1.641182 2.826763 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.428833 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.706688 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.678646 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.618333 
-3.418244 1.090841 -2.774431 -1.101068 1.275805 0.250821 -3.602536 -0.794125 -1.229110 -0.622397 -0.405799 3.440695 1.746162 6.136932 0.431344 -0.636936 -0.057753 2.109516 -0.644740 1.242933 0.656837 0.517955 -2.410799 -0.745626 0.144242 5.501743 -1.027683 1.801882 -2.139470 1.692311 2.518231 -0.042010 1.349758 -1.017709 4.843226 0.426182 -1.261726 -0.682350 0.050772 1.522984 3.338968 2.826763 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.081591 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.710741 0.717811 0.254070 -0.005789 0.985365 -0.346660 0.227270 -0.994238 0.791184 0.327622 0.699048 0.968009 0.864699 -0.807164 -0.325202 1.297156 0.401032 0.173333 
-3.473474 1.394606 -0.404073 -1.568900 1.457518 0.250821 -6.235186 -0.794125 -1.229110 -1.609567 0.214353 3.440695 1.716824 5.575395 0.431344 -0.636936 -0.057753 1.747275 -0.030006 0.204368 -1.692149 0.517955 -1.278560 -0.745626 0.144242 4.556262 -0.068003 1.186453 -2.139470 1.067552 3.099335 -0.042010 1.349758 -1.017709 3.411852 1.078143 -3.120524 -1.069662 0.050772 1.001646 3.338968 3.274189 0.952301 -0.045123 -0.023306 0.519215 0.139844 1.223129 0.423710 0.098152 -1.075057 -0.766098 -0.269632 -0.982521 -0.368674 0.217842 -0.169083 -0.232621 0.777881 0.260527 0.457665 -0.794768 -0.614268 -0.621240 -0.491958 -0.694447 0.738276 -0.563453 0.717811 0.254070 -0.005789 0.985365 -0.138548 0.227270 -0.994238 0.791184 0.327622 0.678646 0.968009 0.705632 -0.807164 -0.325202 1.297156 0.401032 0.628333 
