0.380835 -0.866131 0.467939 -0.957606 1.622057 0.776856 0.016284 -0.630698 0.754424 0.980393 -1.337809 1.575243 -0.208783 1.577638 -0.589786 0.602875 -0.666688 -1.156601 -0.279879 -0.618723 0.110934 -0.394537 0.387729 -2.388728 -0.735115 0.484406 0.239921 -0.025842 0.107028 -4.005382 2.171379 -0.999572 0.423684 -0.411480 -2.045159 -0.270246 -0.596675 0.394083 1.665468 2.459858 0.822869 -1.324252 0.780071 0.453981 1.245485 -0.643366 2.134381 0.708745 1.051139 -0.828224 -0.459577 0.379153 -0.995234 -1.027762 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.809178 0.562665 0.565656 0.849923 0.462479 1.209835 0.285761 0.712252 0.227434 0.173362 -0.670197 0.036205 0.450808 1.304610 -0.607645 0.802454 -0.937106 -1.329817 0.591246 0.449347 0.785402 0.377712 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.957606 1.622057 0.776856 0.016284 -1.121072 0.754424 0.980393 0.693722 1.562235 -0.208783 1.577638 -0.589786 0.389104 -0.317807 0.491075 -0.726568 -1.069088 0.308441 -2.079480 0.141457 -1.260061 -2.619023 0.484406 0.239921 -0.025842 0.107028 -4.005382 2.171379 -0.999572 0.423684 -0.411480 0.839109 -0.270246 -0.880692 -0.612943 1.665468 2.459858 0.066384 -1.155411 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.459577 0.469006 -0.995234 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.285761 0.009014 0.227434 0.064339 -0.670197 0.358050 0.722156 1.212586 -0.673037 0.884157 -0.874490 -1.378817 0.624785 0.449347 0.785402 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -2.016893 1.622057 0.776856 0.016284 -1.121072 0.754424 0.980393 0.394442 1.575243 -0.208783 1.857289 -0.589786 0.602875 -0.666688 0.201973 -0.726568 -0.618723 -0.397199 -2.081044 0.557093 0.466434 -0.538411 0.484406 0.729226 -0.025842 0.107028 -1.778147 0.807430 -0.999572 0.423684 -0.411480 -2.045159 -0.270246 -0.596675 0.394083 0.597642 -0.123947 0.822869 -0.991106 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.459577 0.379153 -0.995234 -1.027762 0.505138 0.755311 -0.121280 -0.269257 -0.245338 -0.160737 0.809178 0.368178 0.565656 0.849923 0.462479 0.752304 0.285761 0.799861 0.227434 0.173362 -0.933735 0.256731 0.722156 1.707365 -0.495086 0.802454 -0.937106 -1.329817 0.591246 0.449347 0.785402 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.957606 1.622057 0.776856 0.016284 -0.630698 0.754424 0.980393 -0.416696 1.575243 -0.208783 1.577638 -0.589786 0.602875 -0.666688 -1.156601 0.078356 -0.618723 0.110934 -0.657903 0.387729 -2.388728 -0.735115 0.484406 0.239921 -0.025842 0.107028 -4.005382 2.171379 -0.999572 0.423684 -0.411480 0.839109 -0.270246 -0.880692 -0.612943 1.665468 0.453536 0.822869 -1.155411 0.780071 0.453981 1.245485 -0.661793 2.134381 0.708745 0.634168 -0.828224 -0.459577 0.469006 -0.995234 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.285761 0.009014 0.227434 0.064339 -0.670197 0.358050 0.365677 1.304610 -0.607645 0.802454 -0.937106 -1.329817 0.591246 0.449347 0.785402 0.279284 1.602145 -0.207724 
0.380835 0.231393 0.467939 -1.089875 0.800743 1.281008 0.016284 -1.121072 0.754424 0.980393 0.845421 1.575243 -0.208783 1.857289 -0.589786 0.602875 -0.666688 0.201973 -0.726568 -0.618723 0.277748 -1.214939 0.387729 -1.260061 -0.735115 0.484406 0.239921 -0.025842 0.107028 -1.778147 0.807430 -0.999572 0.423684 -0.411480 -1.274688 -0.270246 -0.596675 -0.266660 0.742116 2.459858 -0.814413 -0.991106 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.459577 0.469006 -0.784216 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.285761 0.009014 0.227434 0.064339 -0.670197 0.358050 0.722156 1.212586 -0.673037 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.641475 1.622057 0.776856 1.426028 -2.403531 1.472792 1.449815 0.693722 1.575243 -0.208783 1.577638 -0.589786 0.602875 -0.666688 0.201973 -0.726568 -0.618723 1.704372 -0.657903 0.387729 -1.260061 -0.735115 0.484406 0.239921 -1.276946 0.107028 -4.005382 2.171379 -1.637828 0.423684 -0.411480 -2.045159 -0.270246 -0.596675 -0.266660 0.597642 2.459858 0.867361 -0.568451 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.459577 0.469006 -0.995234 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.285761 0.009014 0.227434 0.064339 -0.670197 0.256731 0.450808 1.304610 -0.607645 0.802454 -0.937106 -1.329817 0.591246 0.449347 0.785402 0.279284 1.498561 -0.207724 
0.380835 0.159846 0.467939 -0.957606 1.622057 0.776856 0.016284 -1.466282 0.754424 0.980393 0.693722 1.575243 -0.208783 1.577638 -0.589786 0.602875 -0.666688 0.201973 -0.726568 -0.618723 -0.397199 -2.079480 0.366697 -1.260061 -0.735115 0.484406 0.239921 -0.025842 0.107028 -1.778147 0.807430 -0.999572 0.423684 -0.411480 -2.045159 -0.270246 -0.596675 -0.266660 1.775146 2.459858 0.822869 -1.155411 0.780071 0.453981 1.245485 -0.661793 2.134381 0.708745 1.051139 -0.828224 -0.459577 0.379153 -0.995234 -1.027762 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.285761 0.009014 0.227434 0.064339 -0.670197 0.256731 0.450808 1.304610 -0.607645 0.802454 -0.937106 -1.378817 0.591246 0.449347 0.785402 0.279284 1.498561 0.450741 
0.380835 -0.866131 0.467939 -0.957606 1.622057 1.281008 0.016284 -1.121072 0.754424 0.980393 0.845421 1.575243 -0.208783 1.857289 -0.589786 0.602875 -0.666688 0.201973 -0.726568 -0.618723 0.277748 0.842858 0.387729 -1.260061 -0.735115 0.484406 0.239921 -0.025842 0.107028 -1.778147 0.807430 -0.999572 0.423684 -0.411480 -0.950248 -0.270246 -0.596675 -0.266660 0.021206 2.459858 -0.814413 -0.991106 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.459577 0.469006 -0.784216 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.285761 0.009014 0.227434 0.064339 -0.670197 0.358050 0.722156 1.212586 -1.920948 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.394725 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.957606 1.622057 1.281008 0.016284 -1.121072 0.754424 0.980393 0.845421 1.575243 -0.208783 1.857289 -0.589786 0.602875 -0.666688 -0.567566 -0.726568 -0.618723 0.444103 -0.657903 0.387729 -1.260061 -0.735115 0.484406 0.239921 -0.025842 0.107028 -4.005382 2.171379 -0.999572 0.423684 -0.344639 -2.045159 -0.270246 -0.596675 -0.195011 0.742116 2.459858 -0.814413 -0.991106 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.459577 0.469006 -0.995234 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.838325 0.368178 0.780774 0.849923 0.462479 0.752304 0.906951 0.009014 0.227434 0.064339 -0.933735 0.256731 0.722156 1.707365 0.929116 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.394725 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -1.089875 0.800743 0.776856 -0.611232 -0.783598 1.814211 0.980393 0.693722 1.575243 -0.208783 1.577638 -0.589786 0.602875 -0.666688 0.201973 -0.726568 -0.618723 -0.397199 -2.079480 -0.286864 -1.260061 -0.735115 0.484406 0.239921 -0.025842 0.107028 -1.778147 0.807430 -0.999572 0.423684 0.201725 -1.004584 -0.270246 0.191464 -0.612943 1.665468 2.240735 1.741294 -2.191098 0.780071 0.453981 1.245485 -0.661793 2.134381 0.708745 1.051139 -0.828224 -0.459577 0.379153 -0.995234 -1.027762 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.285761 0.009014 0.227434 0.064339 -0.670197 0.358050 0.722156 1.212586 -0.673037 0.884157 -0.874490 -1.378817 0.624785 0.449347 0.785402 0.279284 1.498561 -0.207724 
0.380835 -0.866131 -1.109987 -0.641475 1.622057 0.776856 0.982879 -0.229831 1.170009 0.980393 0.693722 2.632148 -0.208783 1.577638 -0.589786 0.109061 -0.666688 0.201973 -0.726568 -0.618723 1.704372 -0.657903 0.387729 -2.388728 -0.735115 0.484406 -0.768314 -0.025842 0.107028 -1.778147 0.807430 -0.999572 0.423684 -0.411480 -0.950248 -0.270246 -0.596675 -0.266660 0.021206 2.459858 -0.814413 -0.991106 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.459577 0.469006 -0.784216 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.869374 0.368178 0.780774 0.849923 0.462479 0.752304 0.285761 0.009014 0.227434 -0.299379 -0.933735 0.256731 0.722156 1.707365 -0.495086 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.394725 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.957606 1.622057 0.776856 0.016284 -1.121072 0.754424 0.980393 0.845421 1.575243 -0.208783 1.857289 -0.589786 0.602875 -0.666688 0.201973 -0.726568 -0.618723 1.704372 -1.541943 0.387729 -1.260061 -0.735115 0.484406 0.239921 0.203870 0.673088 -1.778147 0.807430 -0.999572 0.423684 -0.411480 -2.045159 -0.270246 -0.596675 -0.266660 0.597642 -0.123947 0.822869 -0.991106 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.459577 0.469006 -0.995234 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.332716 0.009014 0.227434 0.064339 -0.933735 0.256731 0.722156 1.707365 -0.495086 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.957606 1.622057 1.281008 0.016284 -1.121072 0.754424 0.980393 0.845421 1.575243 -0.208783 1.857289 -0.589786 0.602875 -1.922623 1.168794 -0.726568 -0.618723 0.444103 -0.657903 0.387729 -1.260061 -0.735115 0.484406 0.239921 -0.025842 0.107028 -4.005382 2.171379 -0.999572 0.423684 -0.344639 -1.004584 -0.270246 -0.596675 -0.195011 0.742116 2.844467 -0.814413 -0.991106 0.780071 0.231226 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.459577 0.469006 -0.995234 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.838325 0.368178 0.780774 0.849923 0.462479 0.752304 0.906951 0.009014 0.227434 0.064339 -0.933735 0.256731 0.722156 1.707365 0.929116 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.394725 1.498561 -0.207724 
1.579343 -0.866131 0.467939 -1.089875 0.800743 0.776856 -0.611232 -0.783598 -0.092060 0.980393 0.693722 1.575243 -0.208783 1.857289 -0.589786 0.602875 -0.666688 0.201973 -1.563823 -0.618723 0.277748 0.842858 0.387729 -1.260061 -0.735115 -0.380232 0.239921 -0.025842 0.236520 -1.778147 0.807430 -0.999572 0.423684 -0.411480 -2.045159 -0.684835 -0.166543 -0.381960 1.241678 2.459858 0.914964 -0.991106 0.780071 0.767226 1.245485 -0.372605 2.134381 0.708745 0.634168 -0.950853 0.280136 0.469006 -0.995234 -2.369176 0.505138 0.755311 0.817859 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.584105 0.009014 0.227434 0.064339 -0.670197 0.358050 0.722156 1.212586 -0.673037 0.884157 -0.874490 0.279176 1.024744 0.449347 0.785402 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.957606 1.622057 -0.186018 0.016284 -1.121072 0.754424 0.980393 0.693722 1.575243 -0.024445 1.577638 -0.589786 0.833678 -0.666688 0.201973 -0.726568 -0.618723 1.704372 -2.405806 0.387729 -1.260061 -0.735115 0.484406 0.239921 0.203870 0.673088 -1.778147 0.807430 -0.999572 0.423684 -0.411480 -2.045159 -0.270246 -0.596675 -0.266660 2.452744 2.459858 0.914964 -0.991106 0.780071 0.767226 1.245485 -0.372605 2.134381 0.708745 0.634168 -0.828224 -0.459577 0.469006 -0.995234 -2.369176 0.505138 0.755311 0.817859 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.565656 0.849923 0.462479 1.209835 0.285761 0.799861 0.227434 0.173362 -0.670197 0.358050 0.722156 1.212586 -0.673037 0.884157 -0.937106 -1.329817 0.591246 0.449347 0.567579 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.641475 1.622057 0.611935 0.016284 -1.121072 0.754424 0.980393 0.693722 1.575243 -0.208783 1.857289 -0.589786 0.602875 -0.666688 0.201973 -0.726568 -0.618723 0.277748 0.842858 0.387729 -0.460515 -2.644476 -0.380232 0.239921 -0.025842 0.042565 -1.778147 0.807430 -0.999572 0.423684 -0.411480 -3.154030 -0.684835 -0.166543 -0.381960 1.241678 0.595501 0.914964 -0.991106 0.780071 0.767226 1.245485 -0.372605 2.053497 0.708745 0.634168 -1.217801 -0.459577 0.469006 -0.995234 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.838325 0.368178 0.780774 0.849923 0.462479 0.752304 0.906951 0.009014 0.227434 0.064339 -0.670197 0.358050 0.722156 1.212586 -0.673037 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -1.089875 0.800743 0.776856 0.016284 -1.121072 0.754424 0.980393 0.845421 1.575243 -0.208783 1.857289 0.375169 0.602875 -0.666688 -0.567566 -0.726568 -0.618723 0.444103 -0.657903 0.387729 -1.260061 -0.735115 -0.380232 0.239921 -0.025842 0.236520 -1.778147 0.807430 -0.999572 0.423684 -0.411480 -3.154030 -0.684835 -0.166543 -0.381960 1.241678 0.595501 0.914964 -0.991106 0.780071 0.767226 1.245485 -0.372605 2.053497 0.708745 0.634168 -1.217801 -0.459577 0.469006 -0.995234 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.838325 0.368178 0.780774 0.849923 0.462479 0.752304 0.906951 0.009014 0.227434 0.064339 -0.670197 0.358050 0.722156 1.212586 -0.673037 0.884157 -0.874490 -3.597745 0.591246 0.449347 0.785402 0.532946 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.641475 1.622057 1.126075 0.016284 -1.121072 0.754424 0.980393 0.693722 1.575243 -0.024445 1.577638 -0.589786 0.833678 -0.666688 0.201973 -0.726568 -0.618723 0.022159 -0.657903 0.680058 -1.260061 -0.735115 0.484406 0.239921 -0.025842 0.107028 -4.005382 2.171379 -0.999572 0.423684 -0.411480 -2.045159 -0.270246 -0.596675 -0.675891 0.742116 2.459858 0.867361 -1.114849 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.193493 0.469006 -0.995234 -2.369176 0.505138 0.755311 0.154042 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.332716 0.009014 0.227434 0.064339 -0.933735 0.256731 0.722156 1.707365 -0.495086 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.641475 1.622057 1.126075 0.016284 -1.121072 0.754424 0.980393 0.845421 1.575243 -0.208783 1.857289 0.375169 0.602875 -0.666688 -0.567566 -0.726568 -0.618723 0.444103 -0.657903 0.387729 -1.260061 -0.735115 -0.380232 0.239921 -0.025842 0.236520 -1.778147 0.807430 -0.999572 0.423684 -0.411480 -2.045159 -0.334455 -0.596675 -0.266660 0.597642 -0.123947 0.822869 -0.991106 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 0.365908 0.469006 -0.995234 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.809178 0.368178 -0.254721 0.849923 0.462479 0.752304 0.906951 0.009014 0.227434 0.064339 -0.670197 0.358050 0.722156 1.212586 -0.495086 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.957606 1.622057 1.281008 0.016284 -1.121072 0.754424 3.795713 0.693722 1.575243 -0.208783 1.577638 -0.589786 0.602875 -0.666688 0.201973 -0.726568 -0.618723 0.022159 -0.657903 0.680058 -1.260061 -0.735115 0.484406 0.239921 -0.025842 0.107028 -4.005382 2.171379 -0.999572 0.423684 -0.411480 -2.045159 -0.270246 -0.596675 -0.675891 0.742116 2.459858 0.867361 -0.825771 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.193493 0.469006 -0.995234 -2.369176 0.505138 0.755311 0.154042 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.287587 0.009014 0.227434 0.064339 -0.933735 0.256731 0.722156 1.707365 0.929116 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.394725 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.957606 2.444711 0.776856 0.982879 -0.229831 0.754424 0.980393 0.693722 1.375003 -0.208783 1.577638 -0.589786 0.602875 -1.922623 1.168794 -0.726568 -0.618723 -0.397199 -2.079480 0.309843 -1.260061 -0.735115 0.484406 0.239921 -0.025842 0.236520 -1.778147 0.807430 -0.999572 0.174353 -0.411480 -2.045159 -0.684835 -0.166543 -0.381960 1.241678 -0.114036 0.914964 -0.991106 0.780071 0.767226 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.459577 1.289988 -0.784216 -3.592236 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.838325 0.368178 0.780774 0.849923 0.462479 0.752304 0.906951 0.009014 0.227434 0.064339 -0.933735 0.256731 0.722156 1.707365 0.929116 1.069720 -0.937106 -1.689476 0.624785 0.449347 0.785402 0.279284 1.602145 -0.207724 
0.380835 -0.866131 0.467939 -0.641475 1.622057 1.126075 0.016284 -1.121072 0.754424 0.980393 0.693722 1.575243 -0.024445 1.577638 -0.589786 0.833678 -0.666688 0.201973 -0.726568 -0.618723 0.277748 0.842858 0.387729 -0.460515 -2.644476 -0.380232 0.374428 -0.025842 0.107028 -3.816782 0.807430 -0.999572 0.423684 -0.411480 -2.045159 2.354158 -0.460000 -0.612943 1.665468 -0.123947 0.822869 -1.120456 0.780071 0.453981 1.245485 -0.372605 2.134381 0.708745 0.634168 -0.950853 0.280136 0.469006 -0.995234 -2.369176 0.505138 0.755311 0.817859 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.584105 0.009014 0.227434 0.064339 -0.670197 0.256731 0.722156 1.707365 -0.495086 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.957606 1.622057 0.776856 0.548794 -1.151669 0.754424 0.980393 -0.416696 1.575243 -0.208783 1.857289 -0.589786 0.602875 -1.530057 1.168794 -0.726568 -0.618723 0.444103 -0.706088 0.387729 -1.260061 -0.735115 0.059552 0.239921 -0.025842 0.673088 -1.778147 2.171379 -1.637828 0.423684 -0.279844 -2.045159 -0.270246 -1.708176 0.394083 0.742116 3.074698 0.054338 -0.991106 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.459577 0.469006 -0.995234 -2.138168 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.906951 0.009014 0.227434 0.064339 -0.670197 0.358050 0.722156 1.212586 -0.495086 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.641475 1.622057 1.126075 0.705748 -1.121072 0.754424 0.980393 0.125434 1.575243 -0.024445 1.577638 -0.589786 0.833678 -0.666688 0.201973 -0.726568 -0.618723 0.022159 -0.657903 0.680058 -1.260061 -0.735115 0.484406 0.239921 -0.025842 0.107028 -4.005382 2.171379 -0.999572 0.423684 -0.411480 -2.045159 -0.270246 -0.596675 -0.675891 0.742116 2.459858 0.867361 -1.114849 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.193493 0.469006 -0.995234 -1.240530 0.505138 0.755311 0.154042 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.332716 0.009014 0.227434 0.064339 -0.933735 0.256731 0.722156 1.707365 -0.495086 0.884157 -0.874490 0.279176 0.591246 0.533178 0.785402 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.641475 1.622057 1.126075 0.016284 -1.121072 0.754424 0.980393 0.693722 1.575243 -0.024445 1.577638 -0.589786 0.833678 -0.666688 0.201973 -0.726568 -0.618723 0.022159 -0.657903 0.387729 -1.260061 -0.735115 -0.380232 0.239921 -0.025842 0.236520 -1.778147 0.807430 -0.999572 0.423684 -0.411480 -2.045159 2.354158 -0.460000 -0.612943 1.665468 -0.123947 0.822869 -1.120456 0.780071 0.453981 1.245485 -0.372605 2.053497 0.708745 0.634168 -0.828224 0.365908 0.469006 -0.995234 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.011189 0.809178 0.368178 0.565656 0.849923 0.462479 0.752304 0.285761 0.009014 0.227434 0.064339 -0.670197 0.358050 0.722156 1.212586 -0.495086 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.394725 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.641475 1.622057 1.126075 0.016284 -1.121072 0.754424 0.980393 0.693722 1.575243 -0.024445 1.577638 -0.589786 0.833678 -0.666688 0.201973 -0.726568 -0.618723 0.022159 0.842858 0.387729 -1.626689 -0.735115 -0.380232 0.239921 1.400743 0.236520 -1.778147 2.171379 -0.999572 0.423684 -0.344639 -1.274688 -0.270246 -0.596675 -0.675891 0.742116 2.459858 0.867361 -1.114849 0.780071 0.453981 1.245485 -0.565088 2.134381 0.708745 0.634168 -0.828224 -0.459577 0.469006 -0.995234 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.332716 0.009014 0.227434 0.064339 -0.933735 0.256731 0.722156 1.707365 -0.495086 0.884157 -0.874490 -0.892401 0.591246 0.449347 0.785402 0.394725 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -2.543378 2.444711 0.776856 0.982879 -0.229831 0.590753 3.795713 0.693722 1.575243 -0.208783 1.577638 -0.589786 0.833678 -0.666688 0.201973 -0.726568 -0.618723 1.704372 -2.405806 0.387729 -1.260061 -0.735115 -0.380232 0.239921 -0.025842 0.236520 -1.778147 0.807430 -0.999572 0.423684 -0.411480 -2.045159 -0.334455 -0.596675 -0.266660 0.597642 -0.123947 0.867361 -0.825771 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.193493 0.469006 -0.995234 -2.369176 0.505138 0.755311 0.154042 -0.329335 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.584105 0.009014 0.227434 0.064339 -0.670197 0.256731 0.722156 1.707365 -0.489548 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.394725 1.498561 -0.207724 
0.380835 -0.866131 0.467939 -0.957606 1.622057 0.776856 0.548794 -0.630698 0.754424 0.980393 -0.416696 1.575243 -0.208783 1.857289 0.375169 0.602875 -0.666688 -0.567566 -0.726568 -0.618723 0.444103 -0.657903 0.387729 -1.260061 -0.735115 -0.380232 0.497263 -0.025842 0.236520 -1.778147 0.807430 -0.958399 0.423684 -0.411480 -2.045159 -0.334455 -0.596675 -0.266660 0.597642 -0.123947 0.822869 -0.991106 0.363985 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 0.365908 0.469006 -0.995234 -2.369176 0.505138 0.755311 -0.121280 -0.269257 -0.404481 -0.160737 0.809178 0.368178 -0.254721 0.849923 0.462479 0.752304 0.906951 0.009014 0.227434 -0.149334 -0.670197 0.358050 0.722156 1.212586 -0.673037 0.884157 -0.937106 -0.848905 0.591246 0.449347 0.567579 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 1.225717 1.622057 0.611935 0.016284 -1.121072 0.754424 0.980393 0.693722 1.575243 -0.024445 1.577638 -0.589786 0.833678 -0.666688 0.201973 -0.726568 -0.618723 1.704372 -2.405806 0.387729 -1.260061 -0.735115 0.484406 0.239921 -0.025842 0.107028 -4.005382 2.171379 -0.999572 0.423684 -0.411480 -2.045159 -0.270246 -0.596675 -0.675891 0.597642 -0.123947 0.867361 -1.114849 0.780071 0.453981 1.245485 1.610243 2.134381 0.708745 0.634168 -0.828224 -0.193493 0.469006 -0.995234 -2.369176 0.505138 0.755311 0.154042 -0.329335 -0.421320 -0.160737 0.809178 0.368178 0.780774 0.849923 0.462479 0.752304 0.584105 0.009014 0.227434 0.064339 -0.670197 0.256731 0.722156 1.707365 0.929116 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.279284 1.498561 -0.207724 
0.380835 -0.866131 0.467939 1.225717 1.622057 0.611935 0.016284 -1.121072 0.754424 0.980393 0.693722 1.575243 -0.024445 1.577638 -0.589786 0.833678 -0.666688 0.201973 -0.726568 -0.618723 1.704372 -2.405806 0.387729 -1.260061 -0.735115 0.484406 0.239921 -0.025842 0.107028 -4.005382 2.171379 -0.999572 0.423684 -0.411480 -2.045159 0.769297 -0.596675 -0.612943 1.665468 -0.123947 0.822869 -1.120456 0.780071 0.453981 1.245485 -0.372605 2.053497 0.708745 0.634168 -0.828224 0.365908 0.469006 -0.995234 -2.369176 0.505138 0.732648 -0.121280 -0.269257 -0.421320 -0.011189 0.809178 0.368178 0.565656 0.849923 0.462479 0.752304 0.285761 0.009014 0.227434 0.064339 -0.670197 0.358050 0.722156 1.212586 -0.495086 0.884157 -0.874490 0.279176 0.591246 0.449347 0.785402 0.394725 1.498561 -0.207724 
