0.798547 1.095894 0.520399 0.311977 0.347873 -0.447196 -0.069027 2.544665 -0.851261 0.003075 -1.824662 -0.695018 -1.451003 0.840826 -1.656901 -0.680938 0.192247 1.123473 0.100119 1.550387 -0.132894 -0.227657 -0.649805 -1.763933 1.379991 2.063391 1.224611 -0.653043 -1.579504 -1.795754 -1.893677 -3.053045 1.150075 -1.028496 0.035046 -1.451100 -1.508347 4.226063 0.357824 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.466693 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.014184 1.647950 -0.772528 0.172594 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.850609 
0.798547 1.095894 0.520399 0.311977 0.487321 -0.447196 0.265811 2.544665 -0.851261 0.003075 -1.824662 -0.695018 -1.451003 0.840826 -1.656901 -0.680938 0.192247 1.123473 0.100119 1.550387 0.815024 -0.227657 -0.649805 -1.763933 1.158287 2.063391 1.224611 -0.653043 -1.579504 -1.795754 -1.893677 -2.567001 1.150075 -1.028496 0.603406 -1.451100 -1.508347 4.226063 -0.852699 -0.321340 -0.239356 0.314015 0.118076 -0.012991 -0.118101 0.250464 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.188086 -1.159494 -0.289572 -0.653545 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.966248 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.224876 0.850609 
0.798547 1.095894 0.520399 -0.138872 0.487321 -0.447196 0.265811 2.544665 -0.851261 0.003075 -1.824662 -0.695018 -1.451003 1.846459 -1.656901 -1.155684 -0.353385 0.609008 -0.933570 1.550387 -0.132894 -0.533075 -0.649805 -1.763933 1.735354 0.324162 0.525115 -0.372198 -2.368766 -1.795754 -0.760349 -2.567001 1.150075 -1.028496 -1.652031 -1.451100 -1.508347 4.226063 -0.852699 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.053932 -0.438528 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 0.882873 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.850609 
0.798547 1.457490 0.520399 0.311977 0.347873 -0.447196 -0.069027 2.544665 -0.851261 0.003075 -1.824662 -0.695018 -1.451003 1.846459 -1.656901 -1.155684 -0.353385 0.609008 -0.646063 1.550387 -0.132894 -0.533075 -0.649805 -1.763933 1.735354 0.324162 0.525115 -0.372198 -2.368766 -1.795754 -0.760349 -2.567001 1.150075 -1.028496 -0.310863 -1.451100 -1.508347 4.226063 -0.852699 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 0.250464 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.188086 -1.159494 -0.289572 -0.653545 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.966248 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.224876 0.850609 
0.798547 1.095894 0.520399 0.812531 0.347873 -0.447196 0.265811 2.544665 -0.851261 0.359112 -1.824662 2.155336 -1.451003 1.846459 -1.656901 -1.155684 -0.353385 0.609008 -0.646063 1.550387 -0.132894 -0.533075 -0.649805 -1.763933 1.735354 0.324162 0.525115 -0.372198 -2.375423 -1.795754 -1.893677 -2.220825 0.030228 -0.555026 -0.243028 -1.451100 -1.723510 4.210435 1.482000 -1.138191 -1.812901 0.314015 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.466693 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 0.882873 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.850609 
0.798547 1.095894 0.520399 0.311977 0.487321 -0.447196 0.265811 2.544665 -0.851261 -0.161259 -1.824662 2.155336 -1.451003 1.846459 -2.125834 -1.155684 -0.353385 0.609008 -0.646063 1.550387 -0.132894 -0.533075 -0.649805 -1.763933 1.735354 0.324162 1.224611 -0.653043 -1.579504 -1.795754 -1.893677 -3.508690 1.150075 -1.028496 0.035046 -1.451100 -1.508347 4.226063 -0.852699 -1.138191 -0.855971 0.314015 0.118076 0.201061 -0.053932 -0.438528 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 -0.207487 0.952796 -0.838313 1.828442 0.966248 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.224876 0.850609 
0.798547 1.095894 0.520399 0.311977 0.487321 -0.447196 0.265811 2.544665 -0.982699 0.655764 -1.824662 -0.695018 -1.451003 1.846459 -1.656901 -1.155684 -0.353385 0.609008 -0.646063 1.550387 -0.132894 -0.533075 -0.649805 -1.763933 1.071997 0.324162 0.525115 -0.372198 -1.078447 -4.093416 -0.760349 -2.220825 0.030228 -1.028496 -0.310863 -1.451100 -1.508347 4.226063 -0.852699 0.171391 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.966248 -0.778610 0.523433 -0.087070 -0.440437 -0.368751 -0.598085 0.224876 0.850609 
0.798547 1.095894 0.520399 0.812531 0.347873 -0.447196 0.265811 2.544665 -0.851261 0.359112 -1.824662 2.155336 -1.451003 1.846459 -1.656901 -1.155684 -0.353385 1.123473 0.100119 1.550387 -0.132894 -0.227657 -0.649805 -1.488352 0.417022 3.512544 1.224611 -0.653043 -1.579504 -1.795754 -1.893677 -5.531736 1.150075 -1.028496 -0.310863 -1.451100 -1.508347 4.226063 -2.123133 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.794086 0.880673 -0.778610 0.882873 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.718771 
0.798547 1.095894 0.520399 -0.138872 0.136792 -0.447196 0.265811 2.544665 -1.115981 -0.217653 -1.824662 -0.695018 -1.451003 0.840826 -2.125834 -1.155684 -0.353385 0.609008 -0.646063 1.550387 -0.132894 -0.533075 -0.649805 -1.782879 0.417022 -1.249588 0.525115 2.614719 -1.171025 -2.754626 -0.457436 -0.912240 -0.373081 -0.555026 -0.243028 -1.451100 -1.723510 3.486775 1.482000 -1.138191 -3.296910 1.049085 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.188086 -1.159494 -0.289572 -0.653545 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.966248 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.224876 0.850609 
0.798547 1.095894 0.520399 0.812531 0.347873 -0.447196 0.265811 2.544665 -1.115981 -0.217653 -1.824662 -0.695018 -1.451003 1.547849 -1.656901 1.083924 0.192247 1.123473 0.100119 1.550387 -0.595785 -0.227657 -0.649805 -1.763933 1.158287 2.063391 1.224611 -0.698315 -3.501455 -0.433281 -1.893677 -2.567001 -0.373081 -1.028496 -0.310863 -1.451100 -1.508347 2.810932 1.312428 -0.321340 -0.291428 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.466693 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.794086 0.880673 -0.778610 0.882873 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.718771 
0.798547 1.095894 0.520399 -0.138872 0.487321 -0.447196 0.265811 2.544665 -1.115981 -0.217653 -1.824662 -0.695018 -1.451003 0.840826 -1.656901 -0.680938 0.192247 1.123473 0.100119 1.550387 0.815024 -0.533075 -0.649805 -1.763933 1.735354 0.324162 0.525115 2.614719 -1.171025 -1.795754 -1.893677 -2.220825 0.030228 -0.555026 -0.243028 -1.451100 -1.508347 4.226063 -2.123133 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 0.219244 -0.289572 -0.386285 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.966248 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.224876 0.850609 
0.798547 1.095894 0.520399 0.311977 -0.161991 -0.447196 -0.069027 2.544665 -0.851261 0.003075 -1.824662 -0.695018 -1.451003 0.840826 -1.656901 -0.614851 0.192247 1.123473 0.100119 1.550387 -0.132894 -0.680798 -0.649805 -1.488352 0.417022 3.512544 1.224611 -0.653043 -1.579504 -1.795754 -1.893677 -5.531736 0.902663 -1.028496 -0.310863 -1.451100 -1.508347 4.226063 -0.852699 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.889674 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 0.882873 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.850609 
0.798547 1.095894 0.520399 0.455365 0.487321 -0.447196 0.265811 2.544665 -1.115981 -0.653004 -1.824662 -0.695018 -1.451003 0.840826 -1.656901 -0.288482 0.192247 1.123473 0.100119 1.550387 0.815024 -0.227657 -0.649805 -1.763933 1.158287 1.728446 1.224611 -0.653043 -1.579504 -2.241965 -1.893677 -2.616368 1.150075 -1.028496 -0.876252 -0.023405 -1.508347 4.210435 1.482000 -1.138191 -1.812901 0.314015 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.188086 -1.159494 -0.289572 -0.653545 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.966248 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.224876 0.850609 
1.258351 1.095894 0.510994 -0.138872 0.487321 -0.447196 0.265811 2.544665 -1.115981 -0.653004 -1.824662 -0.695018 -1.451003 0.840826 -1.656901 -0.680938 0.192247 1.123473 0.100119 1.550387 0.815024 -0.227657 -0.649805 -1.763933 1.158287 1.728446 1.224611 -0.653043 -1.579504 -2.241965 -1.893677 -2.616368 1.150075 -1.028496 -0.228965 -0.023405 -1.508347 4.210435 1.482000 -1.138191 -1.812901 0.314015 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.188086 -1.159494 -0.289572 -0.653545 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.893803 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.224876 0.850609 
0.798547 1.095894 0.520399 0.812531 0.347873 0.814872 0.265811 2.544665 -2.246443 -0.217653 -1.824662 -0.063711 -1.451003 0.840826 -2.125834 -1.155684 -0.353385 1.123473 0.100119 1.550387 -0.132894 -0.227657 -0.649805 -1.488352 0.417022 3.512544 1.224611 -0.653043 -1.579504 -1.795754 -1.555277 -0.912240 -0.373081 -1.028496 -0.310863 -1.451100 -1.411537 4.226063 -2.123133 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.794086 0.880673 -0.778610 0.882873 -0.207631 -0.440437 -0.403981 -0.598085 0.243829 0.718771 
0.798547 1.095894 0.520399 0.311977 0.347873 -0.447196 0.265811 2.544665 -1.115981 -0.217653 -1.824662 -0.695018 -1.451003 1.547849 -1.656901 1.541752 0.192247 1.123473 0.100119 1.550387 0.815024 -0.227657 -0.649805 -1.763933 1.735354 1.134005 1.224611 -0.974050 -1.579504 -1.795754 -1.893677 -4.305772 1.150075 -1.314493 0.035046 -1.451100 -1.596526 4.226063 -0.852699 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.520441 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.966248 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.718771 
1.284100 1.095894 0.520399 0.311977 -0.161991 -0.447196 -0.069027 2.544665 -0.851261 0.003075 -1.824662 -0.695018 -1.451003 0.840826 -1.656901 -0.614851 0.192247 1.123473 0.100119 1.550387 -0.132894 -0.680798 -0.649805 -1.488352 0.417022 3.512544 1.492934 -0.653043 -1.579504 -1.795754 -1.893677 -5.531736 0.902663 -1.028496 -0.310863 -1.451100 -1.508347 4.226063 -0.852699 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.188086 -0.378167 -0.289572 -0.386285 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.850609 
0.798547 1.095894 0.520399 0.812531 0.347873 0.814872 0.265811 2.544665 -0.851261 0.359112 -1.824662 -0.695018 -1.451003 0.840826 -0.939127 -0.896669 -0.353385 0.609008 -0.646063 1.550387 0.815024 -0.227657 -0.649805 -1.763933 1.158287 1.728446 1.224611 -0.653043 -1.579504 -2.754626 -1.555277 -0.912240 -0.373081 -1.028496 -0.310863 -1.451100 -1.411537 4.226063 -0.852699 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.466693 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 0.219244 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.794086 0.880673 -0.778610 0.882873 -0.207631 -0.440437 -0.403981 -0.598085 0.243829 1.220856 
1.284100 1.095894 0.520399 0.311977 -0.161991 -0.447196 -0.069027 2.544665 -0.851261 0.003075 -1.824662 -0.695018 -1.451003 0.840826 -1.656901 -0.614851 0.192247 1.123473 0.100119 1.550387 -0.132894 -0.680798 -1.210636 -1.488352 0.417022 3.512544 1.492934 -0.653043 -1.579504 -1.192441 -1.893677 -5.531736 0.902663 -1.028496 -0.310863 -1.451100 -1.499834 4.226063 -0.852699 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.146278 -0.289572 -0.386285 -0.014184 1.647950 -0.883359 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.850609 
0.798547 1.095894 0.520399 -0.138872 0.487321 -0.069220 0.265811 2.544665 -1.115981 -0.217653 -1.824662 -0.695018 -1.451003 0.840826 -1.656901 -0.680938 0.192247 1.123473 0.100119 1.550387 0.815024 -0.533075 -0.649805 -1.763933 1.071997 -0.438435 -2.015457 -0.372198 -1.078447 -4.093416 -1.893677 -2.220825 0.030228 -0.555026 -0.243028 -1.451100 -1.508347 2.810932 1.312428 -0.321340 -1.812901 0.314015 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.188086 -1.159494 -0.289572 -0.653545 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.996219 0.880673 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.224876 0.850609 
1.284100 1.095894 0.520399 0.311977 -0.161991 -0.447196 -0.069027 2.544665 -0.851261 0.003075 -1.824662 -0.695018 -1.451003 0.840826 -1.656901 -0.614851 0.192247 1.123473 0.100119 1.550387 -0.132894 -0.680798 -1.210636 -1.488352 0.417022 3.512544 1.492934 -0.653043 -1.579504 -1.192441 -1.893677 -5.531736 0.902663 -1.028496 -0.310863 -1.451100 -1.499834 4.226063 -0.852699 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.835626 -0.644799 -0.146278 -0.289572 -0.386285 -0.014184 1.647950 -0.883359 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.850609 
0.798547 1.095894 0.520399 0.812531 0.347873 1.746169 0.265811 2.544665 -2.246443 -0.217653 -1.824662 -0.063711 -1.451003 1.333623 -2.125834 -1.155684 -0.353385 1.123473 1.111115 1.550387 -0.132894 -0.520049 -0.632391 -1.488352 0.417022 3.512544 1.224611 -0.653043 -1.579504 -1.795754 -1.555277 -0.912240 -0.373081 -1.028496 -0.310863 -1.451100 -1.411537 4.226063 -2.123133 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.507649 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.794086 0.880673 -0.778610 0.882873 -0.207631 -0.440437 -0.403981 -0.598085 0.243829 0.718771 
1.284100 1.095894 0.520399 0.311977 -0.161991 -0.447196 -0.069027 2.544665 -1.625598 0.003075 -1.824662 -0.695018 -1.451003 0.633584 -1.656901 -0.680938 0.192247 1.123473 0.100119 1.550387 -0.132894 -0.680798 -0.649805 -1.488352 0.417022 3.512544 1.492934 -0.653043 -1.579504 -1.795754 -1.893677 -5.531736 0.902663 -1.028496 -0.310863 -1.451100 -1.508347 4.614417 0.116041 -0.321340 -0.239356 -1.025132 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.188086 -0.378167 -0.289572 -0.386285 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.850609 
0.798547 1.095894 0.520399 1.303423 0.347873 -0.447196 -0.069027 2.544665 -0.851261 0.003075 -1.824662 -0.695018 -1.451003 0.840826 -1.407794 -0.614851 0.192247 1.123473 0.100119 1.550387 -0.132894 -0.680798 -0.649805 -1.488352 0.417022 -0.438435 -2.015457 0.857400 -1.579504 -1.795754 -1.555277 -0.912240 -0.373081 -1.028496 -0.310863 -1.451100 -1.411537 4.226063 -0.852699 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.794086 0.880673 -0.778610 0.882873 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.718771 
1.284100 1.095894 0.520399 0.311977 -0.161991 -0.447196 -0.069027 2.544665 -1.625598 0.003075 -1.824662 -0.695018 -1.451003 0.633584 -1.656901 -0.680938 0.192247 1.123473 0.100119 1.550387 -0.132894 -0.680798 -0.649805 -1.488352 0.417022 3.512544 1.492934 -0.653043 -1.579504 -1.795754 -1.893677 -5.531736 0.902663 -1.028496 -0.310863 -1.451100 -1.508347 4.614417 0.116041 -0.321340 -0.239356 -1.025132 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.188086 -0.378167 -0.289572 -0.386285 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.850609 
1.284100 1.095894 0.520399 0.311977 -0.161991 -0.447196 -0.069027 2.544665 -2.319018 0.003075 -1.824662 -0.695018 -1.451003 0.633584 -1.656901 -0.680938 0.192247 1.123473 0.100119 1.550387 -0.132894 -0.680798 -0.649805 -1.488352 0.417022 3.512544 1.492934 -0.653043 -1.579504 -1.795754 -1.893677 -5.531736 0.902663 -1.028496 -0.310863 -1.451100 -1.508347 4.614417 0.116041 -0.321340 -0.239356 -1.025132 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.188086 -0.378167 -0.289572 -0.386285 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.850609 
0.798547 1.095894 0.520399 2.518523 0.347873 -0.447196 0.265811 2.544665 -2.246443 -0.217653 -1.824662 2.155336 -1.451003 1.846459 -2.125834 -0.147505 -0.353385 0.609008 1.761635 1.550387 -0.132894 -1.133667 -0.649805 -1.782879 1.359478 -1.249588 0.525115 -0.372198 -1.078447 -4.093416 -1.555277 -0.912240 -0.373081 -1.028496 -0.310863 -1.451100 -1.508347 2.810932 1.312428 -0.321340 -1.812901 0.314015 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.014184 1.647950 -0.883359 0.053791 0.049442 0.020882 -0.765380 1.035376 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.794086 0.880673 -0.778610 0.882873 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.718771 
1.284100 1.095894 0.520399 0.311977 -0.161991 -0.447196 -0.069027 2.544665 -1.625598 0.003075 -1.824662 -0.695018 -1.451003 0.633584 -1.656901 -0.680938 0.192247 1.123473 0.100119 1.550387 -0.132894 -0.680798 -0.649805 -1.488352 0.417022 3.512544 3.496836 -0.653043 -1.579504 -1.795754 -1.893677 -5.531736 0.902663 -1.028496 -0.310863 -1.451100 -1.411537 4.226063 -2.123133 -0.321340 -0.239356 -1.025132 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.188086 -0.378167 -0.289572 -0.386285 -0.014184 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.828442 0.880673 -0.778610 0.523433 0.066023 -0.440437 -0.403981 -0.598085 0.243829 0.850609 
0.798547 1.095894 0.520399 1.303423 0.655582 -0.447196 -0.069027 2.544665 -0.851261 0.003075 -1.824662 -0.695018 -1.451003 0.840826 -1.656901 -0.680938 0.192247 1.123473 -0.065192 1.550387 0.815024 -0.533075 -0.649805 -1.763933 1.071997 -0.438435 -2.015457 -0.372198 -1.078447 -4.093416 -1.555277 -0.912240 -0.373081 -1.028496 -0.310863 -1.451100 -1.411537 4.226063 -0.852699 -0.321340 -0.239356 -0.436849 0.118076 0.201061 -0.118101 -0.180403 0.332607 0.119309 -0.258941 0.661313 -0.425360 -0.282223 -0.216192 0.354565 -0.920571 -0.644799 -0.146278 -0.289572 -0.386285 -0.053276 1.647950 -0.772528 0.053791 0.049442 0.020882 -0.765380 0.942466 -0.681186 -0.027977 1.989192 -0.029914 0.039529 0.952796 -0.838313 1.794086 0.880673 -0.778610 1.251278 0.045368 -0.440437 -0.403981 -0.598085 0.243829 0.718771 
