-0.157001 0.324328 -1.069797 -2.158477 0.875012 -0.605343 0.045450 1.595568 0.112978 1.073688 0.021261 -0.671718 0.251790 -0.549620 0.091546 0.374575 -0.161357 -0.283587 -0.811995 -0.823170 -1.363698 -0.068857 0.585879 0.683301 0.648726 -1.502832 -1.520415 -0.439565 0.302119 -1.184136 0.869501 0.003818 0.626497 0.201662 0.252512 -0.718574 -0.951244 -1.101562 -0.457085 0.778562 0.522393 0.056016 -0.349691 0.909164 -0.215627 -0.233548 -0.051743 0.631138 0.291841 -0.640177 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.495706 -0.977710 -0.167069 -0.319350 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -1.322710 -0.986899 -0.153170 0.249334 0.491513 0.887543 0.499662 2.302013 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.324328 -1.069797 -2.158477 0.875012 -0.248044 0.692250 1.822570 0.112978 0.815026 -0.577960 -0.671718 0.251790 -0.549620 0.228071 0.374575 -1.579505 -0.435407 -0.571265 0.397244 -0.918430 -0.068857 0.585879 0.132667 0.985865 -1.502832 -1.520415 -0.439565 0.302119 -1.798096 0.243472 0.003818 -0.166928 1.132355 -0.261016 -0.330638 -0.951244 -1.101562 -0.457085 0.778562 0.851620 0.056016 -0.349691 1.691644 -0.215627 0.331723 0.528802 0.631138 0.197845 -0.700309 0.321854 -0.993211 0.196918 1.249019 0.020594 -0.662806 0.495706 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -1.401631 -0.986899 -0.153170 0.249334 0.491513 0.887543 0.499662 2.302013 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-1.572242 0.440649 -0.058364 -0.596255 0.008861 -0.605343 0.045450 1.595568 0.112978 1.073688 0.021261 -0.671718 -0.025065 -0.549620 0.091546 0.374575 -0.161357 -0.435407 -0.571265 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.984500 -0.624155 -2.812002 -0.439565 1.162897 -2.889234 0.243472 0.090206 -1.235738 0.201662 0.351988 -0.330638 -0.842384 -1.101562 -0.457085 0.778562 0.353623 0.056016 -0.349691 1.691644 -0.215627 0.331723 0.314138 0.631138 0.197845 -0.700309 0.073778 -0.993211 0.196918 1.249019 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -1.322710 -0.986899 -0.071407 0.249334 0.491513 0.887543 0.499662 2.302013 -0.038795 0.315936 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.440649 0.590517 -1.728838 -0.937564 -0.605343 -0.005105 -0.463842 -0.376031 1.073688 0.236091 -1.438242 0.487608 -0.549620 0.092233 0.374575 -0.161357 -0.435407 -0.571265 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.984500 -0.624155 -2.812002 -0.439565 1.162897 -3.356136 0.931472 0.003818 1.174778 0.124631 -1.790403 -0.330638 -1.172731 0.067503 -0.457085 0.778562 0.851620 0.056016 -0.349691 1.691644 -0.215627 0.331723 0.314138 0.631138 0.197845 -0.700309 0.321854 -0.993211 0.196918 1.249019 0.020594 -0.662806 0.495706 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.738462 -2.110393 0.861990 0.262138 -1.322710 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 2.302013 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.761040 2.402321 -0.782526 -0.653595 
-1.572242 0.440649 -0.058364 -0.596255 1.722457 -0.605343 -0.700580 0.329875 0.112978 1.073688 -1.239177 -1.438242 0.487608 -0.549620 0.092233 0.374575 -0.161357 -0.435407 -0.571265 -0.176155 -0.654947 -0.068857 0.585879 0.683301 0.648726 -1.502832 -1.520415 -0.439565 0.302119 -1.184136 0.869501 0.003818 -1.958128 0.201662 -0.417403 -0.753959 -0.715636 -1.101562 -0.457085 1.779155 0.851620 0.056016 -0.349691 0.909164 -0.215627 0.331723 0.808126 0.631138 0.197845 -0.700309 0.308762 -1.436997 0.196918 -0.035519 0.020594 -0.662806 0.495706 -0.588584 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -1.322710 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 0.578788 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-1.572242 0.440649 -0.058364 -0.596255 0.008861 -0.605343 0.045450 1.595568 0.112978 1.073688 0.021261 -0.671718 0.251790 -0.549620 0.228071 0.713580 0.256886 -0.283587 -0.586768 -0.176155 -1.363698 -0.068857 0.585879 0.132667 0.648726 -1.502832 -1.520415 -0.439565 0.302119 -1.798096 -0.135564 0.003818 -0.166928 0.813691 0.687393 -0.330638 -0.951244 -1.101562 -0.457085 0.778562 -0.519275 0.056016 -0.349691 1.910406 -0.215627 0.331723 0.528802 0.631138 0.197845 -0.700309 0.321854 -0.993211 0.196918 1.249019 0.020594 -0.662806 0.495706 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.738462 -2.110393 0.861990 0.262138 -1.322710 -0.986899 0.184881 0.249334 0.491513 0.887543 0.449833 2.302013 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.324328 -1.069797 -2.158477 0.875012 -0.609325 0.692250 1.822570 0.112978 0.815026 -0.577960 -1.216056 0.251790 -0.549620 0.228071 0.713580 0.256886 -0.283587 -0.586768 -0.176155 -1.363698 -0.068857 0.585879 0.132667 0.648726 -1.502832 -1.520415 -0.439565 0.302119 -1.798096 -0.135564 0.003818 -0.166928 0.813691 0.687393 -0.330638 -0.951244 -1.101562 -0.457085 0.778562 -0.519275 0.056016 -0.349691 1.910406 -0.215627 -0.233548 -0.051743 0.631138 0.291841 -0.640177 0.321854 -1.436997 0.196918 -0.035519 0.020594 -0.662806 0.495706 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -3.073745 0.861990 0.262138 -1.984689 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 2.302013 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.782526 -0.653595 
-1.572242 0.440649 -0.058364 0.078035 0.847816 -1.933327 0.878297 0.329875 0.112978 1.073688 0.021261 0.371065 0.251790 -0.549620 0.544920 -1.755612 -0.161357 -0.283587 -2.954989 -0.823170 -1.363698 -0.068857 0.585879 0.683301 0.648726 -1.910649 -0.328533 -0.439565 -2.570632 -1.798096 0.243472 0.003818 -1.958128 0.201662 0.124175 -0.753959 -0.715636 -0.401981 -0.457085 0.778562 0.851620 0.056016 -0.349691 0.909164 -0.215627 -0.233548 0.314138 0.631138 0.197845 -0.640177 0.321854 -2.291928 0.196918 0.765163 0.020594 -0.662806 0.862860 -1.249510 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -1.322710 -0.986899 -0.071407 0.249334 0.491513 0.887543 0.499662 2.302013 -0.038795 0.315936 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.324328 -1.069797 -2.158477 0.875012 -0.248044 0.692250 1.822570 0.112978 0.815026 -0.577960 -1.216056 0.078892 -0.549620 0.091546 0.374575 -0.161357 -0.435407 -0.571265 -0.176155 -0.918430 -0.068857 0.402538 0.132667 -0.984500 -1.502832 -1.520415 -0.439565 0.302119 -1.798096 0.243472 0.003818 -0.166928 0.813691 0.687393 -0.753959 -0.715636 -0.401981 -0.728471 0.778562 0.851620 0.056016 -0.349691 1.691644 -0.215627 0.331723 0.528802 0.631138 0.197845 -0.700309 0.073778 -0.993211 0.196918 1.249019 0.020594 -0.662806 0.495706 -0.977710 -0.167069 -0.383960 0.645820 1.152921 0.529171 0.795909 -2.185211 0.861990 0.262138 -1.322710 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 2.302013 -0.038795 0.315936 -0.401258 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.440649 0.590517 -0.596255 0.575813 0.093829 -0.263985 0.329875 0.112978 1.073688 0.021261 0.371065 0.251790 -0.686798 0.616563 -1.755612 -0.161357 -0.788395 -0.811995 -0.823170 0.076396 -0.068857 0.585879 0.132667 0.772873 -1.502832 -1.520415 -0.439565 0.302119 -1.184136 0.869501 0.003818 -0.166928 0.813691 0.687393 -0.330638 -0.951244 -1.101562 -0.457085 0.090623 1.054026 0.056016 -0.349691 1.691644 -0.215627 0.331723 0.314138 0.631138 0.002215 -0.700309 0.321854 -0.993211 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.383960 0.645820 0.847611 1.423507 0.795909 -2.110393 0.861990 0.262138 -1.322710 -0.986899 -0.071407 0.249334 0.363265 0.887543 0.499662 2.302013 -0.038795 -1.058456 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-1.375809 1.978502 0.590517 -0.596255 0.875012 -0.248044 -0.005105 1.822570 0.640340 2.059352 -0.577960 -1.438242 1.185195 -0.549620 0.091546 0.374575 0.369892 -0.435407 -0.571265 -0.176155 -2.492099 -0.068857 -0.262356 0.132667 0.648726 -1.985423 -1.520415 -2.296134 0.302119 -1.184136 0.869501 0.003818 -0.166928 0.813691 0.687393 -0.330638 -0.951244 -1.101562 -0.457085 0.778562 0.851620 -0.532895 -0.349691 2.753901 -0.215627 0.331723 0.314138 0.631138 0.197845 -0.700309 0.321854 -0.993211 0.196918 1.249019 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.383960 0.798270 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -1.322710 -0.986899 -0.509519 0.249334 0.491513 0.887543 1.233225 2.302013 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-1.375809 1.978502 0.590517 -0.596255 0.875012 -0.248044 -0.005105 1.822570 0.640340 2.059352 -0.577960 -1.438242 1.185195 -0.549620 0.091546 0.374575 0.369892 -0.435407 -0.571265 -0.176155 -2.492099 -0.068857 -0.262356 0.132667 0.648726 -1.985423 -1.520415 -2.296134 0.302119 -1.184136 0.869501 0.003818 -0.166928 0.813691 0.687393 -0.330638 -0.951244 -1.101562 -0.457085 0.778562 0.851620 -0.532895 -0.349691 2.753901 -0.215627 0.331723 0.314138 0.631138 0.197845 -0.700309 0.321854 -0.993211 0.196918 1.249019 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.383960 0.798270 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -1.322710 -0.986899 -0.509519 0.249334 0.491513 0.887543 1.233225 2.302013 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-1.375809 1.978502 0.590517 -0.596255 0.575813 -0.605343 0.692250 1.822570 0.112978 0.815026 -0.577960 -1.216056 0.251790 -0.549620 0.228071 0.713580 0.256886 -0.283587 -0.586768 -0.608020 -1.363698 -0.068857 0.585879 0.683301 0.648726 -1.910649 -0.328533 -0.439565 -3.128770 -1.798096 0.243472 0.003818 -1.958128 0.201662 0.124175 -0.753959 -0.715636 -0.401981 -0.457085 2.693110 0.851620 0.056016 -0.349691 2.753901 -0.215627 0.331723 0.314138 0.631138 -0.984329 -0.700309 0.321854 -0.993211 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.973056 -1.984689 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 0.578788 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.494898 2.402321 -0.782526 -0.653595 
-1.375809 1.978502 0.590517 -0.596255 0.875012 -0.248044 -0.005105 1.822570 0.112978 1.073688 -1.239177 -1.438242 0.487608 -0.549620 0.091546 0.374575 -0.161357 0.769565 -0.571265 -0.176155 -0.918430 -0.068857 0.585879 0.132667 0.648726 -1.502832 -1.520415 -0.439565 0.302119 -1.184136 0.869501 0.003818 -0.166928 0.813691 0.687393 -0.330638 -0.951244 -1.101562 -1.146694 0.179361 0.851620 -0.532895 -0.349691 2.753901 -0.215627 0.331723 0.314138 0.631138 0.197845 -0.700309 0.321854 -0.993211 0.196918 1.249019 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.383960 0.798270 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -1.322710 -0.986899 -0.509519 0.249334 0.491513 0.887543 1.233225 2.302013 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.440649 0.590517 -0.596255 0.575813 -0.605343 -0.700580 0.329875 0.112978 1.073688 -1.239177 -1.438242 -0.342285 -0.549620 0.544920 -1.755612 -0.161357 -0.283587 -2.954989 -0.823170 -1.363698 -0.068857 0.585879 0.683301 0.648726 -1.502832 -1.520415 -0.108923 0.302119 -1.798096 0.243472 -0.482741 0.537847 0.813691 0.687393 -0.330638 -0.951244 -1.101562 -1.187945 0.090623 1.054026 0.056016 -0.349691 1.691644 -0.215627 0.331723 0.808126 0.631138 0.197845 -0.640177 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.583884 -2.110393 1.458944 0.973056 -1.984689 -0.986899 -1.215958 0.249334 0.491513 0.887543 0.499662 0.578788 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
1.389750 0.440649 -0.058364 -0.596255 0.008861 -0.605343 0.045450 1.595568 0.112978 1.073688 -1.239177 -1.438242 0.251790 -0.549620 0.616563 -1.755612 -0.161357 -0.283587 -0.811995 -0.823170 -1.363698 -0.068857 0.585879 0.976434 0.648726 -1.502832 -1.520415 1.200198 0.302119 -1.184136 0.869501 0.002478 -0.166928 0.813691 0.687393 -0.330638 -0.951244 -1.101562 -1.146694 0.778562 0.851620 -0.532895 -0.349691 2.753901 -0.215627 0.331723 0.314138 0.631138 0.291841 -0.640177 0.321854 -1.436997 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -3.073745 0.861990 0.262138 -1.984689 -0.986899 -0.509519 -0.014410 0.609297 0.887543 0.499662 2.302013 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.782526 -0.653595 
-1.375809 1.978502 0.567304 -0.596255 0.875012 -1.933327 -0.700580 0.329875 0.112978 1.073688 -1.239177 -1.438242 0.487608 -0.549620 0.092233 0.374575 -0.161357 -0.435407 -0.571265 -0.176155 -0.918430 -0.068857 0.585879 0.132667 0.648726 -1.502832 -1.520415 -0.439565 0.302119 -1.798096 -0.135564 0.003818 -0.166928 0.813691 0.687393 -0.330638 -0.951244 -1.101562 -2.316432 0.778562 0.851620 -1.137371 -0.349691 0.909164 -0.092210 -0.233548 -0.051743 0.631138 0.291841 -0.640177 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.495706 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -3.073745 0.861990 0.262138 -1.984689 -0.986899 -0.509519 -0.014410 0.609297 0.887543 0.499662 2.302013 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.440649 0.590517 -0.596255 0.575813 -0.605343 0.692250 0.347296 0.112978 0.815026 -0.577960 -1.216056 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -2.954989 -0.823170 -1.363698 -0.068857 0.585879 0.683301 0.648726 -1.910649 -0.328533 -0.439565 -3.128770 -1.798096 0.243472 0.003818 -1.958128 0.201662 0.124175 -0.753959 -1.348948 -0.401981 -0.457085 2.693110 0.851620 -0.025396 -0.349691 0.909164 -0.215627 -0.233548 -0.051743 0.631138 0.291841 -0.640177 0.321854 -0.709177 0.196918 -0.035519 0.020594 -0.662806 0.495706 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -2.110393 0.861990 0.262138 -1.322710 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 0.578788 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.440649 0.590517 -0.596255 0.575813 -0.605343 0.692250 1.822570 0.112978 0.815026 -0.577960 -1.216056 0.251790 -0.549620 0.228071 0.713580 0.256886 -0.283587 -0.586768 -0.608020 -1.363698 -0.068857 -0.575354 0.683301 0.648726 -1.910649 -1.520415 -0.439565 0.330820 -1.184136 0.869501 0.003818 -1.958128 0.201662 -0.417403 -0.753959 -0.715636 0.066027 -0.457085 1.779155 0.851620 0.056016 -0.349691 0.909164 -0.215627 -0.187422 0.808126 0.631138 0.197845 -0.700309 0.308762 -1.257961 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -1.020833 0.861990 0.262138 -1.984689 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 2.302013 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-1.375809 1.978502 0.590517 -0.596255 0.875012 -1.933327 -0.700580 0.329875 0.112978 1.073688 -1.239177 -1.438242 0.487608 -0.549620 0.092233 0.374575 0.256886 -0.283587 -0.586768 -0.608020 -1.363698 0.721438 0.171522 0.683301 0.648726 -1.502832 -1.520415 -0.108923 0.302119 -1.798096 0.243472 0.003818 -1.958128 0.201662 -0.417403 -0.753959 -0.715636 0.066027 -0.457085 1.779155 0.851620 -1.827218 -0.349691 0.909164 -0.215627 0.331723 0.808126 0.631138 0.197845 -0.640177 0.321854 -1.483493 0.722748 -0.035519 0.020594 -0.662806 0.495706 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -3.073745 0.861990 0.262138 -1.984689 -0.986899 -0.509519 -0.014410 0.609297 0.887543 0.499662 2.313568 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.440649 0.590517 -0.596255 0.575813 -0.605343 0.692250 1.822570 -1.433347 0.815026 -0.577960 0.149826 0.251790 -0.549620 0.228071 0.713580 0.256886 -0.283587 -0.586768 -0.608020 -1.363698 -0.068857 -0.575354 0.683301 0.648726 -1.910649 -2.233443 -0.439565 0.330820 -1.184136 0.869501 0.003818 -0.166928 0.813691 0.687393 -0.330638 -1.144256 0.066027 -0.457085 1.779155 0.851620 0.056016 -0.349691 0.909164 -0.215627 1.144531 0.808126 0.631138 0.197845 -0.700309 0.308762 -1.436997 0.196918 -0.035519 0.020594 -0.662806 0.495706 -0.977710 -0.167069 -0.675332 0.645820 0.847611 0.529171 0.795909 -1.020833 0.861990 0.262138 -1.984689 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 2.302013 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.440649 0.590517 -0.596255 0.575813 -0.605343 -0.700580 0.329875 0.112978 1.073688 -1.239177 -1.438242 -0.342285 -0.549620 0.616563 -1.755612 0.949077 -0.283587 -0.811995 -0.823170 -1.363698 -0.068857 0.585879 0.976434 0.648726 -1.502832 -1.520415 -0.439565 0.330820 -1.184136 0.869501 0.003818 1.604183 0.201662 0.124175 -0.753959 -0.715636 -0.411363 -0.457085 2.693110 0.851620 -0.868838 -0.349691 0.909164 -0.215627 -0.233548 -0.051743 0.631138 0.291841 -0.640177 0.321854 -0.709177 0.090600 -0.035519 0.020594 -0.662806 1.602119 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -4.238217 0.861990 0.973056 -1.984689 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 2.807863 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.440649 0.590517 -0.596255 0.575813 -0.605343 -0.700580 0.329875 0.112978 1.073688 -1.239177 -1.438242 -0.342285 -0.549620 0.616563 -1.755612 0.949077 -0.283587 -0.811995 -0.823170 -1.363698 -0.068857 0.585879 0.976434 0.648726 -1.502832 -1.520415 -0.439565 0.330820 -1.184136 0.869501 0.003818 1.604183 0.201662 0.124175 -0.753959 -0.715636 -0.411363 -0.457085 2.693110 0.851620 -0.868838 -0.349691 0.909164 -0.215627 -0.233548 -0.051743 0.631138 0.291841 -0.640177 0.321854 -0.709177 0.090600 -0.035519 0.020594 -0.662806 1.602119 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -4.238217 0.861990 0.973056 -1.984689 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 2.807863 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.782526 -0.653595 
1.389750 0.440649 -0.058364 -0.596255 -2.054598 -0.966015 0.045450 1.822570 -1.433347 0.815026 -0.577960 0.149826 0.251790 -0.549620 0.228071 0.713580 0.256886 -0.283587 -2.954989 -1.185086 -1.363698 -0.068857 0.585879 0.976434 0.648726 -1.502832 -1.520415 -0.439565 0.330820 0.017003 1.730789 0.003818 -0.166928 0.813691 0.687393 -0.330638 -0.951244 -1.101562 -1.146694 0.179361 0.851620 0.056016 -0.349691 0.909164 -0.215627 1.144531 0.808126 0.631138 0.197845 -0.700309 0.308762 -1.436997 0.196918 -0.035519 0.020594 -0.662806 0.862860 -0.977710 -0.167069 -1.037614 0.645820 0.847611 0.529171 0.795909 -4.238217 0.861990 0.973056 -1.984689 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 2.302013 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 3.251829 -0.782526 -0.653595 
-1.375809 1.978502 0.590517 -0.596255 0.875012 -1.933327 0.692250 0.347296 0.112978 0.815026 -0.577960 -1.216056 0.251790 -0.549620 0.228071 0.713580 -0.161357 -0.283587 -2.954989 -0.176155 -1.363698 -0.068857 -0.575354 0.683301 0.648726 -1.910649 -2.233443 1.200198 0.302119 -1.184136 0.869501 0.002478 -0.166928 0.813691 0.687393 -0.330638 -0.951244 -1.101562 -1.146694 0.778562 0.851620 -0.532895 -0.349691 2.782787 -0.215627 0.331723 0.314138 0.631138 0.291841 -0.700309 0.321854 -0.993211 0.196918 1.249019 0.020594 -0.662806 0.495706 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -3.073745 0.861990 0.262138 -1.984689 -0.168357 -0.509519 -0.014410 0.491513 0.887543 0.499662 2.113692 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -1.321328 -0.653595 
-0.157001 0.440649 0.590517 -0.596255 0.575813 -0.605343 0.692250 1.822570 -1.433347 0.815026 -0.577960 0.149826 0.487608 -0.549620 -1.128971 0.374575 0.539528 -0.435407 -0.373019 -0.176155 -0.654947 -0.068857 -0.575354 0.683301 0.648726 -1.910649 -2.233443 -0.269762 0.330820 -1.184136 0.869501 0.003818 -0.166928 0.813691 0.687393 -0.330638 -1.551487 0.066027 -0.457085 1.779155 0.851620 0.056016 -0.349691 0.909164 -0.215627 1.144531 0.808126 0.631138 0.197845 -0.700309 0.308762 -1.436997 0.196918 -0.035519 0.020594 -0.662806 0.495706 -0.977710 -0.167069 -0.383960 0.645820 0.847611 0.529171 0.795909 -4.238217 0.861990 0.973056 -1.984689 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 2.302013 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.440649 0.590517 -0.596255 0.575813 -0.605343 0.692250 1.822570 -1.433347 0.815026 -0.577960 0.149826 0.487608 -0.549620 -1.128971 0.374575 0.539528 -0.435407 -0.571265 -0.176155 -0.654947 1.377706 0.152709 0.683301 0.648726 -1.910649 -0.328533 -0.963820 -2.570632 -1.184136 0.869501 0.003818 1.604183 0.201662 0.124175 -0.753959 -0.951244 -1.101562 -0.457085 0.778562 0.851620 -0.532895 -0.155028 0.909164 -0.215627 0.331723 0.808126 0.631138 0.197845 -0.640177 0.308762 -1.436997 0.196918 -0.035519 0.020594 -0.662806 0.495706 -0.870191 -0.167069 -0.675332 0.645820 0.847611 0.529171 0.795909 -1.020833 0.861990 0.262138 -1.984689 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 2.302013 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.440649 0.590517 -0.596255 0.575813 -0.605343 0.692250 1.822570 -1.433347 0.815026 -0.577960 0.149826 0.487608 -0.549620 0.228071 0.713580 0.256886 -0.283587 -0.586768 -0.608020 -1.363698 -0.068857 -0.575354 0.683301 0.648726 -1.502832 -3.473177 -0.439565 0.302119 -2.131531 0.869501 0.003818 -0.166928 0.813691 0.687393 -0.330638 -1.144256 0.066027 -0.457085 1.779155 0.851620 -1.827218 -0.349691 0.909164 -0.215627 1.144531 0.808126 0.631138 0.197845 -0.700309 0.308762 -1.436997 0.196918 -0.035519 0.020594 -0.662806 0.495706 -0.870191 -0.167069 -0.675332 0.645820 0.847611 0.529171 0.795909 -1.020833 0.861990 0.262138 -1.984689 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.499662 2.302013 -0.038795 0.127472 -0.247604 0.355092 0.930644 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.440649 0.590517 -0.596255 0.575813 -0.605343 -0.700580 0.715047 0.112978 1.073688 -1.239177 -1.438242 -0.342285 -0.549620 0.616563 -1.755612 0.949077 -0.283587 -0.123356 -0.823170 -1.363698 0.719518 0.585879 0.976434 0.648726 -1.502832 -1.520415 -0.439565 0.330820 -1.184136 0.869501 0.003818 -0.370952 0.813691 0.687393 -0.330638 -1.144256 0.066027 -0.457085 1.779155 0.851620 -1.827218 -0.349691 0.909164 -0.215627 1.144531 0.808126 0.631138 0.197845 -0.700309 0.308762 -1.436997 0.196918 -0.035519 0.020594 -0.662806 0.495706 -0.606873 -0.167069 -0.383960 0.437327 0.847611 0.529171 0.393931 -2.600953 0.861990 0.262138 -1.984689 -0.986899 -0.509519 -0.014410 0.609297 0.887543 0.499662 2.807863 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.782526 -0.653595 
-0.157001 0.440649 0.590517 -0.596255 0.575813 -0.605343 -0.700580 0.715047 0.112978 1.073688 -1.239177 -1.438242 -0.342285 -0.549620 0.616563 -1.755612 0.949077 -0.283587 -0.123356 -0.823170 -1.363698 0.719518 0.585879 0.976434 0.648726 -1.502832 -1.520415 -0.439565 0.330820 -1.184136 0.869501 0.003818 -0.370952 0.813691 0.687393 -0.330638 -1.144256 0.066027 -0.457085 1.779155 0.851620 -1.827218 -0.349691 0.909164 -0.215627 1.144531 0.808126 0.631138 0.197845 -0.700309 0.308762 -1.436997 0.196918 -0.035519 0.020594 -0.662806 0.495706 -0.606873 -0.167069 -0.383960 0.437327 0.847611 0.529171 0.393931 -2.600953 0.861990 0.262138 -1.984689 -0.986899 -0.509519 -0.014410 0.609297 0.887543 0.499662 2.807863 -0.038795 0.554182 -0.247604 0.355092 -0.124730 0.649820 2.402321 -0.782526 -0.653595 
