-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 1.689138 -0.151730 1.020678 1.822932 0.492117 -3.340900 -2.348326 0.320532 -0.141004 -1.182665 1.278880 -1.755507 -4.234468 0.105497 -1.818336 -0.243796 1.975882 -0.972210 0.365192 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.531877 0.591499 -0.501603 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 1.689138 -0.151730 1.020678 1.822932 0.492117 -3.340900 -2.348326 0.320532 -0.141004 -1.182665 1.278880 -1.755507 -4.234468 0.105497 -1.818336 -0.243796 1.975882 -0.972210 0.365192 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.531877 0.591499 -0.501603 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.563959 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 1.689138 -0.151730 1.020678 1.957695 2.511597 -3.340900 -1.374232 0.549363 -0.141004 -1.182665 1.278880 -1.755507 -4.234468 0.105497 -1.818336 -0.243796 1.975882 -0.840001 0.365192 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.932407 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.260307 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 -1.248083 -0.771841 1.020678 1.434771 2.511597 -3.340900 -2.348326 0.320532 -0.141004 -1.182665 1.278880 -1.755507 -4.234468 0.105497 -1.818336 -0.243796 1.975882 -0.972210 0.365192 1.638093 -0.608973 -0.181066 0.793672 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.875741 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.895377 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.932407 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.501603 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.563959 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 1.689138 -0.151730 1.020678 1.822932 0.492117 -3.340900 -1.374232 0.549363 -0.141004 -1.182665 1.121723 -1.630668 -4.234468 0.105497 -1.818336 -0.243796 1.975882 -0.972210 0.365192 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.313364 -0.477597 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.489197 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.531964 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 1.689138 -0.151730 1.020678 1.957695 2.511597 -3.340900 -1.374232 0.549363 -0.141004 -1.182665 1.278880 -1.755507 -4.234468 0.105497 -3.666623 -0.243796 1.975882 -0.840001 0.365192 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.693109 0.489197 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.563959 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 0.395676 -0.771841 1.020678 1.434771 2.511597 -3.340900 -1.374232 0.549363 1.002431 -1.182665 1.278880 -1.755507 -4.234468 0.105497 -1.818336 -0.243796 1.975882 -0.972210 0.365192 2.030529 -0.608973 -0.181066 0.910993 1.187667 0.556754 0.307919 -0.156214 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.693109 0.489197 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.563959 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 1.689138 -0.151730 1.020678 1.957695 2.511597 -3.340900 -1.374232 0.867725 -0.141004 -1.182665 1.278880 -1.755507 -4.234468 0.105497 -1.818336 -0.243796 1.975882 -0.972210 0.365192 2.030529 -0.871887 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.313364 -0.477597 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.932407 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.514938 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 0.395676 -0.771841 1.020678 1.434771 4.180322 -3.340900 -1.374232 0.549363 -0.141004 -1.182665 1.121723 -1.630668 -4.234468 0.105497 -1.818336 -0.243796 1.975882 -0.972210 -1.017698 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.313364 -0.477597 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 1.353114 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.563959 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 -1.248083 -0.771841 1.020678 1.434771 2.511597 -5.524002 -2.348326 0.320532 -0.141004 -1.182665 1.278880 -1.755507 -4.234468 0.105497 -2.509853 -0.243796 2.690133 -0.972210 0.365192 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.875741 0.560453 0.518574 -0.351869 0.530360 -0.825866 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.085307 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.932407 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.563959 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 1.689138 -0.677324 1.020678 1.957695 2.511597 -3.340900 -1.374232 0.549363 -1.300364 -1.182665 1.278880 -0.962146 -4.234468 0.105497 -1.818336 -0.243796 1.975882 -0.840001 0.365192 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 -0.792491 0.272207 0.751625 0.580375 0.161230 0.340452 0.140643 -0.147362 0.313364 -0.477597 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.932407 -0.479316 1.421276 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.563959 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.514938 0.710813 2.738542 -0.064988 -0.510776 0.046924 0.077323 -1.761964 0.395676 -0.771841 1.020678 1.434771 2.511597 -3.340900 -1.374232 0.487006 -0.141004 -1.182665 -0.556857 -0.962146 -4.234468 -0.254545 -1.818336 -0.243796 1.975882 -0.472521 0.365192 2.030529 -0.871887 -0.207376 0.910993 -0.132582 0.556754 0.565488 0.208159 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.932407 -0.479316 1.358803 -0.796241 -0.077444 -0.557106 0.489197 -0.704208 1.762090 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 1.689138 -0.151730 1.020678 1.822932 0.492117 -3.340900 -2.348326 0.320532 -0.141004 -1.182665 1.278880 -1.755507 -4.111777 0.934718 -1.818336 -0.243796 1.975882 -0.972210 0.365192 2.030529 -0.608973 -0.181066 0.910993 1.187667 0.556754 0.565488 0.208159 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.675658 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 -1.248083 -0.771841 1.020678 1.434771 2.511597 -5.524002 -2.348326 0.320532 -0.141004 -1.182665 1.278880 -1.755507 -4.234468 0.105497 -2.509853 -0.243796 1.801747 -0.972210 0.365192 2.030529 -0.608973 -0.229687 0.910993 -0.132582 0.556754 0.307919 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.541002 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 0.792113 -0.771841 1.020678 1.822932 0.492117 -3.340900 -2.005437 0.938478 -0.141004 -1.182665 1.278880 -1.755507 -4.758276 0.105497 -1.818336 -0.243796 1.975882 -0.972210 1.138429 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.551961 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.489197 -0.704208 2.385642 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 0.395676 -0.771841 1.020678 1.822932 0.492117 -2.020492 -2.348326 0.320532 0.702324 -1.182665 1.752754 -1.755507 -4.234468 0.105497 -1.931060 -0.243796 1.728334 -0.472521 0.365192 2.030529 -0.871887 -0.207376 0.910993 -0.132582 0.461727 0.565488 -0.156214 -0.688366 -0.875741 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.895377 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.003633 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 0.395676 -0.771841 1.020678 1.822932 0.492117 -2.020492 -2.348326 0.320532 0.702324 -1.182665 1.752754 -1.755507 -4.234468 0.105497 -1.931060 -0.243796 1.728334 -0.472521 0.365192 2.030529 -0.871887 -0.207376 0.910993 -0.132582 0.461727 0.565488 -0.156214 -0.688366 -0.875741 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.895377 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.003633 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 0.395676 -0.771841 1.020678 1.822932 0.492117 -2.020492 -2.348326 0.320532 0.702324 -1.182665 1.752754 -1.755507 -4.234468 1.397942 -1.931060 -0.243796 1.728334 -0.472521 0.365192 2.030529 -0.871887 -0.207376 0.910993 -0.132582 0.461727 0.565488 -0.156214 -0.688366 -0.875741 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.313364 -0.477597 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.693109 0.489197 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.514938 0.710813 2.738542 -0.064988 -0.510776 -0.422911 0.077323 -3.146392 0.395676 -0.771841 1.020678 0.222243 0.492117 -3.340900 -1.374232 0.487006 -1.596983 -1.182665 1.278880 -1.755507 -4.234468 0.105497 -1.818336 -1.568896 1.975882 -0.907250 -0.899609 2.030529 -0.158840 -0.181066 0.910993 -0.132582 0.556754 0.307919 -0.156214 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.541002 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.693109 0.489197 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.514938 0.119909 2.738542 -0.064988 -0.510776 -0.422911 0.077323 -0.703902 0.792113 -0.771841 1.020678 1.822932 0.492117 -3.340900 -3.403950 0.938478 -0.141004 -1.182665 1.278880 -1.755507 -4.758276 0.105497 -1.818336 -0.243796 1.975882 -0.510014 1.138429 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.313364 -0.477597 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.693109 0.489197 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 0.395676 -0.771841 1.020678 1.822932 -0.583266 -2.020492 -2.348326 0.320532 0.702324 -1.182665 1.752754 -1.755507 -4.234468 0.105497 -1.931060 -0.243796 1.728334 -0.472521 0.365192 2.030529 -0.871887 -0.207376 0.910993 -0.132582 0.461727 0.565488 -0.156214 -0.688366 -0.875741 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.895377 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.003633 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 0.031159 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 1.506888 -0.771841 1.020678 0.816791 0.492117 -3.340900 -1.374232 0.549363 -1.300364 -1.182665 1.278880 -0.962146 -3.125529 0.105497 -1.818336 1.060361 1.975882 -0.972210 0.365192 2.030529 -0.608973 -0.181066 0.910993 1.187667 0.556754 0.565488 0.208159 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.514938 0.710813 2.738542 -0.064988 -0.510776 -0.422911 0.077323 -2.412266 0.395676 -0.771841 1.020678 1.434771 2.511597 -5.524002 -2.348326 0.320532 -0.141004 -1.182665 2.038444 -1.755507 -4.234468 0.105497 -2.509853 -0.243796 1.801747 -0.972210 0.365192 1.545273 -0.871887 -0.207376 0.910993 -0.948764 0.556754 0.565488 0.208159 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.313364 -0.477597 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.514938 0.710813 2.738542 -0.064988 -0.510776 0.046924 0.077323 -1.761964 0.395676 -0.771841 1.020678 1.434771 2.511597 -3.044329 -1.374232 0.938478 -0.141004 -0.669895 1.278880 -1.755507 -4.234468 0.105497 -1.931060 -0.243796 1.728334 -0.472521 0.365192 1.777837 -0.871887 -0.207376 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.875741 0.560453 0.518574 0.082937 0.530360 -1.673729 0.565887 0.895377 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.003633 -0.486102 1.797427 0.141582 0.786371 -0.479316 2.098410 -0.796241 0.851468 -0.557106 0.489197 -0.704208 2.385642 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.514938 0.119909 2.610951 -0.064988 -0.510776 -0.422911 0.077323 -0.864806 4.389852 -1.700313 1.020678 1.957695 2.511597 -3.340900 -1.374232 0.549363 -1.300364 -1.182665 2.033240 -0.962146 -4.234468 0.105497 -1.818336 -0.243796 1.975882 -0.840001 0.365192 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.180851 0.584133 0.161793 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.252161 -0.796241 0.851468 -0.693109 0.489197 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.015529 -0.510776 -0.066476 0.077323 -0.703902 0.395676 -0.771841 1.020678 1.822932 1.957350 -2.020492 -2.348326 0.320532 0.702324 -1.182665 1.752754 -1.755507 -4.234468 0.105497 -1.818336 -0.243796 1.975882 -0.840001 0.365192 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.875741 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.895377 0.272207 1.032496 0.575430 0.161230 0.340452 0.140643 -0.147362 0.666838 -0.477597 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.563959 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 0.395676 -0.771841 1.020678 1.822932 1.957350 -2.020492 -2.348326 0.320532 0.702324 -1.182665 1.752754 -1.755507 -4.234468 0.105497 -1.818336 -0.243796 1.975882 -0.840001 0.365192 0.667506 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.875741 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.895377 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.666838 -0.477597 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.290677 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
-0.152272 0.837447 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 -0.169993 -0.010879 -0.657887 -0.529116 -0.246088 0.568520 0.710813 2.770185 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 0.395676 -0.771841 1.020678 1.822932 1.957350 -2.020492 -1.374232 0.549363 -2.757066 -1.182665 1.278880 -0.962146 -4.758276 0.105497 -1.818336 -0.243796 1.975882 -0.972210 1.138429 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.962153 -0.688366 -0.758083 0.560453 0.705047 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.272207 0.362416 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 0.161793 -1.541002 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.451199 -0.693109 0.489197 -0.704208 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 0.031159 -0.657887 -0.529116 -0.673186 0.514938 0.710813 2.738542 -0.064988 -0.510776 -0.066476 0.077323 -0.703902 -1.248083 -0.771841 1.020678 1.434771 2.511597 -5.524002 -2.348326 0.320532 -0.141004 -0.895827 1.278880 -1.755507 -4.758276 0.105497 -1.818336 -0.243796 1.975882 -0.972210 2.157194 2.030529 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.875741 0.560453 0.518574 0.082937 0.530360 -1.673729 0.565887 0.211456 0.272207 0.751625 0.575430 0.161230 0.340452 0.140643 -0.147362 0.313364 0.161793 -1.404451 2.985309 0.971153 -0.003633 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.358803 -0.796241 0.851468 -0.557106 0.591499 -0.795678 2.241178 0.390408 
-0.152272 1.275764 -0.554588 -0.336106 0.520140 2.167960 -0.056840 0.078993 0.183257 0.512188 -0.010879 -0.657887 -0.529116 -0.246088 0.514938 0.553568 2.738542 -0.064988 -0.510776 -0.422911 0.077323 -0.864806 2.966808 -2.399072 1.020678 0.816791 0.492117 -3.340900 -2.348326 0.320532 0.702324 -1.182665 1.752754 -1.755507 -4.234468 0.105497 -1.818336 -0.243796 1.975882 -0.840001 0.365192 0.667506 -0.608973 -0.181066 0.910993 -0.132582 0.556754 0.565488 -0.156214 -0.688366 -0.758083 0.560453 0.518574 -0.351869 0.530360 -0.877847 0.565887 0.211456 0.229555 0.858680 0.575430 0.161230 0.340452 0.140643 -0.147362 0.584133 -0.477597 -1.404451 2.985309 0.971153 -0.127370 -0.486102 1.797427 0.141582 0.786371 -0.479316 1.421276 -0.796241 0.851468 -0.557106 0.591499 -0.704208 2.241178 0.390408 
