0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -1.599840 -1.316254 0.889479 -1.241513 2.780286 -2.081530 1.219128 0.651138 -1.442563 -0.355718 0.066627 -0.230032 -2.118053 0.944715 1.627125 -2.347839 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 -0.346395 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 -0.173659 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.455000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.960078 -1.599840 -2.375389 0.889479 -1.241513 1.455895 -1.548298 -0.332259 0.651138 -1.442563 -0.355718 0.066627 -0.767961 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.392456 1.302982 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.213490 0.001383 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.465000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -0.307773 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -3.815334 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.775445 -0.068987 0.112409 0.463333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -0.171208 -0.489378 0.734331 -1.244459 1.455895 -2.081530 -0.372394 -0.593323 -1.305197 -0.427477 0.066627 -0.230032 -2.043082 -0.162223 1.627125 -1.172611 0.363299 7.712333 0.945826 0.711696 -0.712829 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.458333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -1.599840 -1.316254 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -3.302249 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -2.832303 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.466667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -1.599840 -1.338465 0.889479 -1.241513 1.455895 -1.548298 -0.332259 0.651138 -1.442563 -0.355718 0.066627 -0.767961 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.392456 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.213490 0.001383 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 -1.598546 0.766169 -0.068987 0.112409 0.105000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -1.599840 -2.375389 0.889479 -1.241513 1.455895 -1.548298 -0.332259 0.651138 -1.442563 0.557407 0.066627 -0.767961 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.392456 0.683699 0.773552 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.346525 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.213490 0.001383 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 0.584285 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.151667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -0.489378 0.734331 -1.241513 1.455895 -1.548298 -0.332259 0.651138 -1.442563 -0.355718 0.066627 -0.767961 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.392456 0.683699 0.773552 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.213490 0.001383 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.458333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -1.599840 -2.375389 0.889479 -1.241513 1.455895 -1.548298 -0.332259 0.651138 -1.442563 0.557407 0.066627 -0.767961 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.392456 0.683699 0.773552 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.346525 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.213490 0.001383 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.773202 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.296667 
0.757985 1.319011 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -0.489378 0.565751 -0.403648 1.759070 -2.081530 -2.367735 0.981908 -0.307773 -0.355718 0.066627 -0.230032 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.081144 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.178333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -2.496933 0.198840 0.089581 -0.390304 0.422698 -1.923919 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -0.489378 0.565751 -0.403648 1.759070 -2.081530 -0.332259 1.901479 -0.307773 -0.355718 0.066627 -0.230032 -2.118053 -0.162223 1.627125 -1.172611 0.363299 5.148355 -2.832303 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.251030 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.534298 -0.997234 0.304116 -0.697797 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 -0.031667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -0.307773 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -3.815334 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.534298 -0.997234 0.304116 -0.697797 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.732536 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.291667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.383782 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -3.302249 -1.458800 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -2.832303 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -2.327972 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 0.423935 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.105000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.219642 -0.390304 0.422698 -0.196749 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.171208 -2.565606 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -0.307773 -0.355718 0.066627 -0.230032 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.052921 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.534298 -0.997234 0.304116 -0.697797 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.348333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -3.368978 -0.942320 -0.171208 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -0.307773 -0.355718 0.066627 -0.230032 -2.118053 -2.374282 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.177379 0.121667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -3.368978 -0.942320 -0.171208 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -0.307773 -0.355718 0.066627 -0.230032 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 -0.346395 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.446667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -1.599840 -1.316254 0.889479 -0.403648 1.455895 -2.081530 -0.332259 1.901479 -0.307773 -0.355718 0.066627 -0.230032 -2.118053 -0.162223 1.627125 -1.172611 0.363299 5.148355 -2.832303 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.470000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -3.368978 -0.942320 -0.171208 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -0.307773 -0.355718 0.066627 -0.230032 -2.118053 -2.374282 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.465000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -3.368978 -0.942320 -0.171208 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -0.307773 -0.355718 0.066627 -0.230032 -2.118053 -0.162223 1.627125 -1.172611 0.363299 9.378984 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 -0.346395 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -1.377609 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 -0.038333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -1.599840 -1.316254 0.889479 -1.241513 2.780286 -2.081530 -0.332259 0.651138 -2.174802 -0.355718 0.066627 -0.273197 -1.913687 -0.162223 1.627125 -1.172611 0.363299 7.712333 1.327135 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.936418 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 0.141759 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.403333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -1.599840 -3.546074 0.889479 -1.241513 1.455895 -1.548298 -0.332259 0.651138 -1.442563 -0.355718 0.066627 -0.767961 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -0.712829 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.458333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -1.599840 -3.546074 0.889479 -1.241513 1.455895 -1.820512 -0.332259 0.651138 -1.442563 -0.355718 0.066627 -0.767961 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -0.712829 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.213490 0.001383 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.458333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -1.599840 -2.375389 0.889479 -1.241513 1.455895 -1.548298 -0.332259 0.651138 -1.442563 0.557407 0.066627 -0.767961 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.392456 2.037126 0.773552 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.346525 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.465000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -1.218715 -0.171208 -0.489378 0.734331 -1.244459 1.455895 -2.081530 -0.372394 -0.593323 -1.305197 -0.427477 0.066627 -0.230032 -2.043082 -0.162223 1.627125 -1.172611 0.363299 7.392456 0.683699 0.711696 -1.078508 0.542567 -0.406636 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.213490 0.001383 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.399736 0.190678 -0.773081 0.274018 -1.241756 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 -0.031667 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 0.180482 -0.936638 -0.218814 -0.942320 -0.383782 -0.489378 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -1.442563 -0.355718 0.066627 -0.131182 -2.555257 -0.162223 3.620930 -1.109818 -0.685824 5.148355 -2.832303 0.711696 -1.078508 1.739312 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.441506 2.867292 -1.627436 -0.997234 0.304116 -0.399736 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 -0.035000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -1.599840 -1.316254 0.889479 -1.241513 2.780286 -2.081530 1.219128 0.651138 -1.442563 -0.355718 1.995551 -0.230032 -2.118053 0.944715 1.627125 -1.172611 0.363299 7.712333 0.683699 0.711696 -1.078508 0.542567 -1.218046 0.328586 -0.346395 1.401492 -0.412261 0.068533 -0.960212 -0.266624 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 2.623105 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.138333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.218814 -1.218715 -1.599840 -1.316254 2.338327 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -3.302249 -0.355718 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -3.815334 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.051086 -0.654432 0.519943 3.088192 -1.627436 -0.997234 0.152827 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.453333 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -1.511071 -0.936638 -0.218814 -1.218715 -0.171208 -2.204476 0.734331 -0.403648 1.759070 -2.081530 -2.367735 1.771978 -3.302249 -1.458800 -0.864903 -0.131182 -2.555257 -1.202350 3.620930 -1.109818 -0.685824 5.148355 -2.832303 0.711696 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.112507 -0.654432 0.519943 3.088192 -1.534298 -0.997234 0.304116 -0.697797 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.005000 
0.757985 0.533943 0.709260 0.118232 0.688897 0.207132 -0.655375 -0.740559 0.830945 -0.589327 0.198840 0.089581 -0.390304 0.422698 -0.806123 -0.359329 0.096283 0.174901 -0.014802 -0.818524 -0.936638 -0.596477 -0.942320 -0.383782 -0.489378 0.889479 -1.717818 2.780286 -2.081530 -0.332259 0.651138 -1.442563 -0.355718 0.066627 -0.230032 -2.118053 -0.162223 1.627125 -1.172611 0.363299 7.712333 0.683699 0.773552 -1.078508 0.542567 -1.218046 0.328586 0.068942 1.401492 -0.412261 0.068533 -0.960212 0.698158 -0.431431 -0.757088 -1.213490 -1.126770 0.519943 3.088192 -1.627436 -0.997234 0.304116 -0.512716 0.190678 -0.773081 0.274018 0.869040 -0.181517 -0.453584 -0.051201 -0.104025 -0.732349 0.391853 0.596349 -0.346796 -0.570687 0.620862 0.477382 0.902012 -0.846745 0.459483 0.766169 -0.068987 0.112409 0.463333 
