-3.282955 -2.123417 1.177366 -0.708071 2.843408 -0.136289 -0.692685 2.838426 0.102864 1.922297 -6.215672 0.310014 -0.335403 -2.140623 -1.842435 -1.486919 -1.800448 3.526950 1.459753 -1.249224 0.867640 1.636105 1.439714 -0.373116 -0.198745 -2.472818 -3.341779 -3.539583 -1.462075 -1.405250 5.086853 0.518553 -0.174613 0.689080 -0.983177 -3.554441 -0.620261 -1.634163 -0.172115 1.704584 4.249103 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.859440 0.237116 0.765180 -0.609665 -0.613430 0.454956 -1.150992 0.114176 0.148784 0.006498 0.400510 -3.064607 2.139994 -1.159407 -2.381315 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.915937 -0.124730 0.649820 2.358326 -0.526346 -0.653595 0.476667 
-4.369170 -1.548268 1.177366 0.339317 3.239584 -0.210973 -0.654084 2.838426 0.765325 0.900766 -6.215672 -0.475653 0.442109 -0.481173 -0.913182 -0.618249 -2.322299 7.979084 2.015001 -1.249224 0.105480 1.636105 1.795289 -0.373116 -0.198745 -2.472818 -3.341779 -3.539583 -2.134108 -1.405250 2.952432 0.518553 -0.370952 0.689080 -0.983177 -3.871148 -0.620261 -1.840097 -0.172115 1.704584 4.249103 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 0.090815 0.237116 0.660627 -0.569019 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.078982 -3.064607 2.002550 -0.573445 -2.404461 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.355362 0.160617 0.649820 2.358326 -0.526346 0.114105 0.495000 
-4.369170 -1.548268 1.177366 0.339317 2.843408 -0.210973 -0.654084 2.838426 0.765325 0.900766 -6.215672 -0.475653 0.442109 -0.481173 -0.913182 -1.486919 -1.800448 3.526950 1.459753 -1.249224 0.867640 1.636105 1.439714 -0.373116 -0.198745 -2.472818 -3.341779 -3.539583 -1.462075 -1.405250 5.086853 0.518553 -0.174613 0.689080 -0.983177 -3.554441 -0.620261 -1.634163 -0.172115 1.704584 4.249103 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -1.028213 0.405972 -2.048245 0.196918 -0.190799 0.237116 0.765180 -0.959267 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.400510 -3.064607 2.002550 -0.573445 -2.404461 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.355362 0.160617 0.649820 2.358326 -0.526346 0.114105 0.100000 
-4.369170 -1.548268 1.177366 0.339317 2.843408 -0.210973 -0.654084 2.838426 0.102864 0.900766 -6.215672 0.310014 -0.335403 -2.183265 -0.913182 -1.486919 -1.800448 3.502692 1.440441 -0.199662 -0.779304 1.636105 1.795289 -0.373116 0.597223 -2.760002 -3.341779 -3.539583 -1.819600 -1.405250 5.086853 0.518553 -0.370952 0.689080 -0.983177 -3.554441 -0.620261 -0.153813 -0.172115 1.375587 2.616914 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.859440 0.237116 0.765180 -0.609665 -0.613430 1.029173 -1.150992 0.114176 0.148784 0.006498 0.400510 -3.064607 2.002550 -2.205474 -2.404461 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.129004 4.475283 -0.256684 1.667682 0.619200 0.355362 -0.124730 0.649820 2.358326 -0.526346 0.114105 0.471667 
-3.777804 -1.548268 1.177366 0.339317 2.843408 0.982564 -0.692685 2.838426 0.102864 0.900766 -6.215672 0.310014 0.442109 -0.481173 -0.913182 -1.834686 -1.800448 3.502692 1.440441 -0.199662 -0.779304 1.636105 1.795289 -0.373116 0.597223 -2.472818 -5.058358 -3.379966 -1.819600 -1.405250 5.086853 0.518553 -2.197284 2.484144 -1.520328 -3.554441 -0.620261 -1.634163 -0.172115 1.704584 2.616914 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.894222 -0.990434 -0.584904 0.405972 -2.048245 0.082890 -0.190799 0.237116 0.765180 -0.569019 -0.613430 0.454956 -1.150992 0.114176 -0.175406 0.006498 0.400510 -2.634832 2.002550 -0.573445 -2.404461 -0.890757 -1.149720 0.057079 0.722741 1.050104 0.129004 2.807863 -0.256684 1.632696 0.619200 0.567243 -0.124730 0.649820 2.402321 -0.818933 -0.653595 0.483333 
-4.678133 -1.548268 1.177366 0.339317 2.843408 -0.210973 -0.654084 3.689344 0.269305 0.900766 -6.215672 -0.612797 1.087531 -0.481173 1.098812 -0.700343 -2.322299 2.458732 2.015001 -1.249224 -0.779304 1.636105 1.795289 0.766663 -0.198745 -2.472818 -3.341779 -2.645870 -2.134108 -1.405250 2.952432 0.518553 -2.197284 4.162910 -1.839108 -3.515571 -2.882147 -0.153813 -0.172115 1.375587 4.249103 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.526152 -0.190799 0.237116 0.765180 -0.569019 -0.998050 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.078982 -3.064607 2.139994 -0.573445 -2.381315 -0.890757 -1.149720 -0.014410 2.408409 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.915937 -0.124730 0.649820 2.358326 -0.526346 -0.653595 0.101667 
-4.678133 -1.548268 1.177366 0.339317 2.843408 -0.210973 -0.654084 3.689344 0.269305 0.900766 -6.215672 -0.612797 1.087531 -0.481173 1.098812 -0.700343 -2.322299 2.458732 2.015001 -1.249224 -0.779304 1.636105 1.795289 0.766663 -0.198745 -2.472818 -3.341779 -4.395378 -2.134108 -1.405250 2.952432 0.518553 -0.370952 0.689080 -0.983177 -3.554441 -0.620261 -1.634163 -0.172115 1.704584 4.956255 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 0.090815 0.237116 0.765180 -0.569019 -0.998050 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.078982 -3.064607 2.139994 -0.573445 -2.404461 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.129004 2.807863 -0.256684 1.632696 0.619200 0.355362 -0.124730 0.649820 2.402321 -0.526346 -0.653595 0.365000 
-3.777804 -1.548268 1.177366 1.205993 2.843408 -0.136289 -0.692685 2.838426 -1.088910 1.922297 -5.789614 0.310014 -0.335403 -0.481173 -0.913182 -1.486919 -1.800448 3.857589 2.015001 -1.249224 -0.779304 1.636105 1.439714 -0.373116 -0.198745 -2.802874 -3.341779 -3.539583 -1.462075 -1.405250 5.086853 0.518553 -0.370952 0.689080 -0.983177 -3.554441 -0.620261 -2.485502 -0.172115 2.038293 2.727538 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.759243 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.237116 0.765180 -0.569019 -0.613430 0.454956 -1.461095 0.114176 -0.020387 0.006498 0.400510 -2.634832 2.002550 -0.573445 -2.381315 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.915937 -0.124730 0.649820 2.358326 -0.626960 -0.653595 0.495000 
-3.777804 -1.548268 1.177366 0.339317 3.120623 -0.210973 -0.654084 2.838426 0.765325 0.900766 -6.215672 -0.475653 0.442109 -0.481173 -0.913182 -1.834686 -1.800448 3.502692 1.440441 -0.199662 -0.779304 1.636105 1.795289 -0.373116 0.597223 -2.472818 -5.058358 -3.379966 -1.819600 -1.405250 5.086853 0.518553 -2.197284 2.484144 -1.520328 -3.554441 -0.620261 -1.519721 -0.172115 1.704584 4.249103 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.526152 -0.821027 0.237116 0.765180 -0.569019 -0.613430 0.454956 -1.150992 0.114176 -0.175406 0.006498 0.400510 -2.634832 2.002550 -0.573445 -2.404461 -0.890757 -1.149720 0.057079 0.722741 1.050104 0.129004 2.807863 -0.256684 1.632696 0.619200 0.915937 -0.124730 0.649820 2.402321 -0.818933 -0.653595 0.483333 
-4.369170 -1.548268 1.177366 0.339317 2.843408 0.982564 -0.692685 2.838426 0.102864 0.900766 -6.215672 0.310014 0.442109 -0.481173 -0.913182 -1.486919 -1.800448 3.526950 1.459753 -1.249224 0.867640 1.636105 1.439714 -0.373116 -0.198745 -2.472818 -3.341779 -3.539583 -1.462075 -2.073336 5.086853 0.518553 -0.174613 0.689080 -0.983177 -3.554441 -0.620261 -1.634163 -0.172115 1.704584 4.249103 -2.224137 -0.131885 2.149301 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.859440 0.237116 0.765180 -0.609665 -0.613430 0.454956 -1.150992 0.114176 0.148784 0.006498 0.400510 -3.064607 2.002550 -0.573445 -2.404461 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.355362 0.160617 0.649820 2.358326 -0.526346 0.114105 0.430000 
-3.777804 -1.548268 1.177366 0.339317 2.843408 -0.210973 -1.249759 3.378122 0.765325 0.900766 -6.215672 -0.475653 0.442109 -0.481173 -0.913182 -1.486919 -1.800448 3.526950 1.459753 -1.249224 -1.087010 1.636105 1.111226 0.766663 1.299226 -2.276368 -3.341779 -3.539583 -1.819600 -1.405250 5.086853 0.518553 -2.197284 2.310597 -1.520328 -3.515571 -2.882147 -0.153813 -0.172115 1.375587 2.616914 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.512602 1.163697 -0.292968 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.400510 -3.064607 2.139994 -0.573445 -2.404461 -0.890757 -1.149720 0.057079 0.722741 2.088262 0.129004 2.807863 -0.256684 1.632696 0.619200 0.915937 -0.124730 0.649820 2.402321 -0.626960 -0.653595 0.145000 
-3.777804 -1.548268 1.177366 0.339317 2.843408 0.982564 -0.692685 2.838426 0.102864 0.900766 -6.215672 0.310014 0.442109 -0.481173 -0.913182 -1.834686 -1.800448 3.502692 1.440441 -0.199662 -0.779304 1.636105 1.795289 -0.373116 0.597223 -2.472818 -5.058358 -3.379966 -1.819600 -1.405250 5.086853 0.518553 -2.197284 2.484144 -1.520328 -3.554441 -0.620261 -1.634163 -0.172115 1.704584 4.249103 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.526152 -0.190799 0.237116 0.765180 -0.569019 -0.613430 0.454956 -1.150992 0.114176 -0.175406 0.006498 0.400510 -2.634832 2.002550 -0.573445 -2.404461 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.129004 2.807863 -0.256684 1.632696 0.619200 0.915937 -0.124730 0.649820 2.402321 -0.818933 -0.653595 0.493333 
-4.991422 -1.647604 1.177366 0.339317 2.843408 -0.210973 -1.249759 3.378122 0.765325 0.900766 -6.215672 0.310014 -0.335403 -2.140623 -0.913182 -1.486919 -1.800448 3.502692 2.015001 -1.249224 -0.779304 1.636105 1.439714 -0.373116 -0.198745 -2.802874 -3.341779 -3.539583 -1.462075 -1.405250 5.086853 0.518553 -0.370952 0.689080 -0.983177 -3.554441 -0.620261 -2.485502 -0.172115 2.038293 2.727538 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.237116 0.252816 -0.569019 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.400510 -2.634832 2.002550 -0.573445 -2.234726 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.129004 2.807863 -0.256684 1.632696 0.619200 0.355362 -0.124730 0.649820 2.358326 -0.526346 -0.653595 0.491667 
-3.603490 -1.548268 1.177366 0.339317 2.325663 -0.210973 -0.654084 2.838426 0.210916 0.900766 -6.215672 -0.475653 0.442109 -0.481173 -0.913182 -1.486919 -1.800448 3.526950 1.459753 -1.249224 -1.087010 1.636105 1.111226 0.766663 1.299226 -2.276368 -3.341779 -4.395378 -2.134108 -1.405250 2.952432 0.518553 -0.370952 0.689080 -0.983177 -3.554441 -0.620261 -1.840097 -0.172115 1.613456 4.249103 -2.393374 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.237116 0.765180 -0.569019 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.400510 -2.634832 2.002550 -0.573445 -2.404461 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.129004 4.475283 -0.256684 1.667682 0.619200 0.355362 -0.124730 0.649820 2.358326 -0.526346 0.114105 0.481667 
-4.991422 -1.647604 1.177366 0.339317 2.843408 0.137614 -0.692685 4.118478 0.102864 2.464108 -5.302690 -0.214636 0.442109 -0.481173 -0.913182 -1.486919 -1.800448 4.525631 1.440441 -1.385043 -0.779304 1.636105 3.199840 0.766663 -0.083116 -2.093839 -3.341779 -4.395378 -2.866248 -2.468290 2.952432 0.518553 -0.370952 2.310597 -1.839108 -3.859913 -2.882147 -1.634163 -0.172115 1.704584 2.616914 -2.224137 -0.131885 1.250367 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.237116 0.765180 -0.569019 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.003705 -3.064607 2.139994 -0.573445 -2.381315 -0.890757 -1.149720 -0.014410 0.819275 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.915937 -0.124730 0.649820 2.358326 -0.526346 -0.653595 0.358333 
-4.991422 -1.647604 1.177366 0.339317 2.843408 0.137614 -0.692685 4.118478 0.102864 2.464108 -5.302690 -0.214636 0.442109 -0.481173 1.098812 -0.700343 -1.800448 3.857589 2.001332 -1.249224 -0.779304 1.636105 1.795289 0.766663 1.299226 -2.901863 -3.341779 -3.539583 -1.819600 -1.405250 2.952432 -0.223044 -0.370952 2.310597 -1.839108 -3.515571 -2.991160 -1.634163 -0.172115 1.704584 4.249103 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.108566 1.163697 -0.292968 -0.273658 0.454956 -1.150992 0.114176 -0.175406 0.006498 0.400510 -2.372361 2.002550 -0.573445 -2.404461 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.915937 -0.124730 2.436003 2.358326 -0.526346 -0.653595 0.126667 
-3.777804 -1.548268 1.177366 -0.461670 2.843408 0.982564 -0.692685 2.838426 0.102864 0.900766 -6.215672 0.310014 0.442109 -0.481173 -0.913182 -1.834686 -1.800448 3.502692 2.015001 -1.249224 -0.779304 1.636105 1.848350 0.766663 1.336686 -2.472818 -3.341779 -4.395378 -1.819600 -1.405250 2.952432 -0.223044 -0.370952 2.310597 -1.839108 -3.515571 -2.882147 -0.153813 -0.172115 1.641057 2.727538 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.237116 0.765180 -0.569019 -0.613430 0.454956 -1.150992 0.114176 -0.175406 0.006498 0.400510 -2.634832 2.002550 -0.573445 -2.404461 -0.890757 -1.149720 0.057079 0.722741 1.050104 0.129004 2.807863 -0.256684 1.632696 0.619200 0.915937 -0.124730 0.649820 2.402321 -0.626960 -0.653595 0.470000 
-4.991422 -1.647604 1.177366 0.339317 3.319739 0.137614 -0.692685 4.118478 0.102864 2.464108 -5.302690 -0.214636 0.442109 -0.481173 -0.913182 -1.486919 -2.322299 4.884942 1.440441 -0.199662 -0.779304 1.636105 1.795289 -0.373116 0.597223 -2.472818 -3.341779 -3.539583 -1.819600 -1.405250 5.086853 0.518553 -2.197284 2.484144 -1.520328 -3.515571 -2.882147 -0.153813 -0.172115 1.928673 2.616914 -2.224137 -0.131885 1.046242 -0.215627 4.763515 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.512602 1.163697 -0.292968 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.400510 -3.064607 2.139994 -0.946701 -2.381315 -0.890757 -1.149720 -0.014410 0.819275 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.355362 -0.124730 0.649820 2.358326 -0.526346 -0.653595 0.451667 
-4.991422 -4.583520 1.177366 0.339317 2.843408 -0.210973 -1.249759 2.838426 0.765325 0.900766 -6.215672 0.310014 0.442109 -0.481173 -0.913182 -1.834686 -2.322299 4.884942 2.015001 -1.249224 -0.779304 1.636105 1.439714 0.766663 -0.198745 -2.472818 -3.341779 -3.539583 -2.134108 -1.405250 2.952432 0.518553 -0.370952 0.689080 -0.983177 -3.554441 -0.620261 -1.840097 -0.172115 1.704584 4.249103 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.237116 0.765180 -0.665933 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.078982 -3.064607 1.013427 -0.573445 -2.381315 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.499662 2.440908 -0.256684 1.632696 0.619200 0.355362 -0.124730 0.649820 2.358326 -0.526346 -0.653595 0.163333 
-3.282955 -1.548268 1.177366 0.339317 3.319739 -0.136289 -0.677469 2.838426 0.102864 2.642936 -6.215672 0.310014 -0.335403 -2.140623 -1.842435 -0.700343 -1.800448 3.857589 1.440441 -1.249224 -0.779304 1.636105 1.795289 0.766663 1.299226 -2.901863 -3.341779 -3.539583 -1.819600 -1.405250 4.445322 0.518553 -2.197284 2.310597 -1.839108 -3.859913 -2.882147 -1.634163 -0.172115 1.704584 4.249103 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.237116 0.765180 -0.569019 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.400510 -3.064607 2.139994 -1.159407 -2.381315 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.915937 -0.124730 0.649820 2.358326 -0.526346 -0.653595 0.488333 
-4.369170 -1.548268 1.177366 0.339317 2.843408 -0.210973 -0.654084 2.838426 0.102864 0.900766 -6.215672 0.310014 -0.335403 -2.183265 -0.822046 -1.486919 -1.800448 3.502692 1.440441 -0.199662 -0.779304 1.636105 1.795289 -0.373116 0.597223 -2.760002 -3.341779 -3.539583 -1.819600 -1.405250 5.086853 0.518553 -0.370952 0.689080 -0.983177 -3.554441 -0.620261 -0.153813 -0.172115 1.375587 2.616914 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.237116 0.765180 -0.569019 -0.613430 0.454956 -1.150992 0.114176 -0.175406 0.006498 0.400510 -2.634832 2.002550 -1.834534 -2.404461 -0.890757 -1.149720 0.057079 0.722741 1.050104 0.129004 2.807863 -0.256684 1.632696 0.619200 0.355362 -0.124730 0.649820 2.358326 -0.526346 0.114105 0.456667 
-3.777804 -1.548268 1.177366 -0.461670 2.843408 0.982564 -0.692685 2.838426 0.102864 0.900766 -6.215672 0.310014 0.442109 -0.481173 -0.913182 -1.834686 -1.800448 3.502692 1.440441 -0.199662 -0.779304 1.636105 1.795289 -0.373116 0.597223 -2.472818 -3.341779 -3.539583 -1.819600 -1.405250 5.086853 0.518553 -2.197284 2.484144 -1.520328 -3.515571 -2.882147 -0.153813 -0.172115 1.928673 2.616914 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -1.028213 0.405972 -2.048245 0.196918 -0.190799 0.237116 0.765180 -0.959267 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.400510 -3.064607 2.002550 -2.205474 -2.404461 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.129004 4.475283 -0.256684 1.667682 0.619200 0.915937 -0.124730 0.649820 2.402321 -0.626960 -0.653595 0.483333 
-4.369170 -1.548268 1.177366 0.339317 2.843408 -0.210973 -0.654084 2.838426 0.102864 1.922297 -5.789614 0.310014 -0.335403 -0.481173 -0.913182 -1.486919 -2.322299 4.884942 2.015001 -1.249224 -0.779304 1.636105 1.795289 -0.373116 0.597223 -2.472818 -5.058358 -3.379966 -1.819600 -1.405250 5.086853 0.518553 -2.197284 2.484144 -1.520328 -3.554441 -0.620261 -1.634163 -0.172115 1.704584 4.249103 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.526152 -0.190799 0.237116 0.765180 -0.569019 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.400510 -3.064607 2.002550 -2.205474 -2.404461 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.129004 4.475283 -0.256684 1.667682 -0.618171 0.355362 -0.124730 0.649820 2.358326 -0.526346 0.114105 0.338333 
-3.777804 -1.548268 1.177366 0.339317 2.843408 0.982564 -0.692685 2.838426 0.102864 0.900766 -6.215672 0.310014 0.442109 -0.481173 -0.913182 -1.834686 -1.800448 3.502692 1.440441 -0.199662 -0.779304 1.636105 1.439714 0.766663 -0.198745 -2.472818 -3.341779 -4.395378 -1.819600 -1.405250 2.952432 -0.223044 -0.370952 2.310597 -1.839108 -3.515571 -2.882147 -0.153813 -0.172115 1.641057 2.727538 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.237116 2.641939 -0.292968 -0.613430 0.454956 -1.150992 0.114176 -0.175406 0.006498 0.400510 -2.634832 2.002550 -0.573445 -2.404461 -0.890757 -1.149720 0.057079 0.722741 1.050104 0.129004 2.807863 -0.256684 1.632696 0.619200 0.915937 -0.124730 0.649820 2.402321 -0.818933 -0.653595 0.471667 
-3.282955 -2.123417 1.177366 -0.708071 2.843408 -0.136289 -0.692685 2.838426 0.102864 1.922297 -6.215672 0.310014 -0.335403 -2.140623 -1.842435 -0.618249 -2.322299 7.979084 2.015001 -1.249224 0.105480 1.636105 1.795289 -0.373116 -0.198745 -2.472818 -3.341779 -3.539583 -2.134108 -1.405250 2.952432 0.518553 -0.370952 0.689080 -0.983177 -3.871148 -0.620261 -1.840097 -0.172115 1.704584 4.249103 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 0.090815 0.237116 0.660627 -0.569019 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.078982 -3.064607 2.139994 -1.159407 -2.381315 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.915937 -0.124730 0.649820 2.358326 -0.526346 -0.653595 0.468333 
-4.678133 -1.548268 1.177366 0.339317 2.843408 -0.210973 -0.654084 3.689344 0.269305 0.900766 -6.215672 -0.612797 1.087531 -0.481173 1.098812 -0.700343 -2.322299 2.458732 2.015001 -1.249224 -0.779304 1.636105 1.795289 0.766663 -0.198745 -2.472818 -3.341779 -2.645870 -2.134108 -1.405250 2.952432 0.518553 -2.197284 4.162910 -1.839108 -3.515571 -2.882147 -0.153813 -0.172115 1.375587 2.727538 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.584904 0.405972 -2.048245 0.196918 -0.190799 0.237116 0.765180 -0.569019 -0.998050 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.078982 -3.064607 2.139994 -0.573445 -2.381315 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.915937 -0.124730 0.649820 2.358326 -0.526346 -0.653595 0.470000 
-4.369170 -1.548268 1.177366 0.339317 2.843408 -0.210973 -0.654084 2.838426 0.765325 0.900766 -6.215672 -0.475653 0.442109 -0.481173 -0.913182 -1.486919 -1.800448 3.526950 1.459753 -1.249224 0.867640 1.636105 1.439714 -0.373116 1.299226 -2.901863 -3.341779 -3.539583 -1.462075 -1.405250 5.086853 0.518553 -0.174613 0.689080 -0.983177 -3.554441 -0.620261 -1.634163 -0.172115 1.704584 4.249103 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -1.478025 0.237116 0.765180 -0.609665 -2.049029 0.454956 -1.150992 0.114176 0.148784 0.006498 0.400510 -3.064607 2.002550 -0.573445 -2.404461 -0.890757 -1.149720 -0.014410 0.722741 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.355362 0.160617 0.649820 2.358326 -0.526346 0.114105 0.110000 
-4.991422 -1.647604 1.177366 0.339317 2.843408 0.137614 -0.692685 4.118478 0.102864 2.464108 -5.302690 -0.214636 0.442109 -0.481173 1.098812 -0.700343 -1.800448 3.857589 1.440441 -1.249224 -0.779304 1.636105 1.795289 0.766663 -0.198745 -2.472818 -3.341779 -3.539583 -1.819600 -1.405250 2.952432 -0.223044 -0.370952 2.310597 -1.839108 -3.515571 -2.991160 -1.634163 -0.172115 1.704584 4.249103 -2.224137 -0.131885 1.046242 -0.215627 4.516157 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.512602 1.163697 0.048931 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.400510 -3.064607 2.139994 -0.573445 -2.381315 -0.890757 -1.149720 -0.014410 0.819275 1.050104 0.499662 2.807863 -0.256684 1.632696 1.517705 0.915937 -0.124730 0.649820 2.358326 -0.526346 -0.653595 0.476667 
-4.991422 -1.647604 1.177366 0.339317 3.319739 0.137614 -0.692685 4.118478 0.102864 2.464108 -5.302690 -0.214636 0.442109 -0.481173 -0.913182 -1.486919 -2.322299 4.884942 2.015001 -1.249224 -0.779304 1.636105 1.848350 0.766663 1.336686 -2.472818 -3.341779 -4.395378 -1.819600 -1.405250 2.952432 -0.223044 -0.370952 2.310597 -1.839108 -3.515571 -2.882147 -0.153813 -0.172115 1.641057 2.727538 -2.224137 -0.131885 1.046242 -0.215627 4.763515 3.500034 0.837826 -0.990434 -0.700309 0.405972 -2.048245 0.196918 -0.190799 0.512602 1.163697 -0.292968 -0.613430 0.454956 -1.150992 0.114176 -0.020387 0.006498 0.400510 -3.064607 2.139994 -0.946701 -2.381315 -0.890757 -1.149720 -0.014410 0.819275 1.050104 0.499662 2.807863 -0.256684 1.632696 0.619200 0.355362 -0.124730 0.649820 2.358326 -0.526346 -0.653595 0.425000 
